,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
912,-1006.4829163,-0.00839970443864,-0.0162282923311,0.00535082265686,-0.0268157376383,-0.00486809323047,483.048631589,0.00863792665062,0.019039163535,0.00232198315711,-0.0283857781639,0.00511285989077
913,16.9442274198,0.0187466434705,0.00279783144583,-0.00266180479555,0.00340949615706,0.00228708248599,-249.608351808,-0.00468165977302,0.0169344811211,-0.00765424390343,-0.00575212740335,0.000271381655729
914,64.2800983164,0.00632662679276,0.00133414516135,0.00517821221328,0.0113725443592,0.0127654276962,-122.024382414,-0.00836349691535,-0.00113786091029,0.00443043646278,-0.00881982918114,-0.011751582488
915,-217.142890977,-0.00554491973132,-0.00995534895711,0.00609257962849,-0.0163637598557,0.00987630552587,30.9948895141,-0.00450409505974,0.00531201245179,0.00195769501486,-0.0112467770205,-0.00104580804763
916,406.151016332,0.00356698354034,0.00992865889885,0.00644892116739,0.0264257292861,0.00307517463825,-323.150021923,-0.00435797465373,-0.0048925110833,0.00160967231075,0.022917165813,-0.00940833779142
917,1360.37302346,0.0220213398764,0.0160945953811,-0.00392357936228,0.0515156985868,-0.00462128014578,-1267.75162851,-0.0196913553463,-0.0232656904118,0.0084523255627,0.0581702642692,0.00384267914025
918,-14.5082530535,-0.00244338288951,0.00518687836286,0.00796211963089,0.00491715886319,0.000293172049788,-113.237024737,0.00793656298409,-0.000108336402477,-0.00257700935317,0.0147448207297,-0.00103902487853
919,-126.399542964,-0.00216315509669,-0.00391579267815,0.00910538067662,0.00375943183683,0.00975172568337,-360.545328645,-0.00185450153205,-0.00107529811655,0.00824449081903,0.000302729544509,-0.015873258244
920,235.795235194,0.00183748268259,-0.000987136940402,-0.0111680963131,0.00543597075804,0.00871875454512,-251.409211843,-0.0067878368056,-0.00492153042542,-0.00726876834832,0.00467856356966,0.00423606412931
921,16.0668776541,0.0036666263508,-0.00752891886161,0.00200905761188,-0.0155110730631,-0.00863491151095,137.030537003,-0.00360545398084,0.00679194225932,-0.00682836493361,-0.00769741481823,-0.00498913795042
922,65.3675847932,0.00440963449186,-0.00526772553902,0.00576409712409,-0.0118599700687,0.00817831895193,85.5860530857,-0.00258699319792,0.00636759866081,0.00518775619171,-0.00810059115309,-0.0116617926094
923,-326.005734576,-0.0047584575969,-0.0116676467269,-0.00328714790065,-0.0117686739745,0.0107228880649,-129.431581854,0.00518648611603,-0.00181731075657,0.00162921467349,0.00241435268587,-0.00523785825781
924,-25.2152488547,-0.00693089172263,0.00137031067469,-0.00561252877658,-0.00109638886724,0.00123497224463,-348.373221564,-0.00773884062711,4.51221494661e-05,0.0163401927868,0.0028746341878,-0.00401504175609
925,-430.351033829,-0.00566540499227,-0.0123781643459,-0.00159874272176,-0.0110896954128,-0.006581656666,239.573714318,0.00329057133733,0.00168336445906,-0.000837275873944,-0.0026454386474,-0.00472857808583
926,-838.787313632,-0.0100422733526,-0.0212738532759,0.00484271075934,-0.0440591274174,0.0109374255749,1134.9758272,0.0122053697322,0.0173189412101,0.00889856565315,-0.0484410088973,-0.00321156935046
927,353.843669868,0.00831038354941,0.00933306166801,0.00543589935213,0.0174739908939,-0.00850080837126,-277.968107746,-0.0102534578255,-0.00588208826151,0.00494343412909,0.0239549763749,0.0127090279496
928,365.417421927,0.0013268857192,0.00751236336073,-0.00441045005865,0.0113768258565,-0.00691741988701,-397.160828792,-0.0045683322668,-0.00323651004332,0.00135683588831,0.00883964063835,-0.0138724893373
929,477.854710028,0.0105077650572,0.0145690809269,-0.00809961843403,0.0263880611216,-0.00635849006349,-422.734080945,-0.00159953050429,-0.00856336722222,-0.0100461672974,0.0243791480103,0.00514964037585
930,154.379162356,0.00752858437392,0.0151287059403,-0.00750128687277,0.0122971299113,-0.00619073561466,-315.825074946,-0.000647365818533,0.0093891870724,-0.00178671947819,0.0136563478057,0.0138316508384
931,26.9161232987,-0.00577244016812,-0.00370737986345,-0.00226078764298,-0.00302848399644,0.00858867332689,62.4232129976,-0.0012624659609,-0.00194410818379,-0.010467105449,-0.00724647110629,0.00743776310177
932,737.790488294,0.0113181329737,0.0179509518058,-0.0038675825524,0.0423490611747,-0.0133685704632,-707.405110658,-0.00411304186975,-0.0159492716342,-0.00221967690398,0.0378149128361,0.00354353690772
933,-117.268923908,-0.00814131562328,-0.0068838103684,-0.000778368038716,-0.0173804702273,0.00604102610485,210.321153126,0.00284988791141,-0.00520018248048,-0.00243936318354,-0.0118832907282,0.016056694285
934,171.081295813,-0.00959587476508,0.00155643453388,0.00548592989518,0.0197398829871,-0.00292872681497,-103.258433485,-0.00674203733632,-0.00680710891931,0.00237778966055,0.00582946052046,-0.000981225819962
935,958.189882074,0.00845851231825,0.0128888839114,0.00184479885454,0.0313880871199,0.0113534349129,-388.814898809,0.00275731122225,-0.005482103486,-0.00127189467617,0.0354640844969,0.00286158857785
936,145.81013605,0.001610033633,-0.00190426389297,-0.0109594080206,0.0109540443214,-0.0100477275745,143.56118117,0.000925614745696,9.68246992483e-05,-0.00403479743856,-0.0102557827521,0.0115297498244
937,-1006.70136384,-0.0146058501947,-0.00595232982065,0.00549530409367,-0.0343885523563,0.00429614288826,1046.63468706,0.0226274740785,0.0157775415072,-0.00503785008876,-0.048746498739,0.000874227947115
938,-310.768124625,0.00622412747099,-0.00627866465307,0.000557321608278,-0.0132178688024,0.00080368987285,244.730581401,-0.000348981257948,-0.00232259773993,-0.000461347965232,-0.00480851103542,-0.00402152554062
939,500.741455553,0.00615477723938,0.00199943597663,-0.00620459400577,0.00678948163193,0.00507292108603,-435.649550131,-0.0109405116192,-0.00309070669535,-0.00438670540464,0.0147311481076,0.00394427424038
940,421.668093615,0.0169487394501,0.0179821644792,-0.00477851652718,0.0171147510202,0.00345606127994,-421.611014768,0.00227927113105,0.00625752368722,0.00166761255676,0.0236562169659,0.00453881474389
941,9.90074280921,-0.0108497048709,-0.000851304288538,-0.00469103327024,-0.00753696470394,0.00667141407292,78.5470903564,-0.00455100635715,-0.00181320465849,-0.00188463633986,-0.000587769727852,0.00765921249458
942,544.568627539,0.0148454094048,0.0082818558952,-0.0097600181039,0.0216565295359,-0.00936348710873,-227.859430699,0.00337914473509,-0.00310884361128,-0.0100760985712,0.0222898798536,0.0139980891139
943,-1256.74090914,-0.0150599568168,-0.0130898643277,-0.00495597076296,-0.0336030533409,-0.0102911731232,1018.39115748,0.0138815199092,0.0201180308301,-0.0125845338495,-0.0628089538506,0.0131924928469
944,429.653080148,-0.00341280578531,0.00735928428274,0.00329912318284,0.00795947485548,-0.0173530569366,-108.004552006,-0.00943953602868,-0.0152409653081,0.00190152942389,0.00132942708511,-0.000953444561702
945,-100.917995095,0.00844443023809,-0.0021674596425,0.000445077755163,0.0114468786698,-0.0132162212116,19.858267736,0.00752733224611,0.00646599522999,-0.000593103845336,-0.000904859831319,-0.00014391582189
946,33.1539579271,-0.00463955471747,0.00368172369304,-0.00267768222898,0.00368425950044,-0.00996134141503,-399.646602001,-0.0173725081037,-0.0121631635588,-0.000491611431004,0.0194845506601,-0.00822327653935
947,354.31983738,0.01081387695,0.00833025237175,0.00531621485043,0.0172505030985,-0.0139885991788,-386.529032858,-0.00337441667549,-0.00144621507002,-0.0101172087669,0.0224222664317,-0.00496482459889
948,-383.690718566,-0.0068645314901,-0.00367615999571,-0.00467013991661,-0.0119608096115,-0.00257337117033,436.324503188,0.00679564762571,-0.00300629255457,-0.00346450487866,-0.0052965330574,0.000694301514652
949,-632.688780861,-0.0119114758285,-0.0179684075456,0.00737963824034,-0.0239310085137,0.00638968482177,660.687374341,0.0103014269823,0.00492978405635,0.00179824409064,-0.0314112639813,-0.0125089987889
950,-266.879934932,-0.00422860942931,-0.00326129161002,0.016006164283,-0.00987097098696,0.017743849942,349.143095879,0.00611359527964,0.0075213105021,0.00862918596978,-0.0221953022738,-0.00433436840783
951,-179.350809544,-0.00398235563878,0.00799063941947,0.0017684838259,0.0042086731327,-0.00954512361902,-160.446865626,0.00109537608014,0.000978504071182,-0.00191116820657,0.0163848620061,-0.00330094191774
952,-198.428473219,0.00481194448049,0.00887406656438,0.00487620289797,-0.00198231268552,-0.0208987301251,78.250019335,0.00442766696261,-0.0146691757253,-0.000630626315755,0.0056912605528,-0.00167847866863
953,155.681698168,0.00320124113509,0.00169120910795,-0.0198450975269,0.00848408055718,-0.000151799236192,20.4085120165,-0.0058466315674,-0.000385980733727,-0.0123345504216,0.000958631224447,0.00264130273604
954,185.381589452,-0.00401185571841,-0.0072744323961,0.00189199889345,0.00717447135065,0.00902512634406,-67.5023760055,-0.0161338870325,-0.00515738838748,0.0072794089657,0.018172458163,0.00898980399255
955,-200.555839531,-0.0105441398396,-0.0109431876106,0.00238571061956,-0.00901775869757,0.00477539032983,23.1378214536,-0.000381285122836,0.000540647347592,0.00646295974546,-0.0166119579221,-0.00379808624036
956,1241.9602226,0.0166839441919,0.0150101782545,0.00720181717631,0.0431764863701,-0.00500188594468,-880.079254957,-0.00951927030441,-0.0198087909314,-0.00174519172507,0.0442248522209,-0.000183200313882
957,-94.9826585863,0.00104556770391,0.00421970122553,-0.00265493031979,-0.0023210816416,-0.000475157140151,134.050903447,0.00157635061744,0.00916801153021,-0.00182296588039,-0.00575359605855,-0.00182702753324
958,554.464809699,0.0103145104449,0.00274858958422,0.0157841445695,0.0224224403975,-0.00425670928605,-742.573528158,-0.0019259325005,-0.00500203361458,-0.000169508174083,0.0121120559865,-0.0013914161838
959,-376.134740319,-0.00456282983624,-0.00749020995313,0.000775564311567,-0.0229829342388,-0.0146351874389,531.436621906,0.0078318275133,0.00939771778083,5.34731221552e-05,-0.0195104313232,-0.00152312959223
960,193.653528436,0.00582753744882,0.00255297911046,0.00328660606589,0.00724026819185,0.0013027801079,-107.178135927,-0.00613943149493,-0.006644125996,-0.000432318438509,0.00636220169829,-0.00902688738175
961,-475.642166409,-0.0087473733064,0.00181483500852,-0.00927026437592,-0.0124135036471,-0.0156151513458,239.94243622,-0.00117816406472,0.00699773549248,-0.008812041221,-0.024237388928,0.0182346189364
962,-237.21030218,0.0036563723879,-0.00484780519944,-0.00697702470333,-0.0048475950815,-0.00462481161205,-235.27126908,-0.00539089766912,0.0226578384805,-0.00814106463801,-0.0168678784945,-0.00674046992801
963,-234.879402915,-0.0130735586446,-0.00577713287344,-0.000447989065966,-0.0102947138992,-0.00436972291417,655.625083379,0.000708368510923,0.00388573004833,0.000921364285732,-0.0207511985409,0.00313905687918
964,639.538024285,0.0143666439223,0.00471824591267,0.00719036035392,0.0176694842921,-0.0077295318686,-572.559932493,-0.00980537473235,-0.0107391066626,0.000933016593307,0.0222636113316,-0.00558467126047
965,-502.956117457,-0.0149416674411,0.003266366311,-0.00986993407366,-0.0181398293068,-0.00759666354905,154.923974082,0.0055211514574,-0.00245413866876,0.00274718329158,0.00175772755121,-0.00564553804578
966,-527.698980853,-0.00637170163835,0.00603799362215,0.00548494381408,-0.0488317546697,0.00704786570544,572.63440403,0.0184657313238,0.00198779401666,0.00220459590173,-0.0347458076938,-0.00768172783834
967,-76.7079445402,-0.0048764477101,0.00391296528296,0.00477252134373,-0.0167553479193,-0.00400644945504,275.891602862,0.00735637307275,-0.00131297172535,-0.0173233050142,-0.00763870162732,0.0073480694654
968,-558.128049483,-0.0109559113087,-0.00864205115581,-0.00772726334411,-0.0176713484896,-0.00553796885482,310.072641518,0.00684324988646,0.00227443031264,-0.00207833528302,-0.018289034621,-0.0049003373611
969,-714.800087691,-0.0142703152231,-0.00932751448394,0.00193652578295,-0.0392715768798,-0.0119026528052,624.180731977,0.0118384745514,0.0121574024719,-0.00687423625406,-0.0356008334336,-0.000815609157305
970,187.459427977,-0.000693394218288,-0.00707410015693,0.00218846605722,0.00396609752695,0.00338719789038,-133.71358055,-0.00259113409505,-0.0049723993005,0.00523658910385,0.00665757487343,0.0109176845739
971,133.982526099,0.0010223434175,0.00200299365042,-0.0108048420526,0.0057809179307,-0.00831209544943,-322.324168546,-0.00973332777028,0.00300651881186,-0.00620301786389,0.0089403936623,0.0172413195175
972,226.100834911,-0.00152842401298,0.0132391477154,0.00360312210587,-0.00394670589102,-0.00483656400654,10.2782627294,-0.000433505528006,-0.00407991385946,0.00430339733215,0.0108051328723,-0.0035025652581
973,539.157075176,0.0122973903664,0.012047163705,0.0067464486688,0.0238666669195,-0.00574610943662,-490.771486197,0.00131255866897,-0.00195932974145,0.0018623155048,0.0181900041676,0.000162174595377
974,-890.83510651,-0.00611221446882,-0.00728310298406,-0.00254827262999,-0.0411107592523,0.000502968976072,1132.07452899,0.01968285527,0.0218578941168,-0.000454756709792,-0.0423005929816,0.00927215486224
975,-850.200602705,-0.0119872553732,-0.0120048357116,-0.0137223656947,-0.0351725031841,-0.0205369028398,1117.14109962,0.0189430647739,0.0145659681747,-0.0181570358722,-0.0307429045889,0.0132131990124
976,-192.308536323,0.00611595476309,0.000430712172735,0.00337192120195,-0.00727747235943,0.00265506720522,77.453637692,-0.00364950007239,0.00487771482783,0.0111457713056,0.00629308824536,-0.00967754925654
977,883.142137553,0.0118258199621,0.0135397574925,-0.00704721242645,0.0266624817285,-0.00905685860266,-740.011301702,-0.00501902815873,-0.00995517607721,-0.00630235298078,0.0404342324056,0.00194578291066
978,9.40107864664,0.00825571285972,0.00778615669872,0.00589955850737,0.0197318552837,0.00768745139463,-369.345110252,0.00108297531997,-0.00557393392394,0.00430912944876,0.021780822033,0.00748874665607
979,679.929111557,0.00849732156891,0.0116289148861,0.00668197809227,0.0262421583669,0.00128172741611,-468.472819951,-0.00709847295729,-0.0131941953476,-0.00459603507831,0.0127111574843,-0.00395710636998
980,902.412917669,0.0129223723956,0.0194462283782,0.00855515691574,0.0358414655689,-0.00216593880565,-717.116802718,-0.0133462247941,-0.010084664877,0.0039670366438,0.036638196364,-0.00400287608189
981,28.5891138674,-0.00536482976638,0.00230063292203,-0.0076556282404,0.00398685694126,0.0066510079782,129.758805566,0.0035044139172,-0.00183687046583,0.00642246038965,-0.00595795103685,0.00723547169064
982,-834.144256334,-0.000546754497354,-0.0148821124951,-0.00683157544422,-0.0168818864963,-0.0015752303242,648.270124994,0.00245174431905,0.0162646040527,-0.00579748814355,-0.0403231577923,-0.00600694078968
983,-259.991809697,-0.0172814107996,-0.016161320184,0.0021560484951,-0.0202589751212,-0.00562799832013,185.390553035,-0.0062675151614,0.000672173446087,-0.00908230416518,-0.00370506618792,0.00891859714775
984,388.716625762,0.0010326037985,0.0104402060736,2.80650528253e-05,0.0215981297537,0.00283275369593,-703.524358361,-0.00652716628329,-0.0123659834518,-0.00456639708558,0.0246539860066,-0.0099344258975
985,363.997515389,0.00907850741527,0.00956829519317,0.00338236276637,0.0109821698098,-0.00966216155598,-318.592587531,0.00608915333898,-0.0101266761959,0.000413605560217,0.0235430617133,-0.000506237762969
986,390.067992756,0.00879836008504,0.00640137427197,-0.0174401929165,0.0341145592214,-0.0138532163904,-584.926843791,-0.00913545681827,-0.0188441295476,-0.010215603114,0.021818180426,0.0132922671655
987,-417.861988716,-0.0060857854409,0.00213425813211,-0.00827695765146,-0.0259799651254,-0.00790735854353,318.957455245,0.00299096162545,0.0138012042265,-0.0024059542605,-0.0356742027462,0.0110991924509
988,78.0612016335,0.00841281809698,0.00325183288127,-0.00864714663009,0.010987750926,-0.000883425868903,4.22384749028,0.00168049488313,0.00665232118729,-0.0040727724861,-0.00366982438566,0.00496597075845
989,840.286978782,0.0118158638984,0.00907995782115,0.00509862459018,0.0336773326768,0.00738286142359,-716.751205826,-0.00550932496572,-0.0137511485003,-6.22566829847e-05,0.0350054129763,-0.00880149422232
990,390.870125578,0.0144635560737,-0.00324942946024,0.00501324941228,-0.00479879379656,-0.0118852435208,-75.9971523332,0.00857099598098,0.00888880907613,-0.00181825882294,0.0145085657426,0.000275619946299
991,148.197749418,0.00772572729156,0.000816267933473,0.00416028951288,0.0154232430565,-0.00471519165477,-590.184053053,-0.011448371058,-0.00474484861567,-0.00475587417549,0.0153272698648,0.00154072119208
992,-50.6253498285,-0.000628336988229,0.00607145804963,0.00244700435232,0.0116702561531,-0.00240984974288,-603.21266836,-0.00516085486815,-0.00843571064354,-0.00282911250387,0.0170910537626,-0.00831660290121
993,-679.532289985,-0.00481120696989,-0.00392481816875,-0.0146895188788,-0.0105525688045,-0.00738349155484,362.690192669,0.00652605458952,0.00169423024529,-0.00879717880066,-0.0217509976927,0.0223073714224
