,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
910,-434.591150196,-0.00441774851858,0.00322003350328,0.000615340587351,0.00613794095846,-0.0128488577789,-80.9679518404,-0.00679376835791,0.000140162444453,-0.000696099683327,-0.00540943548607,-0.0042460564134
911,246.581731541,0.00322928885546,0.00564899531014,0.0155385833296,0.000357312244059,-0.00524411644071,-85.5116609981,-0.00493097501421,-0.00349651515266,-0.000980684939206,-0.00885047880745,-0.0164780266545
912,261.754975316,0.00603330656255,-0.00154662868688,0.00502710174465,-0.00244353886548,-9.60191159936e-05,-4.22536246839,-0.0023307099932,-0.00660876248961,0.00652357787588,0.00505351497443,0.000596740786799
913,109.046141842,-0.00256151044819,-0.00494813444195,-0.00394219646133,0.00384611902513,-0.000587037499796,1.45764044727,-0.00338611226552,-0.00213268280881,-0.00835782063039,0.00331466603664,0.00409913669818
914,210.812074437,0.0027274311881,0.00208257295195,-0.00267010601261,-0.00481703692867,0.00453240274112,-13.2739284757,-0.000270365957079,-0.00335687113772,-0.00732626646783,0.00274472706815,-0.00712492861136
915,124.176548675,-0.001898781552,0.00803948574424,0.0129823417773,0.00443161729996,-0.00661910742502,170.328578173,-0.00509779088873,0.00187661965375,0.00363065935403,-0.00489726591486,-0.00319496071813
916,70.1300050776,-0.000592531891371,-0.00566645974216,0.00305332284018,-0.00714512221793,0.011118993691,-66.8096350298,-0.0046384976123,0.00514646484215,-0.000597788709018,0.00627487815022,0.0213222484104
917,-81.366776872,-0.00644576768937,-0.00955973911955,0.003706124479,0.000633523067721,-0.0121562037764,94.1119783869,-0.00128585434852,-0.00994094180311,0.0015666988396,0.0024832340317,0.000960869455321
918,-49.4394039432,-0.00128140252395,0.0019536324636,0.00173867833398,0.0105374918918,-0.0039461793608,121.538654151,0.0123987137871,0.00257154362848,0.00201916110485,0.00974626445469,-0.00770539376421
919,-172.269398557,0.00792150301914,-0.000739035772449,-0.00150284235058,-0.00744846319947,-0.00295513811031,-97.1625594335,0.00112862602303,0.00162707129312,0.00483834254141,-0.000177407649082,0.00137840815439
920,-115.857536652,-0.00914736985643,-0.00389451633879,0.00031981629625,0.0059018032449,0.00289893774529,-233.598024767,0.00850868123757,0.00677631785957,0.00887156541552,-0.00184409379694,-0.000283707537648
921,182.558001704,0.0020060251834,0.00329910880318,0.00112540007858,0.000600663786487,0.0104268183262,-74.2669291715,-0.00500849289551,-0.00629575509356,-0.000815863613736,-0.000881341304075,0.00188210546112
922,338.830061397,0.00731956932783,0.000879896525188,0.00177809066635,0.00556536608539,-0.0122692362623,7.38905731945,0.00370249445796,-0.000935839088589,-0.00700706236229,-0.0018821309492,-0.00154511576316
923,57.9615079404,0.00528761536694,0.000522392956823,-0.00406826686687,0.00628376189472,-0.00539042749406,35.4350414062,-0.00461127680365,-0.00206742846094,-0.00235800230082,-0.00732295154492,-0.00369892113984
924,-128.35300001,-0.00249260535521,0.0018708061119,0.000873021560401,0.00593651901677,0.0149101410208,340.890497674,-0.00569347413317,0.0101447608137,0.00730937500477,0.000437278123181,-0.00442919151772
925,13.6348374921,0.00390179904019,0.00592730903164,-0.00328502764566,0.0010287297104,0.00690817120072,-333.294286435,-0.00700103295452,-0.00346242832842,0.00192968545532,0.00242471256703,0.00270292517363
926,5.84477380405,-0.0037705388665,-0.00336228400785,-0.00493217960151,0.005888171224,0.000762859232682,134.702395345,0.00929938788247,0.00487033324147,0.00217582853102,0.00609545038944,-0.00963385812441
927,301.028718696,0.00727167700918,0.00236452449349,0.000940623791326,-0.00577102030917,0.0102274648899,-96.0377117891,0.00524521165197,-0.0102415723858,0.00138493964261,0.00447996736183,0.0130136568634
928,-169.106382762,0.00275783052197,-0.00158794854499,0.00148309863009,-0.000268984554435,0.00757266969918,225.254243943,0.0021967564067,0.00255159001607,-6.58728408175e-05,-0.00120715915774,0.00985070209899
929,4.05034760942,0.00772317739476,-0.00135110543338,0.00194501960908,0.00503596966362,-0.0159482269693,307.442086588,-0.00126516949604,-0.0059000890996,0.000751108440404,0.00596255667949,0.00536145328273
930,239.731559113,0.00702451818259,-0.00934993661478,-0.00296124334358,0.00073639950343,0.00422869954105,-331.910939231,-0.00861155967512,0.000207586160605,-0.000867102086648,0.00578589629497,0.00239018323604
931,-236.53111455,-0.00389171772994,-0.00860125594615,-0.00247779836015,0.00530839906778,-0.00624729516859,-94.1361291837,-0.00262668213681,0.00113729933833,-0.00507463791806,-0.00638525284104,-0.000116352731713
932,201.590362457,-0.00252273004403,-0.00207309243113,-0.00766323746598,-0.0132632290109,0.00881100389389,-169.301671407,0.00421316698279,-0.00258134591887,-0.00407101800419,0.000350512495922,0.00674919901226
933,-41.8424343805,-0.00435783520621,0.00389399528483,0.00408973658382,0.00794224635178,-0.0168501709854,112.704809358,-0.00410109359639,0.00232781646041,-0.00117383465992,0.00115290968996,0.0136558106248
934,-471.295261076,-0.00686381719024,0.00808861575564,0.0059013160431,-0.00903095973838,0.0101515450256,129.226074155,0.000555848782144,0.00129571031343,0.00964616840605,0.00551914921108,0.00367963641414
935,249.874543617,0.00130098343418,-6.83823376071e-05,0.00389566470553,0.0125037082589,0.00637116149375,-83.4065450768,-0.00768146713917,-0.00457229672293,0.00446686595751,-0.0196881123437,-0.00548178545995
936,-178.176538443,-0.00422276379592,0.00500907405376,-0.00398897875589,-0.0119056503602,-0.0147501977373,38.9885695356,-0.00251090989795,0.00357354293955,0.00201711192666,0.011807498096,-0.00145420883827
937,-221.824526032,-0.0112124161252,0.00300360886457,0.00889053829279,-0.00624159031293,-0.0106132738572,11.7287998392,0.00669489097179,-0.00262831861526,-9.62048830141e-05,-0.00689017069388,-0.00242285665884
938,-192.005068262,-0.00621096130103,-0.00432027800861,0.00260620365188,0.00218645211914,-0.0146174515545,73.5129222173,0.00196411641647,-0.01156307431,0.0062976835906,0.0046968116687,-0.00276036170304
939,0.155275729951,0.0102129010128,-0.000990234949555,0.000316312837289,0.0112431059879,0.00234693247178,-103.725350997,0.00511160478656,0.00937714775851,-0.00720074466952,0.000402035832885,-0.00566265859158
940,-220.089203326,-0.0133087526596,-0.0050350364114,-0.0124457214084,0.00249182055907,-0.00188128488837,256.886176717,0.00480913460717,0.00110350236481,8.60742934974e-05,-0.00546156377648,0.00694065798409
941,-116.544430287,0.00385010882036,-0.00620054539521,0.0118495581241,0.0100169752781,-0.0151777653897,-32.8199271342,-0.00805005606896,-0.000376694953808,-0.0020688098055,-0.000577211838939,0.0018509193061
942,31.2864170402,-0.00932500375627,0.00493028475251,-0.00215859089474,0.00561857164975,-0.0129817112994,-85.1362246782,0.00130920996712,-0.0136126960515,-0.00121427593865,0.000138817334008,-0.00542775110732
943,35.6611340594,0.00260115428408,0.0019275168329,0.000500589876316,0.0012751726822,-0.00539308965038,-74.2007113472,-0.017843735067,-0.00301895619541,0.00258029307622,-0.00738057374838,-0.000601939023047
944,123.039046619,0.00678476299936,-0.00058958275891,-0.00283371650151,-0.00679225453512,0.0125253188969,-305.093389533,-0.00330625604783,0.00426431016792,0.00411180373989,0.0123671972802,0.00860854605855
945,83.5831997658,0.00284312126466,-0.00365092242271,-0.0124638698695,0.0071338866023,0.00206734511142,344.443456559,0.0107567792602,0.00420277131358,-0.00243721431409,-0.00165716050881,-0.00030247893061
946,-11.6558412088,0.00191198444686,-0.00701895300886,0.00142727868728,0.00408647777099,0.0111990369431,279.224246192,-0.000988007989517,-0.000252456995705,0.0012966077771,0.00162699383672,-0.00301744072252
947,41.2528866243,0.0049144707678,-0.00798536371845,-0.00176902519674,-0.00161665949296,0.0173996131096,232.170083586,0.00209250235801,-0.000112505993548,-0.00253845965479,-0.00602929236162,-0.00179123333741
948,-144.085586333,-0.0113483689335,-0.00308332581775,-0.00417729134618,0.00118012681631,-0.0109095904833,167.535119275,-0.00395880935227,0.00340505422029,-0.00969563041391,-0.00718650202389,-0.00643631291872
949,-11.4320977914,-0.00568859103243,0.00275878044886,-0.00463042702432,0.00350408833703,0.00483534181575,-96.0594220627,-0.00964955566756,-0.00793722318564,-0.00727866127684,-0.00575547216337,0.00283429492378
950,164.034673636,0.0035888426937,-0.0120199776684,-0.00109371107716,0.00998246152375,0.00445454361906,-82.3402942443,-0.00163000242658,-0.0157250729075,0.00275606656889,-0.00531087011899,-0.00318197813029
951,-2.59504756461,-0.00203039222915,0.00170270602227,-0.00491151106678,0.00160122897784,-0.00286041073092,-105.577099402,0.00540572549812,-0.00343304525757,0.00453334254982,-0.00345181565117,-0.0139889078253
952,11.7190091886,0.00760790168855,0.000633688892858,0.00022756071022,0.00156843833243,0.00721291253764,176.482150891,0.00245309276859,0.00159359054364,0.00267407153705,0.0039442801464,0.00523900682091
953,42.8898941842,0.00749901810753,-0.00260072182697,-0.000615004589757,0.00264996896889,-0.0140154797836,-141.541850654,-0.0108415798783,-0.000373388757577,0.0123769204949,-0.00573304755271,-0.0051740884874
954,-79.6908916264,0.00648218070547,0.0109657735204,0.013575315303,0.00221216363346,-0.00638731277754,191.675968258,-0.00350889576875,0.000720426014237,0.00251115516403,-0.00203905715426,-0.00472506068403
955,-151.628584761,-0.0116466057287,-0.0040024677999,0.00374636837286,0.00854648868517,0.00862567682233,-113.534234262,0.0119574831952,-0.0019700306872,0.00265273902058,-0.00131868746504,0.00056950511163
956,17.6485685229,0.00061967353446,-0.00506431670519,-0.000105323373064,-0.000552460892465,0.0113341985735,-16.6208845718,0.0180001227143,-0.00199176565817,0.00440954816796,0.00882983220194,0.0036851096221
957,313.368196838,0.00496763310699,0.00160827435072,0.000886934612011,-0.00379753083019,-0.000991489231006,174.796602544,0.00207080801635,-0.00485151110542,0.000288012558929,0.00386568918012,0.00256044445024
958,-122.132290102,-0.00874749763993,-0.00613976698463,-0.00767663991965,-0.00509250660013,0.000329620782766,76.9359489184,0.00600033888522,0.00789515600731,-0.000100902143952,0.00180817232592,-0.000274543311495
959,304.736095674,-0.000952088274353,0.00066580075161,-0.00133603781936,-0.00267864522759,-0.00900144195019,-173.596237801,-0.00139828476571,-0.000592531370711,0.00159561981702,0.00053107130747,0.00862101968257
960,99.5115407686,0.00560551575554,-9.45947466436e-05,-0.013223575159,-0.00982046228413,0.00714745502697,-85.7838561563,-0.00361409753803,0.00279994087853,-0.0123404417281,0.00275930587769,-0.0045577743818
961,-8.07468465213,0.00291388216959,-0.00887064681324,-0.00382499882742,-0.00118807754818,-0.00226574902277,312.715643661,0.0130053141729,-0.000216343512408,-0.00319169640247,-0.00202967602864,0.000638034180116
962,-89.8927206325,-0.00102519377698,0.00290768006525,0.000561113896238,0.00205869981128,0.00535739308512,45.2034224917,0.006884826782,0.00174973513803,0.0113973121774,0.0048578761319,0.00032756259826
963,214.179921999,-0.00888553605508,0.00299212469158,0.0016271120546,-0.0101725457805,-0.000590051045265,7.92848890179,0.00331336549219,-0.00780442977817,-0.00255830653991,0.000575955354711,0.00420026421446
964,-94.0539305731,-0.00292583859779,0.000529584341396,-0.00132290467618,-0.00162412806094,0.00457120947695,220.196441863,0.00382656906198,0.0046171623883,-0.00425042149533,-0.000252220028418,0.00213551885688
965,140.071435104,-0.000559465209035,0.000933250998129,-0.000973337155043,0.0035185265031,0.00213903004265,225.203967169,0.00604587475837,0.00043553717303,0.00011172689924,-0.000714864158457,0.00330078900874
966,10.6461721213,0.00339450570073,-0.00339942006848,0.00139198241594,-0.0107989024159,-0.00516093713243,143.746387809,-0.00710096613083,0.00301848072543,-0.00690824247025,0.0042313114737,0.00306691549669
967,-272.81018811,-0.00824526127483,0.00433707648908,-0.0103742778861,-0.00142170636273,-0.000379868526112,198.605169604,-0.00209244675325,0.0021730462431,0.00100291994094,-0.00310388898514,0.000811954437929
968,-201.901866722,-0.0112584756724,-0.000400364812494,0.00370979859867,-0.000454075341946,-0.00926702592873,-195.518715388,-0.00269893013515,-0.00312582076051,-0.0031877899587,-0.00472393661437,-0.00509593841382
969,21.778552196,0.00606718189637,0.0106423156071,0.00445054646756,-0.00122255453657,0.00222077958641,500.408968917,0.005487424363,-0.00137453484222,0.004879080336,-0.00231637312487,-0.00546460432575
970,-161.338093957,0.0056527576191,-0.00564211742936,0.000313896434393,0.00294779266237,-0.00463113818875,140.368670787,0.000238632674247,-0.00211880511751,-0.00264702629519,-0.0068314254365,-0.00483423034897
971,107.989154195,0.00863424202183,0.0106407350332,-0.00174695198178,0.000751373794655,-0.00193883680104,182.709800897,0.000116327133331,-0.00519878896279,0.00191134880651,0.00427324733083,-0.00419230480748
972,-37.009480572,-0.00557492395587,-0.00619148982016,0.00397803974291,-0.00924250647238,0.00087604765202,-203.213709179,-0.00626732365773,0.00460494676205,-0.00142439306909,0.00530098133349,-0.00311630325015
973,-120.119213228,-0.00245236186371,0.00287835325235,0.00277710725392,0.00485729873851,0.00249897531784,47.4114948784,0.00394687026281,-0.000348933049848,0.00163125835191,-0.00340236936137,0.00876483489629
974,-147.946420358,-0.00117599948292,0.00697529048369,-0.000863377804994,-0.0011918395376,0.00692401081192,68.8727986728,0.00857740637496,0.00148231195731,-0.0043831855129,0.0076199789807,-0.00875352196961
975,-124.424452782,-0.00874076074732,-0.0093974792442,-0.00726855726594,0.00369523587152,0.00623708255485,-45.3093152927,0.00596078673369,0.00114183308995,-0.00591634353571,-0.00403891779903,0.00323314644309
976,195.622842251,-0.00489990620528,-0.00175855961425,-0.00230440061962,0.00449599414712,0.00477563553697,-257.518748741,0.00226644028767,-0.00141505123638,0.00234194273264,0.00452034269339,-0.00643423409067
977,98.477923217,0.00445046944938,-0.0012718142462,-0.000821138219961,-0.00900168859931,-0.00649519782373,-396.0459188,-0.0140875910532,0.00546416730126,-0.00725718098506,-0.00328105568662,0.00811193596996
978,-164.16046321,0.00183092838863,0.00470303001212,0.000609734655905,0.0069659849514,0.00848884271966,-41.5494153217,-0.00471002130913,0.00523077838879,0.00719781290663,0.000527116401933,0.00592555248896
979,1.7311025835,0.00096899548483,0.00262174019325,-0.00714357721844,0.00170535475453,-0.00835755003845,24.4746399998,0.00260476545592,0.000824291570395,0.000390184552437,-0.000440463125213,-0.00636045705608
980,26.6928496298,0.00739311373537,-0.00176381433773,0.00888776148293,-0.00564846609486,-0.00169999107172,301.549160109,0.00753080093134,-0.00531132621311,0.00646495049428,0.00327867862677,-0.0054785207386
981,96.3197806238,0.00406784502202,0.00320450144053,-0.00534875461977,0.00190271655643,0.00297879659724,27.1914935283,-0.00161388524358,0.0107108441435,-0.00362341884969,4.18182865862e-05,-0.00986495377913
982,89.8894419768,-0.00442914965341,-0.00396406577643,0.00318373140845,-0.00141483221102,-0.00615757551491,-130.194582929,0.00236523282249,-0.00393401073133,0.00711660338642,-0.000948015656093,0.0076123198821
983,-256.643941312,-0.000469531403607,-0.000483873061799,0.00977361680823,0.00606562535749,-0.000320577651119,269.465020011,0.00255843976105,-0.0049974127949,0.0062049043261,0.000518359847939,0.00318433632725
984,-151.155830465,0.00074044958935,-0.00606593747378,-0.00451009218364,-0.00643317113326,0.0115471745889,283.357994538,-0.00584980952824,0.00808502241146,-0.00511317481234,0.0125700886238,0.00110994224544
985,126.118476362,-0.000317053996474,-0.00022028732281,0.00876376988074,0.0183885113532,0.00703446959756,291.121915094,-0.00188916590766,0.00441278013855,-0.000348095436959,-0.0108085654299,-0.00525241666239
986,-27.6885383143,-0.0065171041332,-0.00133058831547,-0.00544912844038,-0.0027732657029,-0.00496064207669,-250.0683859,-0.00344106654703,0.00456614161934,-0.00579337964374,-0.00443705414129,0.00397485479861
987,-107.628741937,-0.00461162823684,0.00755342040409,0.00340111463754,0.0036691940443,-0.0234686527973,-347.087356272,-0.0116329615992,-0.0069567912728,0.00110309037325,0.00315126690214,0.000126043520269
988,97.2653449346,-0.00960400908903,0.00423155322484,0.0121941553839,-0.00556578569444,0.0109691468439,47.9008280182,0.00290232173981,-0.00359191281594,-0.00452710942529,-0.00402625044132,0.00366970248138
989,239.896715496,-0.00128751714446,0.00941736288639,-0.00346174172223,0.000213577545616,0.0116669586472,-28.1668775977,0.0144385236094,-0.00110601053855,-0.00211637032097,-0.00351924202652,0.00431180379716
