,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
890,24965.6806394,0.997144592704,-0.004163395463,-0.00604855159696,-0.896433209857,0.00340488515672,24963.9398574,0.990893261124,0.00398365669447,-0.00891520068485,0.895633456009,0.00028630164228
891,24864.5424351,0.995945319961,-0.00621670335594,0.00805927791699,-0.904708184576,0.00970485991614,25217.2266904,0.994577398071,0.000282614995471,-0.00242963480031,0.905320375069,-0.00771654807368
892,24927.2059059,1.00217929656,-0.00940424710267,0.00319706062505,-0.910778434434,-0.00301328414018,24882.9242052,0.995251101206,0.0071564135623,0.00461712221712,0.903732032118,-0.00775816668795
893,24642.2402152,0.982268702815,-0.00671060524678,0.00784533566555,-0.904468827244,0.00753890482446,25246.845539,0.996852670479,0.00129563183729,0.00453032631937,0.905531235892,0.00875673106016
894,25046.7547106,0.996080654613,-0.00504589853966,0.00340228124374,-0.904468224996,0.00571933606408,25221.2892378,0.996460408581,-0.00310177077658,-0.00463932959677,0.90557115313,0.00512947969193
895,24893.3240671,0.992232572042,-0.00295375204875,-0.0141338098349,-0.908933662276,-0.00270053422511,25106.1898622,0.999552693553,-0.00775687105984,-0.000261053075203,0.906236614613,-0.00240104157215
896,25467.4072038,1.00278728659,0.00279341037642,-0.00376026821718,-0.900504345369,0.00916668850989,24987.550946,0.988399463028,-0.00146926108335,0.00161156251089,0.895668020734,-0.00158917741821
897,25025.5778275,0.997714329812,-0.00661557646833,-0.00610753039081,-0.915549578314,0.00754914315238,24946.6208881,0.989479746624,-0.00744947409174,-0.00119541985572,0.90652214127,0.0154827228739
898,25157.7463906,1.00084846831,-0.00421019136484,-0.00445730364731,-0.904435268405,0.011062882782,24976.8138359,1.00001232578,0.00390692742225,0.0106026166371,0.906208337662,0.0074896002218
899,25247.2481499,0.993993911876,-0.0106046496269,0.00732293547488,-0.889446274556,-0.00303604101291,24782.9690359,0.99481506961,-0.00412287517031,0.00086477176205,0.896923529317,0.011617915766
900,24956.7868545,0.9976334128,-0.00585174867585,-0.00443024425265,-0.901510511002,0.00749648692558,24704.5601049,0.984694970141,-0.0136787307048,-0.0107617914041,0.902593843934,0.000561130541338
901,25103.6147802,1.00507547958,0.00418578547845,-0.00255551982528,-0.901310499214,-0.00483851868909,24975.112602,0.992603440653,0.00576238799772,0.00156852635773,0.90482917915,-0.00607163382186
902,24835.9982153,0.997150453224,-0.00335286802217,-0.00132948233184,-0.900686657922,0.00403305330637,25007.8081571,0.989611533236,-0.0166876813893,0.000764341962813,0.899936117503,-0.011828950898
903,25402.9130312,0.991438253771,0.0152533944823,0.00310921625249,-0.89995656265,-0.00204816322979,24697.718357,0.985837356152,-0.0128355554188,-0.00218808423869,0.894364212141,-0.00399437229303
904,25520.8222934,1.0020022843,-0.00223803888755,-0.0064313540231,-0.894485725585,-0.000902166234273,24979.7297671,0.998334669784,-0.00926470071166,-0.00102883028184,0.896808619094,0.00913397966743
905,24902.3189566,0.993090799875,0.0091721764001,-4.95313651939e-05,-0.899449856118,0.00523244123437,25094.3886468,0.992519731486,-0.00463956617927,0.00617236105702,0.901228863326,0.0024488201143
906,24951.1098212,0.996748306655,-0.00757483867099,-0.000124366072285,-0.902436486955,-0.00103797722522,25229.9781219,1.0090696189,0.000612081456918,0.00862510232131,0.906240010904,0.020015623688
907,24734.950882,0.998671165035,0.00256712974832,-0.0100781361452,-0.890064944307,-0.000946050906672,25168.37413,1.00820924053,-0.00731248122013,-0.00366209870335,0.895978721041,-0.00410786796119
908,25405.5912079,1.00170586553,0.00795521019792,-0.00474377269862,-0.90991409711,-0.00129338336384,24623.1421287,0.993256592573,0.00691172445678,-0.00172744819097,0.910880843513,-0.00423561729945
909,24902.4073581,0.986563652892,-0.00147343661975,0.00440095314707,-0.894997572118,-0.000992112131308,25136.6788558,0.998224413599,-0.00681389109443,-0.00458108701759,0.894963498421,0.00730828342051
910,24552.2839518,0.984486665416,0.00814186411023,-0.00878977987905,-0.909598673579,0.00308705222249,25116.4713651,1.00117715904,-0.00980751565678,-0.00536071163706,0.90774883991,0.0168339838607
911,24914.9004412,0.991133941737,0.003452844209,-0.0101362135514,-0.901330444314,0.00472074310299,24927.9630985,0.994503841637,-0.0137183884722,-0.00611625390271,0.905074073731,-0.00149359841461
912,24997.7743152,1.00184798997,-0.00676547234921,0.00116791949222,-0.909828355557,0.00506894772662,24591.6724477,0.99329150955,-0.00417994394205,-0.0103458036832,0.914374605832,0.00124862458172
913,24767.8557946,0.996087413501,0.00637297770188,-0.0051825990714,-0.904120999465,-7.80312732355e-06,25050.5050536,1.00378750781,0.00147255182853,0.00215146507981,0.90034145283,0.000467994173174
914,24887.1719432,0.997361928101,0.00326831895844,0.00696814199308,-0.897669645572,0.00239034441052,25115.4679027,1.00042136386,0.00189984024359,0.00340723011525,0.900250711474,-0.00151065873723
915,25191.4504805,0.992932985796,-0.00812540969589,-0.00197864809971,-0.908389438136,-0.00675476963949,25049.0605625,0.998033736616,-0.00493725120025,-0.00280334053583,0.906773536967,-0.00336267343578
916,25012.0979259,0.988243931345,-0.0122492254706,-0.00736156729812,-0.904802526715,0.0108975689557,25266.1127958,1.00923290636,0.00111000789131,-0.00424876858661,0.913236228534,0.00360119944677
917,24997.8196622,0.995244844956,-0.000757037458231,0.00123068714129,-0.894015062006,-0.00305555286955,25373.041785,0.999632563721,-0.00484979441251,-0.00169197844738,0.90225081774,-0.00259063342286
918,24739.2629928,0.990195883073,0.0127934001864,0.00459137755626,-0.893780095357,-0.00668516357674,24825.5865171,1.00089570845,0.0032716111844,0.0166305511779,0.904087861277,-0.0146869572115
919,24803.9054975,0.996901494964,-0.00647914883365,-0.00110324888807,-0.898946038363,0.000460537652442,24823.6706775,0.987527872285,-0.000451813989543,-0.00989976528269,0.908371229782,0.00139427790586
920,25155.0781816,1.00371781664,-0.00267650923119,-0.0145411448109,-0.898980954365,0.0015917288706,25032.8505644,0.998270358816,0.000427331053123,0.00136829857469,0.907235617976,-0.000675118729859
921,25182.109481,0.998382929233,0.00797305689835,-0.00494160489645,-0.896648367694,-0.0133616048497,24564.9021756,0.996336835858,-0.00586094128139,0.000459171739876,0.893776294852,-0.00553454048155
922,24875.382528,1.00089669756,-0.00468956688981,-0.00456787317097,-0.904291501502,-0.00890546544597,24945.5673554,0.998473909026,-0.00845893147814,0.0070517940472,0.900245047743,0.0106179811617
923,25134.5123494,0.996898235689,0.00030391946316,-0.0100464224522,-0.895078940859,0.0014017636112,25135.0677683,0.991300014008,-0.00315995926114,-0.013184922729,0.89476584195,0.00275436132744
924,25225.3808815,1.00453079052,-0.0114403905928,0.00164035754284,-0.901251604762,-0.00244512924701,24662.1055902,0.993994062424,0.00500550666721,0.00798307327032,0.900492580007,0.00221567528473
925,24989.909373,0.996435166212,-0.0019208677897,0.00524874843256,-0.902691040973,-0.000728040722833,24864.2691439,0.999466746801,-0.00460546261912,-0.00531909347121,0.903440496682,-0.00980128393812
926,25015.6811954,0.997296281603,-0.00938030919678,0.0133866821709,-0.908346005331,-0.00239343021305,24918.7151524,0.996309432158,-0.00354626271194,0.00406185974675,0.903185064608,0.0112056935183
927,24950.0782648,0.990795960861,-0.0109653624571,-0.00487041051352,-0.908115460735,-0.00995262765805,24931.6759657,0.99577871628,-0.00529978670527,-0.0084745735188,0.90674674564,0.0088583603414
928,25049.8609212,0.998043080129,0.0007620456583,-0.00412852918424,-0.905006059658,-0.0056933201489,25185.1479943,1.01655785451,0.000220967950869,-0.00101470048284,0.901656354252,0.00317631565387
929,24912.6445157,0.985380820356,-0.00107019474628,0.00259005216374,-0.916071291115,0.000118690949875,24712.4812462,0.989491191632,-0.00912447027288,-0.00434582386818,0.910582512708,-0.00532681031696
930,24804.09885,1.00122116129,0.00414586490953,-0.0019086689166,-0.899668796061,0.00175983470327,24845.3590559,0.997098421475,-0.00684364473559,-0.00119733497361,0.901957816045,0.0120657943322
931,25049.9708609,0.993692564029,-0.00800919323619,-0.00115084743149,-0.895714329722,0.00255341767157,24995.1500204,0.995025655122,-0.00459152443512,-0.0028165579273,0.897957089223,0.00171112684726
932,25319.598055,1.00776136562,-0.0098562158404,-0.00976346803312,-0.90243752399,-0.00416423199694,24901.0842738,0.983794408771,-0.00879330817238,-0.0175876432191,0.904049279377,-0.00274169271866
933,24833.5393082,0.990540858291,-0.00838535738498,0.00657940853526,-0.902494858156,-0.00608821182173,25553.6581423,1.00467429235,-0.00665402064576,0.0187344709665,0.902274981388,-0.00372346950083
934,24786.6041433,0.997611437533,4.6039957613e-06,5.14237142546e-06,-0.909959904743,-0.00701362051063,25114.6125329,0.991415867076,-0.0067538006883,-0.0065627193734,0.906240855381,-0.00333428032428
935,25247.7202186,1.0094439191,0.00498545714055,0.00375545349045,-0.908537499065,0.00502571725001,24693.5626552,0.995915398215,0.000359958632651,-0.00303317166959,0.906370504274,0.000625099156604
936,25079.7593428,1.00325675978,-0.00366926950432,0.004561097268,-0.908126395007,0.00219620243478,25063.8085659,0.999948379545,-0.00027136291608,0.00969963684448,0.905601654524,-0.0119016747396
937,24764.4290135,0.99255532945,-0.0134068567653,0.0134559466433,-0.908687604717,0.0038780516826,24850.995353,0.988560887729,-0.00794803818844,0.00649450637784,0.90636456111,-0.00081717347905
938,25058.3994811,0.993013719698,-0.00555886888934,0.00114334399084,-0.89857611789,0.00861076780149,24756.9767747,0.986178778099,-0.00194596597565,-0.000718343053237,0.903338677077,0.000200172930543
939,24874.8950535,0.979158307192,-0.00172927842323,0.00597549571388,-0.891045523627,-0.00449702043987,25016.357024,1.00572249338,-0.00683491433814,0.00111589625876,0.889378619214,-0.00516284397815
940,24844.4941921,0.999698250186,-0.00926161069771,0.00972117534884,-0.905355439529,0.00449973381771,25033.3730779,0.99701556616,-0.0101120693456,0.017245818841,0.899229035613,0.00778609067354
941,25294.9239798,0.999907136872,-0.00165836401568,-0.0104740095718,-0.900107816404,0.00942919634663,24943.8870071,1.0002782116,-0.0113960624231,-0.00969977147433,0.897578810256,0.00352954342006
942,24884.0197494,1.00392577315,0.0114617332758,0.00586317242234,-0.907424185654,0.00502785590409,24662.6422838,1.0026051749,0.00750249414207,0.000790876580878,0.900403965315,0.00795369226935
943,25457.934371,0.99548246524,-0.00399674500032,-0.00797888867167,-0.902217169713,0.00113469621418,24848.6157231,0.997236441113,-0.012645514795,-0.00950181690161,0.902354548005,-0.00958249026966
944,25272.586674,0.992898384851,0.000986470539971,0.00317215818008,-0.902393968933,0.00755543185148,24640.2362225,0.99232496201,-0.00779821219184,-0.00290715779186,0.899873329125,0.0139534813772
945,24794.4919171,0.997402378481,-0.00281313883644,-0.00288308863809,-0.900495739939,-0.00420461389633,25173.0299532,0.999471521733,0.00753776425795,-0.00188517592911,0.897359112536,0.00356581654193
946,25133.945882,0.992136341477,0.00840895696689,0.0025679873158,-0.898521005533,0.000846354259349,24923.9637192,0.995327876947,-0.00913921964823,0.0065717090404,0.897924630979,-0.0163584508353
947,25207.1754016,0.99303746792,-0.0127577529419,0.00306676205762,-0.894377829185,0.00330667510864,24846.9713813,0.993465571677,-0.00636551790693,-0.00134514408076,0.889371188113,0.00476717623741
948,25078.0833573,0.995403455506,-0.00831203516652,0.00896133449827,-0.90873508302,-0.00472100080893,25123.2653964,0.994640222992,-0.0216687443901,0.0158224691153,0.90800332146,-0.0078911702951
949,24944.5206045,0.990452255573,-0.00355018983985,-0.00147009177982,-0.89885972582,0.000972617712534,25044.6923428,0.995869255868,-0.00723719078033,-0.00252687385937,0.901874947096,-0.00380922264552
950,25126.7364252,0.991580154782,-0.00858501157682,-0.00234225661162,-0.902902967619,0.00905997613496,24708.0861344,0.991126408914,-0.00715322266609,-0.000631581695457,0.900195286668,0.00648467680093
951,24763.3608893,0.980731037421,0.00708306588689,-0.0014459415483,-0.894960591374,-0.0053919081302,25111.7608446,0.995657674023,0.00726261424553,0.00188346554696,0.900136245219,-0.000806719144476
952,24833.701665,0.995736268749,0.00263845784148,0.00621031343224,-0.894166529777,0.00610974941472,25135.8507,0.992033198399,0.00438480588157,-0.00785862926094,0.907372698944,0.00842483161384
953,25033.1498009,0.993954962399,-0.00785892774291,0.00344501008667,-0.892739693712,-0.00564842694828,25016.2074684,0.995613826693,-0.0129871907832,-0.00293295500375,0.894443829935,-0.00354155255977
954,24770.5546303,0.994173044673,-0.0112871218117,2.87615805562e-05,-0.903972581503,-0.00443805097302,25023.1495525,1.00106731368,-0.00650876337612,-0.00963000343949,0.901854290202,-0.00894425579033
955,25088.6618695,0.997716033865,0.00377433696021,0.0101806832119,-0.898465910144,-0.00516701460447,25101.8263617,0.997599432702,-0.00311382238531,0.00521682889229,0.905743296761,-0.00759287809011
956,25040.1009678,0.999728986587,0.00184047069389,0.000517366345023,-0.905317541053,-0.0113863848923,24490.5037326,0.988979849864,-0.00617894312074,0.00045882912537,0.899129305644,-0.00883010481843
957,25157.6616809,0.998004567474,-0.00344084152333,-0.011674571113,-0.905690755276,-0.000883429335476,25112.0125062,0.993555148068,-0.00191829019105,-0.0139670800869,0.90265412885,0.000471582590707
958,24676.1096571,0.992274031688,-0.00253193052502,0.00603587366176,-0.898482579747,-0.00825424680198,25007.9727065,1.00109121119,-0.0021666477794,-0.0058351780673,0.900132617897,-0.000641603607181
959,24742.8597026,0.991010698892,-0.00667234600927,-7.73018806397e-05,-0.905622808931,0.00358558377119,25335.9068806,1.00119314826,0.00809382264127,-0.0117674388031,0.900787992047,0.00780426749722
960,24795.4984171,0.990224097893,-0.00854223462696,0.00453630694335,-0.896899222079,0.00204550541167,25099.9759704,0.996065437425,0.00170668517703,-0.00132475211872,0.901514788175,-0.0109693086356
961,25206.483886,0.989039708537,-0.00181567494024,0.0144105994759,-0.911137996061,-0.00453295431416,24968.1249931,0.990317776987,-0.00913135536389,0.00443816848192,0.910451934502,-0.00499727682578
962,25105.7039086,0.994055250517,-0.000459211562334,-0.0034698139966,-0.908161460682,-0.0063732931551,24818.4878131,1.00079219853,-0.00268105096044,-0.00654333009693,0.906238262187,0.00584886571607
963,24909.6281568,1.00644856349,0.000708577658872,-0.00503958227815,-0.895442840328,-0.00248887305556,25276.111304,1.00462096067,0.00230317974196,-0.00194267282939,0.898481271081,0.00437896674763
964,25389.7203208,0.998823248539,-0.00140609266524,0.00623806592191,-0.901445303213,-0.00714608514554,25066.2653183,0.997299301627,0.000218630922233,0.00345149684813,0.904793853865,-0.0130499332663
965,25050.4166781,0.987400355233,0.00173305551757,0.00272932235907,-0.895588253028,0.00069794295002,24468.6957686,0.992769158799,-0.00791299397205,0.00478947028971,0.891423371854,0.00254941151009
966,24701.770663,0.991001210874,-0.0057714976155,0.00763372906226,-0.902318243895,-0.00757207003862,25379.4829988,0.995426528229,0.0068622924622,0.0104586877182,0.899711303323,0.0111599219374
967,24680.9769972,0.984764189877,-0.00671425517025,-0.000848463435747,-0.904745488757,-0.0057737597405,24985.3832507,0.99683855786,0.00292603270222,-0.00443067398994,0.902046864568,-0.00284900872232
968,25033.7636614,1.00168583977,-0.00810481794679,0.00289859011196,-0.90299176083,-0.00456688637184,24992.6120456,0.992024501492,0.000394539016563,-0.00126826939614,0.898106422661,-0.00223513239885
969,25064.6134451,0.994290100747,-0.00619689968537,-0.0013782757057,-0.894900236238,0.00859871539369,24752.3478273,1.00116550726,-0.00589110922434,0.0158860531575,0.896723964459,0.0135066805796
970,25139.585607,1.00089773266,0.00350290710503,-0.00110607647702,-0.897235178863,-0.00100100107228,25013.3014861,0.996804862291,0.00853732047867,-0.00608565761009,0.90277652451,-0.00763636548788
971,24650.0413775,0.992522706596,-0.00469134588409,0.00798755371722,-0.900973918722,-0.00460578243642,24873.6159184,0.994704669628,-0.00258066953525,-0.00269868471331,0.89928166522,-0.00157617017143
972,24982.2033416,0.991807139448,-0.00379146822594,0.00125413752712,-0.902780265403,-0.000308280714764,25185.3471392,1.00394140006,-0.0057305032678,-0.00682305273866,0.896787087628,-0.00245589935158
973,24659.2275518,0.993509564974,2.73468273282e-05,0.0109922710859,-0.905739032397,0.00627290409327,25061.4359608,0.999188071397,0.00198929568895,0.00260841780002,0.897710023436,0.000945245912474
974,25059.3363628,0.990005716128,-0.00519618169247,-0.00113215296435,-0.898638423075,0.00391391828886,25054.9681426,1.00749846085,0.00310567280836,-0.00724967687719,0.90716552878,-0.00599840923653
975,24850.7955958,0.998353965052,-0.00252984814819,-0.00803281811696,-0.903041679527,-0.000913217031406,24859.6992763,1.00012128173,-0.0180015670351,-0.00105716207105,0.906186025408,0.00178860351931
