,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
898,24945.9496693,0.995090745659,0.00515012325439,-0.00241035107992,-1.00604521192,-0.00159968772506,24965.1110361,0.996048138564,0.0048168447435,0.000395098959299,0.988098349681,0.00365968514231
899,24735.5672283,0.997890761841,0.00488703646967,-0.00373494211386,-0.998347883988,-0.00245175504962,24871.8900923,0.995151576444,-0.00590564611192,-0.00585615318171,0.997840394977,0.00426732036941
900,25133.7030593,1.00292271541,0.00922672889168,-0.00309894734807,-0.989937142327,0.0102370461918,24935.9466933,1.0028160361,0.0101322759048,-0.00981281190512,1.00290339413,-0.00128520227829
901,25152.3047779,1.00418488977,-0.00097122907946,0.0026316147844,-0.997687690865,-0.00393602261647,24794.060698,0.99080674065,-0.00187452396597,-0.00890600898534,0.993864196844,0.00180890860375
902,24719.4490001,0.997099372211,-0.000411886611411,-0.000754968378459,-1.00157916071,-0.00556450204128,24740.297664,1.00505884101,0.000857306205731,-0.00170531357166,0.995457241284,-0.00702876149787
903,25215.8443119,1.01100570687,0.00570866742023,-0.00124796233058,-1.01697927651,-0.0101138702615,24958.2830967,0.998004409801,-0.00335930901904,0.00361782601377,1.00105233952,-0.0129477104265
904,24964.2109149,0.991184938559,0.00121356966082,-0.00312238804954,-0.9989332683,-0.00501563093556,25040.3778816,0.995438511825,0.00528820005812,0.0032763078736,0.994048353397,0.00402412535716
905,24897.3519453,1.00060827834,0.00192891967032,-0.000513647427168,-0.99734802974,-0.00435692478599,24743.0945174,1.00653719696,0.00108947920048,0.0156943042196,0.993650035399,0.0130651871537
906,24959.6240109,0.997145522514,-0.00481601108875,-0.000907219060558,-1.00850429448,-0.00821002534594,24740.518689,1.00210915858,0.00418201111523,0.00182297274835,0.989601956245,-0.000286496981063
907,25122.7473722,1.00468844571,0.00850322855958,0.00415288626304,-0.983128260857,0.00157211119746,25041.3926898,0.993145731693,0.00815184103319,-0.00232722533604,0.997005136534,0.00443365924707
908,25155.3815362,0.998580191947,0.00500591484772,-2.97041825645e-05,-0.997876496952,-0.000923331981078,25062.0513936,0.998822797845,0.00357173642983,0.00277515517795,1.00713630835,0.00185132666892
909,25053.8017156,1.00518150095,0.000563449757676,0.00171027393033,-0.986436781237,-0.0105934737343,25093.3054618,0.996008810604,-0.0043455824545,0.00190752912509,0.999387381721,-0.00119531729481
910,24810.9578177,0.993041503856,-0.00256463087071,-0.00315433573612,-0.99720615238,0.000853941811611,25083.0630959,1.00088898415,0.00120768976092,0.000937722689204,0.993839000412,0.00401525223956
911,24966.3655954,0.998864736924,-6.39627198982e-05,0.00170004380609,-1.00157710041,-0.0146709024958,25003.3425795,0.997464813283,0.00862873540909,-0.000884940877053,1.01256169932,-0.00878018602889
912,25002.4527999,0.994522890778,-0.0069204367364,0.00271690946811,-1.00658047807,-0.0135179008887,24820.1743239,0.993469239424,0.00544919955101,0.00188464501256,1.01173095453,0.00121125602367
913,25416.5845026,0.995894345396,0.00612021346896,-0.00339658544858,-0.990065820838,0.00643367005708,25225.8735186,1.00009238193,0.00384346463441,0.00770482027527,1.01099173379,0.00351511242076
914,24491.6438572,0.998676751147,0.00325379402344,-0.0043512357795,-1.00045993413,-0.00442793981942,25001.93196,0.989123318624,-0.00695495566199,0.00137274298416,1.01232719449,0.00902817907178
915,25229.2166403,0.99346700811,0.00128106369267,0.00264963902016,-1.00350909494,-0.00602136155904,24975.7763993,0.997512840564,-0.0061163846442,0.00615281746859,1.01261889002,-0.000198173195763
916,25176.2209089,0.994707909711,7.61611275989e-05,-0.00232234059342,-0.988877448281,0.0056693631326,25103.2510619,1.00539834448,0.00426882115457,0.00263511570517,0.999309032166,0.000258846856684
917,25083.7545112,0.997675042719,0.00210503653977,0.00779625302431,-1.01053647897,-0.00307499303755,25076.59525,0.990354523956,0.0037988819776,-0.00428823259816,0.994766974363,0.00360645491956
918,24681.289668,1.00404045912,0.00236687832713,0.00368820847133,-0.991219974498,0.00611569656701,25065.5810154,1.00079862737,0.000861195433112,0.00281691031351,1.00301967961,-0.0031080815837
919,25154.9511254,1.00351404693,-0.0190740819765,0.00556444425794,-0.998193392833,-0.010524985148,24867.1036174,1.00437865774,0.00253697947557,-0.00956874491486,0.99407133928,0.0082116689673
920,25019.0470196,1.00307239549,0.0013453472209,0.00581536130269,-0.982573705957,0.00353815857793,25231.541837,1.00916538529,0.0105595332653,-0.00542062212051,1.0075492088,-0.00410419842135
921,24914.0526989,0.998639466827,-0.000149849819806,0.00144472988402,-0.993255526418,0.00659336985633,24870.6991792,1.00224736326,0.00627205787328,0.00469344353234,0.986235078218,0.00666710680273
922,24845.4380715,0.994589938569,8.64253739474e-06,0.00314751431883,-1.013156669,0.00708291127977,24846.1865299,0.992230920747,-0.00403959696599,-0.00820301877366,0.9907056714,-0.0128977721111
923,25113.5609932,1.00865399673,-0.00603659829063,-0.00297451187863,-1.00950731857,0.00168572215663,25063.1912263,1.01637667126,-0.00503981231114,-0.000445774621634,0.999295769552,-0.00214616464521
924,25161.6182824,1.00316299449,0.00828117686674,-3.6251916239e-05,-0.996478670399,-0.00296609145297,24898.5569659,1.00068445259,0.00432380618106,-0.00148095565195,1.01403875485,-0.00630853143592
925,25100.1218957,0.991831475682,-0.00708322654595,0.00384169190915,-0.998847000701,-0.0109333660641,24879.677148,1.00073313806,0.0017582472806,-0.000121274990079,1.00071295367,-0.00291318906734
926,24847.815009,0.998797033081,-0.00354476066432,-0.00307660807231,-1.0008104465,0.00590529997086,24749.1853061,0.993568404274,0.00022011519427,0.00273104107743,0.994037753102,0.00083854406377
927,25019.6644383,1.00018464671,0.000216759531321,-0.00121448718486,-0.999276317539,0.00788706558409,24918.1046816,0.996894524545,-0.000543568839795,-0.00861066218909,1.00877204721,-0.0125960552519
928,25015.4895163,0.998556841,0.00263036303307,-0.00620142353328,-0.997199306215,0.00368675788095,24507.9375515,0.995601981033,0.000692521661363,0.00843576423491,0.994681153831,0.0113116329456
929,25257.7449946,1.00173544384,0.00624625974045,0.00117393043018,-1.0011721412,0.00254651656822,25240.6589398,1.00413734821,-0.00817231715941,-0.0006896950893,0.996997943299,-0.00300903682343
930,24964.1162081,0.999202342693,-0.00165544675947,-0.00793471840728,-1.01298641312,-0.00603550303841,25162.8411215,1.00246038247,-0.00260791176376,-0.00391911282048,1.00669088508,-0.000895990500623
931,24988.4700026,1.00953182975,-0.00333523807268,-0.000380351089259,-1.00243882233,0.00922953091659,24943.6569492,1.00415466469,0.00256761230996,0.00308283543707,1.00185789576,0.0013162749279
932,24969.5996948,0.995244473113,-0.00263312877178,-0.00198945128803,-0.997933706672,-0.00270236173419,24984.9100516,1.00420765115,-0.000370743033129,0.00151725224672,0.992142088409,-0.00401478777794
933,24803.9747675,1.00088328831,0.000760687408693,-0.00555693563872,-1.00055599481,-0.0015662793144,24862.0087153,1.01639245021,-0.00468990365454,-0.000929576888018,0.991558255175,-0.00205662340657
934,24902.2917598,0.998546455877,0.00399611836605,-0.00436122956357,-1.01240849767,-0.00251757085802,25026.2590616,0.997691920771,-0.00261738792143,-0.00199668771439,0.979432080784,-0.00471102431772
935,25185.5847791,1.0050670277,0.00677916485179,0.00539930275058,-0.997568578234,0.0035655727377,24762.9519815,0.994692691596,-0.00415884666098,-0.00654438235494,0.994948693307,0.00769061881754
936,25227.5579276,0.992984987901,-0.00135799333484,0.00373371178368,-1.00230371113,-0.00345271112292,25201.5480545,1.0051595831,-0.00548550881913,0.000246071872606,1.00407333284,0.00339112053985
937,25233.8063984,1.0056238809,-0.00147083916974,-0.000354903567473,-1.01762001776,-0.0167379992317,25270.1852091,1.00144877648,-0.00319887197633,-0.0089036050753,0.994868386997,-0.00805612139187
938,25135.2410092,1.00478862609,0.00432822067708,0.00652368891752,-0.986261074835,-0.011037026421,24998.1225473,0.997856027447,-0.0133834409153,0.00108163204259,1.0061374389,-0.0165356484736
939,24997.8772644,0.999984476372,-0.0013560315498,0.00129170670836,-1.00361949452,0.00183874309475,25267.5160436,1.00266468925,-0.00554203845131,-0.00235798021254,0.999750967116,0.000189113058159
940,25198.1540404,0.995304733036,0.00328952146735,0.00259898863732,-1.00217751733,-0.00701215134262,24851.6784395,0.988233554883,0.00918277454781,3.58573887665e-05,1.00728859782,0.000662025684293
941,25213.6776648,0.999765301232,-0.00296834174198,-0.00325980511058,-1.00529152876,-0.011422807171,25177.5396706,0.999224622674,0.00500685762673,-0.00648473523791,1.00083155178,-0.00305216792193
942,24811.1906815,1.00565256859,0.00826545312146,0.000643723514742,-0.991671273469,0.00155597846794,24903.9977297,1.00165090395,0.00135945232628,0.00772288530137,0.995530870325,-0.000424699078249
943,24877.5508303,0.995858149975,-0.00109424811175,0.00500312684846,-0.999266711322,-0.00080311526031,25177.6552865,0.997740357746,-0.00208331111444,0.000722826716035,0.999828566619,0.00242261662882
944,25043.9728382,1.00748845935,-0.00517865281982,0.0110876450857,-1.00906836301,0.0100866109401,25139.3958952,0.99782199863,-0.00546337630868,-0.000644411036234,0.998345245464,0.00162320329447
945,24893.8709814,0.987428424138,-0.0062525144969,0.004795945772,-0.99240996296,0.00976080508313,24943.3235038,1.01025348058,0.00344941828819,-0.00948504566604,1.00017605834,-0.00403691570702
946,25257.7203427,1.00129862326,0.00226074143339,-0.00250271887462,-1.00370008571,-0.000511056965218,25343.5086566,1.01076292111,0.00529118062345,-0.00390294710805,0.98922650373,-0.00477952042596
947,24691.4199122,0.997621430967,0.0076042331294,0.00285218858315,-0.980762698188,0.0066294672951,25222.1310905,1.00379975031,-0.00277151661879,-0.00227913849015,1.00888323969,-0.00942944475642
948,24379.835737,0.996201514846,-0.00356880118674,0.00664691811941,-0.996645692642,-0.000333944063076,25106.9112295,1.0143370453,-1.1909933827e-05,0.0105042214659,0.999931376972,-0.01300071966
949,25219.2500432,0.996287933287,-0.0037204406125,2.31204052401e-05,-0.995925216308,-0.00480275988735,25176.2406145,0.999718178483,0.00750975141044,0.00432303677585,0.98957909176,0.000656999394277
950,24688.0801541,1.0024128586,-0.00320622854173,0.00383660104666,-1.00151781515,0.000140100018331,24946.6914367,0.993134997165,0.00369600132373,0.00696801553102,1.00331939164,0.00776362476106
951,24579.5720297,0.994958121607,0.00776981422901,0.00497082328363,-1.00449631405,0.00492717259398,24853.2559058,0.999031369065,-0.00561216595689,-0.000902636692134,1.00515165464,0.00930248023484
952,24937.008567,0.999568205676,0.0107958096263,0.00478006390157,-0.999132282782,0.00378451566836,24940.739932,0.994912525557,-0.000287324690876,-0.000979054011002,1.01020015375,-0.0132302891667
953,24977.4463683,0.996041779756,-0.00237996167943,-0.0025939531065,-1.00426365842,0.00995101312517,24899.8050213,0.990696059845,-0.00267517499887,0.00837388576107,1.01445481349,0.00844833820354
954,24995.9964414,1.00100379102,0.00227409032998,-0.00651439766384,-0.999253009537,-0.0126516999578,25160.1984894,0.996289524461,-0.00464022571,-0.00459732958725,0.993774303968,-0.0109101511836
955,25107.9183138,0.996389955152,-0.00606091373155,0.00387279857947,-0.999308368226,0.00277899077317,25060.793617,1.00025372089,0.000894603677808,-0.000269532895823,0.995371524942,0.000127220308683
956,25157.4072557,1.01290555989,-0.00144882849362,0.00131987555095,-1.00501377931,0.000767963820035,24816.6542048,0.999478562432,-0.00717269709058,-0.00451701578091,0.994483974403,-0.00143686557842
957,24951.0338182,1.00970345364,0.000948864088667,-0.00170605340589,-0.999747050405,0.00676436782706,24948.6705148,0.997364019809,0.00193593103744,0.00199182054988,1.00483821979,-0.00279700752123
958,25048.8512661,0.997300695058,0.00370669506444,0.000363578776266,-1.0019412904,-0.00921390414975,24626.2968197,1.00012073442,-0.00091538599183,-0.000581538657733,0.996495250825,-0.00655834338652
959,25005.2067322,1.00199343985,0.000821254288741,-0.000677005580373,-0.993937273427,0.00363138259585,25083.5829869,1.0033962973,-0.00548097001213,-0.00123443089137,1.00359896789,0.00145660500479
960,24959.7327956,1.00704927183,-0.00721494296183,-0.00328666876286,-0.997288512708,0.00596076929056,24935.6682411,0.998766098499,-0.00482748752548,-0.000254166610223,0.993675710724,0.00629999767936
961,24935.5415746,0.99359357935,0.00529105296349,-0.00990098703818,-1.00264465763,-0.0128482902664,25118.0537051,0.988657801459,-0.000840964972534,-0.00465529933173,1.0089281347,0.00303180368174
962,24773.1963973,1.00485555803,0.000901004437987,0.00363529651151,-1.01429386569,-0.00239295054345,24602.935628,0.991351194517,0.00280644742099,-0.00169125381717,0.996091462397,0.00128069972743
963,25165.7240801,1.00484322872,0.000447931702149,-0.00580600988277,-0.993885415426,0.00599139624878,25038.4954622,1.01082757161,-0.00183732917157,-0.00129393541048,0.990176311942,-0.00512273322044
964,25150.6465369,0.991871327324,-0.0100996739082,0.00477026665386,-1.00627021713,-0.0083449809572,25212.7047571,1.008655252,0.00362961289655,-0.00450698095696,1.00098196956,-0.0204329559098
965,25001.1809563,1.00098227439,0.00933040029664,0.00442673626307,-0.998964615833,-0.00770535369447,25036.3266319,1.00257607805,-0.00220308950007,-0.00279670435019,0.995571603264,-0.00646929105162
966,25199.7430864,0.995802666281,-0.00382750973592,0.00648627814429,-1.00422964249,0.00685484064297,25188.7727287,1.00612432159,-0.00366719142518,0.00404447895427,0.992039485377,0.00745544113299
967,24747.4413383,0.990564455372,-0.00440117610232,0.00123540349204,-1.00470507112,-0.0180238627448,24792.231044,1.00027836401,0.00315028135069,0.00130694370792,1.01486791216,-0.000753276435234
968,25217.2534717,1.00759408001,0.00107562952888,0.00139827377482,-1.0133681921,-0.00329968819571,24941.056194,1.00130320229,-0.00525717364779,0.00177193059099,0.98914565015,-0.00439024188573
969,25138.3979585,1.0023356128,-0.00278613611846,-0.00387892255601,-1.01019348826,-0.00469775234841,25165.693838,0.999871886299,0.00388983942132,-0.0019955946868,0.983900449753,0.00148480094368
970,24688.0806061,1.00224880736,0.000667045453769,0.00615448861025,-1.00848258572,0.00739763715084,25219.1411774,0.999181988754,-0.00127247022785,0.00131518993356,0.993835272715,-0.0141671765006
971,24981.3200543,0.997194134094,-0.00133460041087,-0.00165591142322,-1.00419325294,0.00577249410228,24860.1913915,0.999771934369,0.00661543180328,0.00530703991803,1.00832583964,-0.000720476347592
972,24959.8128866,0.995439439282,-0.000633046651329,-0.00271362597461,-1.01373690305,0.0144744725968,24940.0040367,1.01092845596,0.00257041006274,0.00594335763019,1.00823937028,-0.0141294852943
973,24953.472154,1.00398146836,0.00063896257073,-0.001841292809,-1.00703461883,-0.015118411695,24827.7501583,1.00461484193,-0.00341449988949,0.00191090797068,0.987551092024,0.00614848688539
974,25104.6824579,1.00027984035,0.00148557092941,-0.00557587735122,-0.999572908474,-0.00322249284521,25290.0837664,1.00479956097,0.00558495513053,-0.00397362371423,0.997693758459,-0.00141914699073
975,24942.1261415,0.993644133474,-0.00342928436857,0.00396051028142,-1.0075965486,0.00810850586208,24970.8996029,1.00523729128,-0.00356765709551,-0.00770061252957,0.998563156712,0.0075708210202
976,25035.3638906,1.0047514834,-0.000589350312279,0.000784227630408,-0.993103590295,0.00221465876619,25073.6630369,0.997175513533,0.00188415507644,0.00416477501068,0.985636612659,0.00570362068897
977,25091.1619554,0.997827516104,-0.00801757142171,0.0015153932914,-0.989034534961,-0.00483511690525,24939.1344014,0.994050505796,-0.00342192618416,0.000285856342362,1.00260461305,-0.0103445256538
978,24851.2205518,1.00219892037,-0.00177211629037,0.0037673265148,-1.00914786628,0.00684416669856,25131.6468396,1.01367282265,0.000194007601057,-0.00176318313596,0.990475288448,-0.00704709732635
979,24927.9565473,1.00975788488,-0.00608506362578,-0.00877717035607,-1.00280509608,0.00782781920174,24784.4855477,0.995734651225,0.00346366610117,-0.00350019932322,0.993170239112,0.00235292487091
980,24771.2739264,0.999707157701,0.00572863685023,-0.00554726751641,-0.996485428972,-0.00840398109144,25007.5572428,1.00055584176,-0.000184994517968,-0.00157203798203,0.987147407286,0.00275060552026
981,24951.4141861,1.00053315684,-0.00150393662588,0.0047498268468,-0.991613401919,-0.0106827600734,24918.4526337,0.988571985555,-0.00257021691443,0.0118768859573,0.992303095666,-0.00481582155105
982,25128.9762584,0.991414792414,-0.000477960616397,0.00712728897129,-0.999281376986,-0.000263580057029,25003.582928,1.00173073599,-0.0034548151973,0.00440106411662,1.00469872352,0.000858050419463
983,25160.2034705,1.00994708279,-0.00195598717211,0.00348686832671,-1.00089203352,0.00400326766971,25116.4755786,1.00487116414,-0.000729990279777,-0.00528186829155,0.998386674408,0.00319560480614
