,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
910,25689.2782881,1.01298083084,0.00407405287006,-0.00434545312637,-0.900672604321,-0.0167622855394,24342.1605936,0.990910104434,-0.0171234695593,-0.000948762753061,1.09980068089,-0.017736284324
911,25554.8771027,1.00347241534,0.00897851755254,-0.00159322732729,-0.910254275733,0.00814253370901,24456.2797894,0.991062547495,-0.00294111452575,0.00743321417276,1.10477391696,0.0117192200223
912,25323.0597185,0.998524276306,-0.00531935509332,0.00219555009478,-0.990739742852,0.00228856339547,24404.1245198,0.999791905841,-0.00810045584616,0.000583734240198,0.989545188889,0.0104341678405
913,25255.8100707,1.00131556567,0.0051282145918,-0.00450101359975,-1.00395037577,0.0102291224607,24713.6277331,0.993088576786,0.0123646974761,-0.000346136702437,1.00355328632,0.00272529392966
914,25257.6340231,0.995971517386,0.00638543518404,-0.00951229229835,-1.0002563609,0.0189562946106,24804.8883007,0.994252669253,-0.00614308986045,0.00294789880553,1.00137595619,0.0110092293411
915,25197.5661859,1.00073885424,-0.00438610018652,0.00761008462494,-0.995412567904,-0.00131108667084,25041.0979767,0.995447030799,-0.00738910241249,0.00444175480831,0.992632027516,-0.000183165423957
916,24715.2082312,1.00363200964,-0.0017393439983,0.00282757312974,-0.996235627239,0.00216354536449,25457.7208608,1.00112350443,0.000157349065025,0.00758784864116,1.00485042565,-0.00482386892309
917,25078.0295509,0.997769342019,0.000578034583897,-0.0162840618041,-0.897026514146,0.0133191636862,24919.8576303,1.0026933763,-0.000292600823104,-0.00705665953587,1.10020425772,-0.0168502873042
918,26175.652648,1.01157908358,0.0238504131422,-0.00517450144709,-0.907913109571,-0.000728454474153,23730.2578186,0.982794087185,-0.0159978870291,-0.00168603127167,1.09649834127,0.000944456920252
919,25339.8020971,1.00352172555,0.00403804585549,-0.00942725816924,-0.996245487842,-0.00343110847502,24707.2540761,1.0002168576,0.00271551371459,-0.00457245368871,0.990861140301,0.00238685135968
920,25624.127201,1.00764590631,0.0126464486933,-0.00758211107873,-1.00031126836,0.00072834855854,24232.620417,0.988383542735,-0.000869834659316,0.00349780326775,1.00075551238,-0.00451301333322
921,24181.4623115,0.989358461482,-0.00192409475104,-0.00122115420712,-0.997340381084,-0.0134866228568,25645.1476369,1.00574465355,0.0146246770692,0.00603488710484,1.00378339061,-0.00476082762979
922,25048.4903846,0.998072261136,-0.00300045080739,-0.00967940989925,-1.00157116057,-0.00420408423872,25043.0400381,0.996059395488,0.00263316862096,-0.00861248288671,0.99887104424,0.00394112444883
923,25348.0553533,0.997674145417,0.00675812482844,0.00123573257863,-1.00180353441,-0.000739979676137,24825.0576115,0.984527329637,0.000943525562855,-0.00566559333667,1.00243932073,-0.0021308498962
924,24577.1916434,1.00074810376,-0.00697861775356,0.00407501243186,-0.998159291813,-0.00129040696624,25588.076879,1.0030043757,0.00095070090029,0.00765793799731,1.00353599771,0.0137406703842
925,25648.2048911,1.00441976612,0.00419965837603,0.0080966654022,-0.990795022129,-0.00812436054661,24201.6340986,0.983445085399,-0.0111418918426,0.00216816279914,0.980137349977,0.0055626041861
926,25831.6732502,1.01357971318,0.00345138068789,-0.0063874516441,-1.00897674499,-0.000890033468291,24175.0213396,0.992937314798,-0.010757359742,-0.000755909364797,1.01344573957,0.00120358998928
927,25274.9355161,0.993176126983,-0.0058274309011,0.00220304696072,-1.04437957902,-0.011325299405,25246.9719667,1.00166138066,-0.00833197084021,0.00491130055843,0.939494528382,0.00142828864486
928,25609.8196428,1.00275107606,0.00874798158101,0.000228560583864,-1.01533331392,-0.0116930250446,24243.4852368,0.991070776912,-0.0111342435967,0.000142600553415,1.004539608,0.00218446549448
929,25647.6555776,1.00510790863,0.0101307143724,0.0107568605104,-1.00520213239,-0.0194772436362,24609.3088317,0.995234826499,-0.00841025985194,0.00673966871943,1.00402500072,-0.00252890480211
930,25409.9521044,1.00248079955,-0.00893769034607,0.00833992281048,-0.993482975687,-0.007374149872,24584.8976532,0.980924460158,-0.0160549161528,0.00932370975072,0.996207973238,0.00689258625648
931,25808.3377449,1.01076135084,0.007865638108,-0.00035231112827,-1.01239579663,0.00286516536776,23855.3890107,0.98768831346,-0.00804075158848,-0.00378872655662,1.00960314359,0.0112893882419
932,26476.1655466,1.00961179929,0.0157732548463,0.0144199716898,-0.907622624293,-0.00540242659042,23771.0286825,0.987553255423,-0.0141238981592,0.00358640092965,1.09696625873,0.00946394129966
933,25212.1221223,1.00179316118,0.0100258907628,0.0137002561926,-1.01055109057,0.0105156452777,24702.8254767,1.00467501971,0.000782098916539,0.00998211484044,1.00788754562,0.00721747600042
934,24340.3535074,0.993818914355,-0.00227767614662,0.00562811724572,-1.0011587473,-0.00411070447905,25380.0384484,1.00217094401,0.000370241599242,0.00192646588507,1.00113973931,0.0106141079893
935,25965.3462591,1.01345391453,0.00677219964163,-0.00244190176601,-0.910965478832,-0.00230169057513,23751.6955838,0.97799478114,-0.00834989198886,0.000786281041511,1.11716699676,0.0148493096744
936,24404.9645009,0.996575226907,-0.0077521460029,-0.00173347492093,-1.00073674354,-0.00816012687558,25534.3935615,1.02161442975,0.0224777727489,-0.00519345947393,1.01356390768,-0.0053088312181
937,24703.3794627,0.992616588854,-0.00456620452332,9.41686998081e-05,-1.01784271267,0.0198011884199,25373.1316307,1.00970774612,0.0154150556229,-0.00125892696185,1.0144903708,0.0182086881049
938,25573.7556027,1.00310002409,0.0123787071418,0.00532844668674,-1.00661108931,-0.0138588447983,24359.301938,0.993710092118,-0.0025769227407,-0.0116844917181,1.00825366398,-0.00425278007212
939,26095.0081023,1.01674081231,0.00951084746888,0.0035953445391,-1.00425289818,-0.0175200863166,23879.5347543,0.976455583838,-0.010369304657,0.00934511582892,0.990535810349,-0.00157365183241
940,25403.4281419,1.00770324777,0.0142680677568,-0.00215178247946,-0.934309318778,0.00312589924389,24569.9572968,1.00160274467,0.00144773689643,0.0107110176432,1.03297609617,0.00542139592309
941,25819.6125121,1.01696702398,0.0188243695294,-0.0158384094253,-1.01434185195,0.00327967655919,23747.6730558,0.986624033055,-0.0119900635848,-0.00918582389946,1.0084148814,0.000347319724709
942,25105.364486,1.00945022607,-0.00185198378256,0.00237515463563,-0.997436858011,0.0129690105345,24607.2707015,0.982959008752,0.00159811792009,0.00158712086179,1.0002019877,0.00127810068102
943,24781.717285,0.995842985082,-0.00748544506667,0.000114471883109,-1.00878240651,-0.00692748804071,25154.6971424,1.0062092543,0.00570184138782,0.000274831403324,1.00717871533,0.00343454526887
944,24937.3917421,1.00264298703,0.00431844342617,0.0186139834201,-1.00184383708,-0.00503015082171,24623.6345003,0.985731099324,-0.0149163927091,0.000326324393765,0.998905026024,-0.000560900180012
945,25294.5987569,1.00611367526,-0.00176091662557,0.00746558218479,-0.991577495048,0.00563003872213,24620.4063468,0.978774765352,-0.0132207377221,0.00601762632227,0.988931606603,0.00406653325366
946,25624.6032907,1.00925471237,0.0126058825284,-0.00326659621509,-1.00387432225,-0.0062424508858,24201.862921,0.987791521539,-0.000317996690093,-0.00352380289896,0.9967873814,0.00051335682583
947,24758.2195994,0.991848931908,-0.00565862363091,0.00292346657745,-0.991635742757,-0.0128783512077,25233.3228042,1.00193406905,0.00232479688066,-0.00289235641878,0.995915164047,-0.000498377760659
948,25725.1225529,0.999455000123,0.00165722857101,0.00231145708793,-1.00042156603,-0.00108087173689,23853.223813,0.979889817875,-0.0067354351869,-0.00843714321122,1.00979055472,-0.0078274208088
949,24463.0149973,0.991132137795,-0.0215407556374,0.00304650312526,-0.995063905851,-0.00083043170549,25753.0866928,1.01181702376,0.00401051078017,0.00447402665616,0.996798206874,-0.0186861268953
950,24383.9596206,0.99339657313,-0.017096703574,-0.0137634012647,-0.988649670253,-0.00273906989221,25626.3872231,1.0048143537,0.0141925773562,0.00650548182914,1.00126679828,8.81249680515e-05
951,25326.70313,0.997226016017,0.0130876611223,0.00339458654236,-0.998828473022,0.00505040417696,24842.7065501,0.997062196485,-0.00888985997992,0.00405660491141,0.996589358048,-0.00247308104561
952,24471.1045428,1.00431547101,0.000203530973048,0.00268779905539,-1.0044025527,-0.00778225768095,25390.7883866,1.00786226397,0.0130291960916,0.00341023883545,0.991707431408,0.00551306830046
953,24270.527488,0.988521864916,-0.00498791775713,0.00563670023472,-0.994394347399,-0.00453153072138,25741.1623274,1.00568083432,0.0118667540979,-0.00146676187932,1.00301219023,-0.00309787994577
954,25476.0958082,1.00764449884,0.00372888625405,0.005614910665,-0.986579691303,-0.0157656676176,24463.4162263,0.979078250208,-0.00225824973441,0.000783584748394,0.996693537265,-0.00173943655968
955,24861.3111544,1.0011298953,-0.00336197473454,0.00404867003003,-1.00292358818,-0.0112202333301,25432.5815192,1.00967636172,0.0106942244207,-0.00451616062638,1.00109278237,-0.0151278817214
956,25300.0556199,1.00766452286,-0.0113654678141,-0.00828174479394,-0.995628479428,0.00675710105393,25095.5477389,1.00697993923,-0.0137638296002,-0.00533539228312,0.998775578983,0.0066833416341
957,25191.9210492,0.992798890391,0.00308304142565,-0.00567305507349,-0.992875045907,0.00759709449934,24641.3548907,1.00034795571,0.00319004303798,-0.00336965735585,0.994700134164,0.00752974227544
958,25340.9570422,1.00218966696,-0.0113620749408,-0.0062112889743,-0.99529296689,0.00654869916233,25353.4677332,1.0033063644,-0.00723877211076,-0.0111925762349,0.996317273943,-0.00762159215744
959,25396.9230251,1.00258006031,-0.00400278274108,0.00367105027168,-0.987109883107,-0.0052057213421,24434.8414997,0.987309219877,-0.007864188872,0.00610997762222,0.986111589092,0.0196921656716
960,25470.3847845,1.01051800008,-0.000684419339612,-0.00506621658343,-1.01824186625,0.011332685562,24632.1952311,1.00839516504,-0.00870812196555,-0.0103249850423,1.00973732173,-0.00709830073741
961,24334.7277617,0.983970597204,-0.0215369779056,0.00712317641138,-1.00000453054,0.00171790892537,25538.2626457,0.994644085759,-0.00219631274426,0.00688705640257,0.994582567525,0.00235091490136
962,26102.1962169,1.0165918928,0.0135086806968,0.00370458998947,-1.00242154413,-0.00175569266527,24166.6094633,0.994477854761,-0.00784909523153,0.00997140141619,0.994266007293,-0.00696595612226
963,24205.1589842,0.990276061717,-0.00549549445719,-0.0143723474463,-1.00015485896,0.00698464770817,25568.7121856,1.02065166642,0.011406074417,-0.0109935702899,1.00923519534,0.00931818823521
964,25423.4202368,1.00240731738,0.0107789772591,-0.00224916709555,-1.00472718891,-0.00138641318453,24655.229305,0.996631587956,-0.005811641851,0.00389106599126,1.00860863883,0.00188317405176
965,24869.2004068,1.01349606414,-0.000685240107599,-0.000640774885511,-0.941625168403,-0.0166337846276,25144.1851655,1.01408643354,0.0133350370592,-0.00270774537097,1.04585488691,-0.00769489517756
966,23888.275268,0.986496900549,-0.0165492844583,0.0129901028462,-0.998809402809,-0.00417796657331,26346.8573068,1.02252109949,0.00712041112585,-0.000445647438156,1.00565657299,0.0123556750247
967,25577.0494809,1.00002202554,0.00824400643928,0.00260968846749,-0.98511620384,-0.0106092453518,24326.0912659,0.995471154695,-0.00275680669546,0.00693908653567,0.989195594156,0.00191328191419
968,25780.5574674,0.999162830325,0.0138843570683,0.00515819800618,-0.994975701867,-0.0203109830006,24070.7911022,0.988727153371,-0.0109283539853,0.00312427156045,0.98890257258,-0.00798141703016
969,25700.9881182,0.998867077034,0.00387792336608,0.0124122253174,-0.990249262165,-0.00148612899811,24364.9239807,0.992050298659,-0.00439328234801,0.010755400114,0.986785805003,0.00464990253037
970,25296.8693213,1.00835251443,0.00783313451133,-0.0113137481313,-1.00552062032,0.00882775910888,24661.6472971,1.00183201072,-0.000722714752975,-0.00265069297829,1.01001994677,-0.00187216558537
971,24877.9049516,1.00814080965,-0.0011152070088,-0.00199308784414,-1.00173107134,-0.00315832747871,25187.9749954,1.00672242479,0.00551942413881,-0.00190909052313,1.0044370591,-0.0129297086753
972,26039.6917633,1.01571778521,0.0112488129885,0.00219796461842,-0.888372252867,0.00672963754167,24241.6738649,0.991613365237,-0.0199412053028,0.00719672730342,1.10185056131,0.00140675474532
973,26244.8778369,1.02984269154,0.00149567918752,0.0055298472397,-1.01374856742,0.00670358535489,23874.2325591,0.988997835197,-0.00948938098104,0.00667187269693,1.00165285258,0.0129761001746
974,24013.6739404,0.987595534536,-0.0161876386732,-0.00197887689004,-0.98533043258,-0.00583135749927,25798.205453,1.01427447071,0.00382520836374,0.00692037097515,0.996380184236,-0.013197693215
975,24838.4869523,1.00018352852,0.00316404022658,-0.00198346277038,-1.00404857997,-0.0144227899912,25215.1259045,0.991432553307,0.0130736698908,0.000456181069915,0.996065677544,0.00620851283675
976,26017.1197105,1.00058551233,0.0132422769641,-0.00766586539622,-0.991952616714,0.00698818966013,23973.667303,0.990475508209,-0.0145207019806,-0.00437018187156,0.987396685666,-0.00605155837289
977,24782.3232335,0.991579294851,-0.0141068572439,0.016300717988,-1.00681360289,-0.00607178037613,25031.2351132,0.995688090747,0.00654886936566,0.00123845076984,0.997248337647,-0.00878071386693
978,25290.1272026,1.00434024735,0.00183819936304,0.00247812996464,-1.00729501458,-0.00387769150492,24037.2391274,0.975468466209,-0.00176840315856,0.00782878972752,1.0009634912,0.0135222995547
979,25095.6018941,1.00267142181,0.000856959280917,-0.00910121327171,-0.993407002589,-0.0110877122059,25077.5046231,0.990860098911,0.00220940920185,-0.00328720813505,1.00131385538,-0.00184744039869
980,25646.8472074,1.00542028998,-0.00286823157913,0.0104833860924,-1.00553265249,-0.00970791930679,24496.1598958,0.989335164894,-0.0115844089907,0.00586588274781,1.00145906039,0.00498930826655
981,25031.5777479,0.989096944039,-0.00273456328904,0.000955874949645,-0.999427881721,0.00694570264751,24724.5907995,0.996095619851,-0.00275958174622,-0.00595608742227,0.997752882398,-0.00392894196845
982,25286.0208476,1.0032634601,0.0145734022315,0.00179333236299,-1.01020651781,-0.0201320861505,24487.4489709,0.992101018322,-0.00359134084538,0.00928981227963,1.0052368852,-0.00278334242593
983,24121.5683423,0.978077257331,-0.0135414484598,-0.00440753912331,-1.00929323422,-0.00610328781453,25999.3456089,1.01464715434,-0.00089920706467,-0.00124320988032,1.01331796829,0.00811213735595
984,25065.7876137,0.997111103808,0.00346622237654,-0.00365749836277,-0.991939951191,0.0189701534353,24514.6436978,1.0018994818,0.00513587192313,-0.0117763965353,0.994461617473,-0.00534546806991
985,25796.2382124,1.00482553786,0.00660141103272,0.00191814802004,-1.00566162709,0.0155563250086,24266.7004541,0.988977104688,-0.0115789494669,-0.000522806296412,0.985130702902,0.00261489667109
986,26242.8807694,1.02018199499,0.00199615674311,0.00891527042992,-1.00446167444,-0.0161461297697,24071.7639005,0.983855850194,-0.0208974024109,0.00958578103175,0.999123194461,0.0149295266892
987,25234.6073357,0.99254057657,0.00507774736863,0.00041667856089,-1.00680253028,0.0033039019261,24991.7567517,1.01377943661,0.00160896546484,0.00296219252946,1.00720524357,0.00844924525151
988,24896.4309979,0.98517109801,-0.0185483597842,0.00393283597874,-1.06301823041,0.00282701434959,25649.5800413,0.998636490852,-0.00272665724173,0.00418469401065,0.966498280802,0.0276728961395
989,25317.9231521,1.01466908753,0.00841964198645,0.000946835315504,-0.989751246593,0.000530355499035,24257.5212919,0.986054545668,-0.00580478912311,0.00494183540823,0.981463013035,0.0140236396419
990,26119.6383825,1.00912001221,0.00975177885834,-0.00106014719028,-1.01522008768,0.0147053187077,24054.344943,0.988659145184,-0.0139137356984,-0.00598187111589,0.998589981442,0.021433313696
991,24990.228082,0.993406628471,0.00389240656615,0.00679447912011,-0.984899730729,0.00812959800312,24778.3050169,0.991551312011,-0.0125600157931,0.00758219612464,0.987844129727,0.00838172600043
992,25550.9096625,0.987892004139,0.00574734338984,-0.010666675738,-1.00128556462,-0.0149130402728,24407.3279932,0.995771883597,-0.00656042758328,-0.00346966174724,0.996552869597,-0.0132693408465
993,24345.9768753,0.998608856147,-0.0126300781901,-0.0032466894125,-1.00441488824,0.0117079184654,25585.6824299,0.997708224025,0.0139844743531,-0.00609527875155,1.00345563576,0.00672754650207
994,24571.0629431,0.995455632614,-0.00335815990462,0.00273133016822,-0.996253216151,-0.0150245050907,25382.442826,1.01095827532,0.0105693282858,0.00265239780679,1.00165585643,-0.00696346028966
995,25116.9011529,1.01105893341,0.0021731312648,-0.00498178700016,-0.999764988908,0.0223281602588,25125.3154987,1.01054067773,-0.00748930154978,0.00362381447455,1.00111431386,-0.00120020787806
996,24225.4667726,0.985428366988,-0.0100780982691,-0.00948018948425,-0.987207832625,0.00598116542371,25641.8006536,1.00600935195,0.00315890065674,0.00207875419823,1.00532568482,-0.0205958427048
997,25468.3242392,1.01082755835,0.00993881015896,0.0022999560219,-1.00135591888,0.00124802375233,24182.5286276,0.993172024941,-0.0128047863695,0.00387951689432,1.00144159991,0.00561696875003
