,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
912,25152.7316963,0.992178363134,0.00643099785359,-0.0130656643789,-0.979530208157,-0.0108885983595,25078.7112528,1.00701299437,0.00434483679054,0.00967579579887,0.957991607342,-0.0297451737
913,25057.1501151,0.996678635534,-0.0046507391607,0.0135641070804,-0.905209118375,0.0466558737567,24777.0702076,1.01675768973,0.000535949033698,-0.00366662893159,0.936159193977,-0.0481955763587
914,24767.2174138,0.994341118781,-0.00796126377056,0.00883853075873,-0.93645855614,0.0890207590747,24738.4498943,1.00998123165,-0.0022456771967,0.00158742848893,1.01246784624,0.0788902669177
915,25104.8328975,0.997042231059,0.015120122293,0.00626073290107,-1.00134730512,0.106774833314,24830.0319707,0.989613073129,-0.00392842394906,-0.00411954314009,0.919739087028,-0.043863678002
916,24784.9883446,0.989976245438,-3.99416657749e-05,-0.00202141471744,-0.978754747483,-0.0963207072568,25058.0675398,0.990018187596,0.00587193997134,0.00338287150612,0.937839324293,0.0398020755238
917,24945.3754197,0.998804368751,0.00123077579586,-0.00258055076775,-1.09120329429,-0.0612285923355,24874.9682775,1.00278126518,-0.00600936449327,-0.00378333469796,0.978474477562,0.0721013938501
918,25114.4788022,1.00448410615,-0.00484495581231,0.011832526167,-1.01795970918,-0.080492934877,25044.7227103,0.997320657521,-0.00220956906199,-0.00478846785099,0.947031548028,-0.012502372238
919,25110.8511336,1.00906977843,0.00204132481522,-0.0110033605887,-0.945571122151,0.00508449502307,24791.6027209,0.997067983918,-0.00492814678426,0.00479783145528,0.916925425141,-0.00626180464558
920,24854.1796395,1.00336027306,-0.00570373880846,0.0063560679409,-1.05807676567,-0.0661403513538,24998.1014324,1.00615631805,-0.000593149285305,0.00625025086809,1.07227929506,0.0630271962023
921,24952.57256,1.00992961629,0.00532105251727,-0.0100408020841,-0.966419379973,0.0607619960301,25096.4090205,1.00451565667,-0.00354739908228,0.00632104130913,1.00112815141,0.0780371371826
922,24816.6685963,0.982320315601,0.0158640339866,-0.00170643387682,-1.08217841076,-0.081415423856,24846.1133175,0.993633689021,-0.00187732242944,1.88014347982e-05,0.984422748537,0.0355868934081
923,24963.3153069,0.99548858311,0.00927096144103,-0.00597647744281,-1.00634789104,-0.021353711358,25078.8047212,0.997525076045,0.00529771585731,0.002483596578,1.06515801943,-0.021072962977
924,25064.5847256,1.00445011121,0.00273195713477,0.0038193117191,-0.999025564524,0.060373886761,24776.1882734,0.995427584333,-0.00534073511035,-0.00251281753213,0.979059547852,-0.0788415248943
925,24871.4227267,0.997220132173,-0.00704269160102,0.00237156722269,-1.04369752376,-0.0917033357868,25110.854804,0.990128964349,0.000156128201451,-0.0190694145968,0.977761534293,0.0763408216741
926,24773.813364,0.997558394682,0.00229769482357,-0.00807883241474,-1.07496456387,0.0302195890472,24779.8001438,0.994346403703,-0.00020712930222,-0.00285801814346,0.986414694736,-0.0685366382285
927,25108.9732808,1.00359487067,-0.0109169720928,-0.00772564813922,-1.02287925045,-0.101672264615,24906.2987644,0.996904373959,-0.00744803529362,0.00277538235363,0.962671415612,-0.032951626799
928,25101.7707057,1.01024465148,0.010021456644,-0.00290663777222,-1.03943954207,-0.0244144104216,25311.6247897,1.00617708139,-0.000905920586725,0.00596349620086,1.0503582859,-0.0914574696813
929,25085.4692879,1.012879798,0.00410991000296,-0.000616546554427,-0.903425440028,0.069225356217,25213.2599941,1.00359290206,0.00984304684867,-0.0161855607314,0.906771132399,-0.0147613123854
930,24982.2368462,1.00967281891,-0.00947979963236,-0.00929357710269,-1.06895155443,0.0368813612251,24940.7056316,1.00677863472,-0.00909635760608,-0.00363556388505,1.03799047574,-0.0686057168467
931,25044.8319546,1.0010087045,0.00243730572766,-0.00559244116586,-1.09445942315,0.0250117120892,24906.452674,0.991898720614,-0.00340026310744,-0.00463585484879,0.926168324068,0.0804813203505
932,24903.9204766,0.992816147255,-0.00640330227922,0.0069352279863,-1.06056152569,0.0630991097602,25007.0419558,0.989436002296,0.00134922262102,0.0056579635895,1.10099504471,0.0176956617174
933,25010.8054926,0.990341797744,-0.00668226597366,-0.0032746333237,-1.04768979502,-0.103314342217,25181.5274878,1.00151552162,-0.00383479999846,-0.000222551929262,1.00629186339,-0.0700337546256
934,25031.1491549,1.00578106029,0.0027736481871,0.00971584189556,-1.0738770001,0.0380826624696,24937.0542063,1.00026377493,0.00649703263004,-0.00931759160749,1.07630273334,0.0295151062226
935,24862.979589,0.997770081616,-0.000862403013965,-0.00674796744438,-0.904468212931,-0.0159505997675,24966.2218323,0.997509781543,-0.0012404491559,-0.00149958025022,1.07584944309,0.0896363069463
936,24935.7156001,1.00908988385,-0.00257702421335,0.00078241683246,-1.03909247004,0.0794025032334,24972.8120325,0.998896420912,0.00135770546279,0.00931603775746,1.05416337659,-0.104553938086
937,25191.3430598,1.00283769322,-0.00180394810586,-0.000876169947585,-1.03181136183,0.0928861551547,24945.9065,1.00650690636,-0.000628726604771,0.00782544646674,1.04180456347,0.0595344841875
938,24940.6484572,0.993033684847,0.00541041287533,-7.04155999879e-05,-0.979148697109,0.000586176926331,25051.9189412,0.998235182265,0.00092146641761,0.00120981536889,0.992434997167,0.0506688994741
939,24782.5005414,0.99747200973,0.00112371511853,0.00534476080829,-1.02190862722,-0.00177330013867,25171.6568526,1.005614125,-0.00169015770328,0.00194356655865,1.05842093352,-0.0538361055467
940,25317.3486432,1.00075603991,0.0045633491167,-0.00597718749108,-0.998759446733,-0.0847442082577,25147.6968084,1.00483195467,-0.0020919865979,-0.000727614456906,1.07273861406,0.0999143813965
941,25311.9169638,1.00857806106,0.000935371909135,0.00545070379026,-0.965160736651,0.032366497044,25042.9950123,0.993435526228,0.00800586671875,0.00787887512042,1.07110170324,0.0101655487899
942,25201.6557134,1.00138592172,0.009558471444,-0.00305452653887,-0.935716314778,0.000937950520041,25319.8517037,1.01481278338,-0.00635714989797,-0.000544913346251,0.999990674334,0.112200170201
943,24908.5802196,1.00766331365,-0.0107282072989,0.0106450599694,-1.08232882801,0.050224116236,25015.8484263,1.00269311147,-0.00145845878861,0.000883901932013,1.06636127913,-0.0463148074457
944,24731.7077836,0.998282138903,0.000791626182775,-0.00172197268861,-0.912193627873,0.0144765572356,25143.9235291,0.990816154615,0.00389149866817,0.0106845956921,1.03033109349,0.0066051210612
945,25010.4848345,0.991114344525,0.00507240784274,-0.00517560713052,-0.922994859537,0.0444192605266,25066.6124388,0.990903261237,-0.00365022258239,-0.0074861327313,1.1002371249,-0.0582275488907
946,24615.8787709,0.990949308051,0.00885375000022,-0.00203527533541,-1.03421609223,0.0840481400212,24865.5781418,0.996029487507,-0.00267990886558,0.00134113462206,1.03188159792,0.00335426721055
947,24712.9279457,1.00321031206,-0.00241494938662,0.00541430851994,-0.968900746501,-0.00336544379809,25035.2527765,1.00358621014,0.00839461055266,-0.00161063992456,1.07669233585,-0.000859043316187
948,24936.7816696,0.993537648592,0.0132607516197,-0.00497901740308,-0.93443332143,-0.0805584715403,25119.8272962,1.00471256474,-0.000114050693198,0.00153160190477,0.97025104161,-0.0332375620961
949,24892.070554,1.00001115803,-0.00367352832956,0.00931581177888,-0.955137795918,0.083617108974,25058.2154421,1.00098145235,0.00319291575285,-0.0064548822973,0.954926518165,0.0312812578939
950,25115.403382,0.999590654669,-0.000562617644773,0.000796407875451,-1.02032269542,0.0886734305579,25045.441787,1.00054582075,0.00575710387719,-0.0048907617123,0.940580717388,-0.0657117549765
951,24892.6024892,0.993153688189,-0.00168128371753,-0.00134386865264,-1.01033271998,-0.0197080183535,24772.730541,1.00398844127,0.0020784312866,-0.00724309788694,0.99406356526,-0.0183832828052
952,24936.2796926,0.99675019187,-0.00338649054111,0.00707578029117,-1.06921424658,-0.0799224426863,25222.064367,1.00215761955,-0.000510785588004,-0.000302933838599,0.964133846078,-0.0866733409651
953,24727.2381568,0.998860592004,0.0077956560463,0.00513107664899,-0.999326081766,0.092387206289,24725.1366593,0.993159671005,-0.00185453530907,0.0067812144954,1.10381221161,0.0800825578709
954,24718.0833662,0.981422395531,-0.0130669508366,0.00634045968212,-0.920250011823,0.0104175219017,24773.9460528,0.991088011223,-0.00311989156501,-0.00463273488424,1.01832956771,0.0304937301735
955,25243.9641663,1.00325578275,-0.000526076444714,0.00236565240856,-0.918169789153,0.0660368058539,24804.3923996,0.995945592152,-0.000695038577788,-0.00444290242535,1.02902162667,-0.0953878542542
956,24885.8570919,1.00019636969,-0.00433607830133,-0.00812641458146,-0.904781210016,-0.0384847403959,25079.376689,1.00433280955,-0.00323906970148,0.0011798690615,0.980012710392,-0.0237097143976
957,25096.4313547,1.00445052316,0.00605330042835,-0.00450831750973,-1.03037373754,-0.0770622949724,24637.3284895,0.988102126382,0.0049325824051,-0.0088130696614,0.929474280321,-0.0865931644732
958,25183.5940724,0.99949557272,-0.00597733230405,-0.00662905448327,-1.04248430802,0.0459012930942,24967.4508369,1.01152005519,0.000484821165542,0.000215216028753,0.972890662082,-0.0526913623926
959,24946.2277292,0.997450254812,0.00593853525483,-0.00446205418892,-1.05425097076,0.0831047546033,25013.7655337,0.99940007154,-0.000788351193296,0.0174312756526,0.980220306347,-0.0473754797868
960,25026.5684095,1.00583738366,0.0011232055096,-0.00215447456734,-0.949070202763,-0.0604893330236,24820.4900996,1.00147357975,0.000145633002335,0.00668613243833,1.02691175014,-0.00788646148017
961,25059.9165665,0.988327036839,0.00774750594199,0.00672992474176,-1.08210509424,0.0243001402132,24945.3129062,0.985346451574,0.00338885960722,-0.00763389008106,1.02927819848,-0.0280334261849
962,25058.9906031,0.9991093995,0.000775775608223,-0.00600270617273,-1.04401445986,0.00157624663311,25110.6442682,0.993896064527,0.00505835913501,0.00243247329512,0.940648818724,0.0176904734242
963,24825.4459841,0.995707198564,0.00121938005529,0.00933221865078,-1.01230560442,-0.0963279862515,24876.1061197,1.00754334194,0.00380808522588,0.00150970400502,0.928555083607,-0.0247103361876
964,24942.7506322,1.00606773866,-0.00752039285263,-0.0148172560217,-1.03393448941,-0.0516741620027,24839.9938676,0.993233601546,-0.00301251951549,-0.00393583015771,0.974067869359,0.0675654115629
965,25267.5074015,1.00605122882,-0.00443391277518,0.00420840083122,-1.01599013377,0.0255253581897,25011.1753856,0.998289856207,-0.00351666544856,-0.00978932481528,1.09477246837,0.0452249677694
966,24892.1940828,1.00992422687,-0.00263368321415,-0.00442381368221,-1.00057093207,-0.0157978827962,24860.4734015,1.00044635618,0.00517849172787,0.00111071099236,0.964212729678,-0.0821286345771
967,24865.7170166,1.00510606334,-0.00550354347317,0.00111679562844,-0.963600968692,-0.0553105838276,25006.3657358,1.00249956338,0.00312814067845,0.00146860303668,1.10362512595,-0.0583721103036
968,25091.7473688,1.00264734064,0.000675373521008,-0.00799956409561,-1.08272320155,-0.0534485942304,25177.6416582,0.99427253931,0.00298434184638,-0.00411050118769,0.956979964937,-0.0415663651575
969,24990.5096124,0.996345678593,0.00109358835907,0.000643756485927,-1.01506188368,0.100392090154,25154.7103373,0.994948797883,0.00694182529564,0.00364664852903,0.943920328762,0.102767004655
970,25157.3818453,0.993261602203,-0.00303182845719,0.00699885794541,-0.935728196377,-0.0118786488916,25395.6515608,1.00648558424,0.00462299184257,-0.00318257844296,1.09219370513,0.0514103654849
971,25267.3939839,1.013765755,0.0128536461742,0.00338972303993,-1.0905693183,-0.0455911036585,24924.1803761,0.99403534574,0.0110237311106,-0.00168061600937,1.04527628182,0.0217473503003
972,24793.0888618,0.978122545049,0.00124087298419,0.00420537339815,-0.9378586878,0.0838876971987,25055.7585293,1.00519960412,-0.00159512507193,-0.00548196533556,0.994739337015,0.0457947950643
973,25017.288536,1.01064693248,-0.00443863746661,-0.00975862292741,-0.927375436728,0.0386857646693,24969.3947901,0.983076021859,-0.00166422822754,-0.000103479896602,1.02841700849,0.0836183666213
974,25200.7686638,1.00595217028,0.00268574237558,-0.00171807284084,-1.08219442436,0.0325204925933,25203.6002623,0.998163302218,-0.0032196584686,-0.000852765863184,1.07415660611,-0.0454397784734
975,24836.1752598,1.01321201648,-0.00840788008238,-0.00581128015682,-0.894536048387,0.0765778659597,25013.7127562,1.00595188908,0.00132768744791,0.00142180423142,1.03360650481,-0.0283015331848
976,25213.8807388,1.00186665601,0.00890911757164,-0.0158365508312,-1.07215735794,-0.0940930822513,24821.4908112,1.00250265908,0.00819072575387,0.00158222541872,0.952394352344,0.00296471893376
977,24890.1368288,0.986004035333,-0.00346784090962,0.00688871839115,-0.947082237662,0.0263421400665,25007.0613663,1.0046452845,0.00675854910391,0.00453116095723,0.951593026087,-0.0505779937412
978,24861.636052,1.00614158988,0.00630186880039,-0.0087856061356,-0.938660211239,0.0205777283519,25228.2166042,1.00477977043,-0.00852660455963,0.00152851744845,0.914493636982,-0.0177722515245
979,24874.769028,1.00028076909,-0.000358642956629,-0.000216781736431,-0.990152393739,-0.0750504604262,25049.3060607,0.992916753929,0.0103920748047,0.000194002506841,0.977658277943,-0.0398291721115
980,24980.9719927,0.993376304111,0.00175229656289,0.000139611247434,-0.913530282493,0.0346154367154,24396.452338,0.998385655728,-0.0043926582139,-0.000923304622189,1.10415928779,-0.0564768067902
981,25179.3361389,0.993309520893,-0.0013384000695,0.00781361928372,-0.921066444659,-0.094127414134,24809.2434664,0.99540518942,-0.00593788168162,0.00551304268333,0.950107918369,0.0897915560681
982,24926.2304853,0.996852451097,0.00498714446972,-0.0127956631064,-1.05806845343,-0.104434593278,25294.7261967,1.00702609281,0.00859561239936,-0.00305356802606,1.06333692271,0.0522378278707
983,25001.8887458,1.0010527524,-0.0115509426546,0.00188052134399,-1.10148890793,-0.0232557348126,24983.2039623,0.994612752723,-0.00484626336191,0.0041628211559,1.04663885952,-0.0703690132577
984,25213.0333881,0.998392328663,0.00388754507505,0.00421966679484,-0.989851867518,-0.0565675254074,24831.6416363,0.995667294854,-0.00162558502941,-0.00447637827457,0.976478905807,-0.0559251983322
985,25150.4480212,1.00638937803,-0.0010527717973,0.00349414370507,-0.915105231232,-0.0497978887921,24579.4209186,0.999481670937,0.0188378118793,0.00912561463391,1.06066333478,-0.060280722741
986,24906.7366145,1.0024446128,-0.00291637778179,0.000976699814813,-0.904312397999,-0.0711903840261,24791.2507992,1.0036336734,0.00927016151471,-0.00206180303899,0.897602724188,-0.0753344174918
987,24905.4931541,1.00374423737,0.0133173781499,0.00287348571537,-1.05515714947,-0.0493459627122,24987.9111947,0.998786170719,-0.00306609338553,0.00688891157096,1.06917379739,0.06515559702
988,25179.2700215,1.00181313436,-0.000285981102672,0.000115734083995,-0.966674490182,0.0844499797211,25085.1626988,0.99393649743,0.0137954169086,0.00319615869119,1.09546400488,-0.0361772722797
989,24909.5794935,0.997310321621,-0.00129990316754,0.00170203316133,-1.00883705714,-0.032290747119,25069.4594379,0.993246735337,0.00354192067197,-0.00510098093812,0.935570663022,0.0562085734464
990,25376.5254775,1.00120081477,-0.00155823988058,-0.0104986004716,-1.01679433496,-0.0116132258538,24699.9964326,0.99852340547,0.00270867559234,-0.0069564819075,0.937007344702,0.0989762507166
991,24776.5540315,0.996554710602,0.006915270302,-0.0120871697736,-1.04298960394,0.115159905685,24952.546318,1.00438445565,-0.00727677544174,-0.0185304786935,0.940748126321,-0.0826836323637
992,24913.9292246,0.999669496591,0.00396522071491,-0.0135133732351,-0.992895922071,0.0790992378891,25257.8796688,1.01180312043,-0.00150692705655,0.00778226222917,1.04651150742,0.00782274519398
993,24988.2410415,1.00075285145,0.00633241077389,0.010691306217,-1.02552821743,-0.0824776284364,25125.5035122,1.00301871609,0.00188132657652,0.00281543082312,1.02675808943,-0.0707247510424
994,25108.4807953,1.015599541,0.00199663814272,-0.000995800378256,-0.946352679268,-0.0574617928565,25270.0201239,1.01210644048,0.00319582316788,-0.0012948345945,0.947033832369,-0.0765106392466
995,25017.7790578,0.997136219879,-0.00282136500342,0.00536286519611,-0.976126929578,0.0579616148382,25186.1436181,0.999034901559,-0.00712566950665,0.00570321812584,1.07426703129,-0.0253910594323
996,25196.42443,1.0130178096,0.00144999081209,-0.00316682220772,-0.993976215544,0.0325075583322,25043.9766341,1.00538962067,-0.00106680226475,0.00272469462931,0.995128044983,0.0596771319907
997,25149.6616295,1.0028082941,0.00243676227383,-0.00021493788346,-1.09150267531,-0.0428752106777,25186.0911865,1.00418980556,-0.00161677517861,-0.0110954262074,1.02984874295,-0.0861043950603
998,24864.8285651,0.998792786323,-0.000988274842444,0.00652673051499,-0.951647656735,0.0705123651686,25250.2933667,1.00613046782,0.00438548077458,0.0131669111046,1.03025647369,0.0862530681969
999,24827.5511474,0.990980029297,-0.00353730432588,0.00593982836207,-0.919992634761,-0.0139319031446,24785.5651876,0.997586064034,-0.00212321921655,-0.00323894174957,1.03135335551,-0.0954147009492
