,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
906,861.061400924,0.00130018435346,0.00565072931352,0.00339806953945,0.101052045613,0.00122767849183,-1134.37874467,-0.00977518876531,-0.0236923691725,0.00622824020086,0.0925420430384,-0.0100050908723
907,247.252675964,-0.00336054065495,-0.00642327133281,0.0038202045438,0.00952304028817,-0.0107866915672,18.0736850056,-0.00760478133209,-0.00260927497626,0.00916153307321,-0.0117846807703,-0.00715403076217
908,-849.431825887,-0.00726249742622,-0.0144481864118,-0.00760209807323,-0.0975318465321,-0.00398509679267,1090.30564386,0.0168417344677,0.010931693012,-0.00571972775101,-0.0952514616431,-0.017447234212
909,-854.717899244,-0.00393859862908,-0.00585333339291,0.000325520922682,-0.00020043772308,-0.0139025832747,1004.10740858,0.0135551967717,0.00829264808319,-0.00737169790562,0.00543896680692,-0.0199609758214
910,-410.531947269,0.00185443552226,0.00191010748735,-0.00254148792071,0.0648345875517,0.0101046057994,4.23565624276,0.00686938581908,-0.000138580779893,-0.00815720839449,0.0365835134677,-0.00957697381423
911,77.1015706561,0.00171451943362,-0.012948489226,-0.0245139300425,0.0986413924178,0.013179308552,-88.2133604773,-0.0222460015352,-0.0145165611109,-0.0285784145649,0.107790354763,-0.0200366264255
912,254.246044514,-0.00619646495709,0.00769854134335,0.00230730223889,0.00765410716607,0.00441550026731,-411.953844356,0.000268031562385,-0.0125130641119,0.00658686463139,-0.0123321437716,-0.00147735826197
913,-209.907170379,-0.00205370136979,0.00450732763195,-0.0227315729522,0.0579455424644,-0.00100197319913,177.230890335,0.0144528075654,0.0085974924587,-0.0128958956536,0.044458439829,-0.024963295265
914,-354.43575811,0.00113879126511,-0.0131100724429,-0.00359289616016,0.00685557917347,-0.00271614709333,-91.2310039084,0.000403654187001,-0.0122079432146,0.00116525382674,-0.00567980855443,-0.00931851113738
915,127.476348565,0.00644941116339,0.00717914975144,0.00532869798588,-0.00620630791019,0.00475313836159,51.5787171896,-0.00280742413729,-0.00433607629906,0.00206103551637,0.00210404325588,-0.00339561882463
916,190.123306745,0.00702109728065,0.00831559072413,-0.0238228645127,-0.10089016078,-0.000732825763151,-139.546972526,-0.000788284454423,-0.00530758748307,-0.0168267611304,-0.104379629311,-0.00778339708363
917,246.770664986,0.0089553833483,-0.0122655951961,0.0112202083097,-0.0076410302028,0.00907242068087,-471.430850868,-0.0124668555691,-0.00369299516913,0.00421762913045,0.00370018675184,-0.0153794687866
918,-98.5571849367,-0.0080107208244,0.0110418680149,0.0268474673121,0.0120920020686,-0.00252491141992,-423.757599513,0.00345612269261,-0.00712634884083,0.0262198422745,-0.00018837567062,0.0211484754121
919,-1239.65786854,-0.0253002189231,-0.0209512826374,0.00830461404577,0.00750071269206,-0.0161573077718,1102.21299409,0.0165384112671,-0.000983905644218,0.0225290383639,-0.0050488151731,0.00434441656606
920,-344.960877604,0.00281369114336,-0.00119758338433,-0.00549728167048,-0.000812049450065,0.0008340912823,631.072219649,0.00520386133012,-0.00260495786341,0.00113018368589,0.00810690879587,0.00334462694731
921,1124.50454294,0.00315542194124,0.014072593893,-0.00406587490884,-0.098581307162,0.00628279235151,-1147.78992449,-0.0228630834191,-0.0358687829336,-0.00805843409275,-0.111972000874,-0.0134383343476
922,-15.1384068413,0.0016355396481,0.00162056067334,-0.00430061004401,-0.00608971745503,-0.00889088156035,258.702268399,-0.00355236650933,0.00484418387644,-0.00387281290544,0.00201136462476,0.00375710264193
923,-646.317707723,-0.00363741321629,-0.0048484854169,-0.0137577733551,-0.0103475572272,0.0206174604148,569.835109675,0.00348005229934,0.00925194192803,-0.0135913176131,0.0136956641705,-0.0229203841145
924,690.650418862,0.00155446902221,0.00783303837458,0.00465568723323,-0.011139463637,-0.00245843979069,-301.654292005,-0.00843273283799,-0.0237132670912,0.00835845026495,0.00917738229179,0.00777149830091
925,185.543380497,0.0146498592078,-0.00201040516258,-0.00441198835184,-0.0319658634446,-0.00289890141282,-344.284089857,0.00556124315922,0.013495889294,0.000620272584219,-0.0656897373542,0.00714327547667
926,-142.65229455,-0.0151554371605,0.0050011135715,0.00538335888311,-0.112126311413,2.80702885893e-05,-53.4738975954,0.00501137097299,0.00723772707722,-0.00793814851577,-0.0804892328204,0.00251547733663
927,369.74684675,-0.0089284751671,-0.000353689226481,-0.0180565479649,-0.00243173958359,0.0102043038362,-703.314741093,-0.0264794089611,0.00242451890231,-0.0121191150747,0.00101330634532,-0.000965232388896
928,649.834482145,-0.0139630601085,-0.00145980568525,0.0117497773068,0.00233246516642,0.00294643710823,-606.940812444,-0.0155076182827,-0.00600545242749,-0.000290696936508,-0.0034907748058,0.017783452144
929,-951.448681042,-0.0115924901158,-0.0133883178269,0.00748863738005,-0.0960876590913,0.00209240942307,653.537775285,0.00740200621918,0.00770304894654,0.00683265353397,-0.093549434017,0.00432450900749
930,914.61921212,0.00290232267829,0.00940487891185,-0.00139319206384,0.0927835013608,0.00947367469835,-912.068541962,-0.0141692061262,-0.014804471306,0.00578435309776,0.101677540876,0.00566990639382
931,144.484268138,-0.00149059762126,-0.00299286414749,0.00303845655901,-0.00730553910869,0.00104967560096,-207.414370066,-0.00919810583875,-0.0119631364935,-0.00177257500095,0.00774228292376,0.00922453895562
932,-289.513412519,0.00142822354593,-0.00423324795149,-0.00244750341393,-0.112118769272,0.0149897025553,-33.7957318497,0.00307002937838,0.017478857642,-0.00449745075121,-0.0813940666513,-0.00097499351099
933,1039.97427396,0.0165981448052,0.0225471954556,-0.00412659095132,0.000966723006065,-0.00272591048792,-791.168003205,-0.00385789058644,-0.0114651472916,-0.00547833864676,-0.00546468542856,-0.00486552999418
934,572.502651394,-0.00599727432419,-0.00908457244607,-0.00565818271042,-0.0573211278041,-0.00611673314961,-391.535128951,-0.0175840407754,-0.00673073020474,-0.0164052452255,-0.0467088510074,-0.0121776529773
935,837.806753673,0.0280626711488,-0.00335405634364,-0.00169612290803,0.0903358215176,0.00902294204959,-624.759238378,-0.0139869842734,0.00241316367177,-0.00306432428536,0.10517098234,-0.00541530640757
936,-1212.76080034,-0.0270420694604,-0.0183391419014,-0.0109053797376,0.00590237423451,0.00543004843727,1133.28559004,0.00576311292662,0.018392541128,-0.00692923401355,0.00116852814122,0.0131497771169
937,563.523581585,0.00388674189865,-0.0105190771624,0.00615261614824,0.100232972725,-0.001250781143,-256.79974253,-0.00300977139939,-0.00964549488341,0.0015075138901,0.0978081644622,-0.00743498065413
938,992.246632283,-0.00429645101955,0.0149799493395,-0.0181791799546,-0.00502767326766,-0.0071483822821,-1368.20344823,-0.0185526122344,-0.00871153716162,-0.00817884191847,-0.00574262163057,-0.0222704877049
939,-543.770381117,-0.0116754974513,-0.019080468561,-0.00885925299978,-0.0919793518303,0.00849579755341,533.6924839,0.00191699156664,-0.000198687502586,-0.00822495522695,-0.0989171478519,0.0173021349715
940,-92.2279161573,-0.0013421727269,-0.00162696753017,0.00567007888483,0.0908721138456,0.0162630522743,90.2993667655,0.00471252354046,0.0019806932543,0.00675196240813,0.112927099593,0.0208080290409
941,462.753592749,-0.00212746837336,0.00336025597069,0.00715199868312,0.101915460949,-0.00577540989895,-481.9325284,-0.0107720100134,-0.0148571875165,0.0216376931547,0.09647607373,0.00872543629124
942,-105.515960586,-0.017562069117,-0.0194863359885,-0.0104684024226,0.00556180165753,-0.000906226247697,25.3349002214,-0.0161167840475,-0.00615411184919,0.000102610445935,-0.000989498734106,-0.0180491270613
943,-642.625042858,-0.0149070301932,-0.00261566930519,0.00318742961151,-0.00929574466178,0.00696657780784,831.181105919,0.00624565761758,0.0052117954651,0.000265311307527,0.0140104179047,0.0206086293659
944,19.3339806001,-0.0183062335478,-0.00354593804308,-0.0114093922229,0.104756510076,-0.0079356575154,-415.982828287,-0.017186662791,-0.018482799658,-0.0110090682071,0.0972759871659,-0.0168068171316
945,-1019.26037202,-0.0177177022437,-0.00651461109609,-0.0036666471809,0.00536302698278,-0.00810429598889,1093.80349849,0.0136913923032,0.0148142814023,0.0171359841013,0.000153002561501,0.00201836547935
946,855.591076583,0.0100167977592,-0.000871717366625,-0.0122266624009,0.00157474108235,0.0138595514892,-826.339966644,-0.0185472042208,-0.0131084741582,-0.0150608198775,-0.00671932873508,-0.00248073351624
947,-1288.34929622,-0.0175409236523,-0.0220372873498,-0.0168352959278,-0.0958642496679,0.00721439165079,1074.88777065,0.00850867120255,0.0141688421929,-0.00915131732992,-0.0971269477542,-0.00482944011817
948,108.338833425,-0.012506080446,0.00698810991873,-0.0122742403141,0.109965711092,0.00129228831686,-190.211538799,-0.0151812051137,-0.0293417386203,-0.0124842288397,0.093089843201,-0.00321748228525
949,-852.602018244,-0.0125657577263,-0.0147675344318,-0.00408805011182,-0.00800737526277,0.013991101589,1029.03231593,0.0147231953018,0.00158809763728,-0.00457430235993,0.00622494668109,0.00236254614938
950,-460.802269565,-0.00984662256576,-0.0122354367546,0.00463104055295,-0.000577658811994,0.00786486449581,234.444150718,-0.00324762688213,0.0121661071769,-0.000556027799281,0.00483120570344,0.0127235905312
951,-1061.62713872,-0.0106327738357,-0.0183387737552,-0.00249663614623,-0.0957590016737,0.00728542025919,1028.06979222,-0.00326224842169,0.0142471308006,-0.00153971118875,-0.0941295890647,0.0131498158417
952,-1044.22754267,-0.00897573747679,-0.0219004300546,0.0101784205814,-0.00144086233284,0.0120134977372,1228.5069146,0.0154504205535,0.0186446678303,-0.00790861414174,0.00887898272544,0.00567104998706
953,615.538754797,0.000619949782732,-0.000868529395495,-0.00152245562378,-0.00837619802386,-0.00372628107427,-935.838790184,-0.0296206872315,-0.00180950836855,-0.00535276507248,0.0132778791845,-0.00159540568998
954,-865.770554342,-0.00792314557697,-0.00538489674006,0.00803198621778,-0.10552244915,0.0152718045936,650.15167492,0.00632188363044,0.00421936400275,-0.00271867401805,-0.0898617669231,0.0056442768363
955,1117.32243318,-0.00624306934993,0.0167512064125,0.0102449392539,-0.105326015633,0.00137014289078,-1334.61794034,-0.0137965064035,-0.0229747233747,0.00332868544675,-0.102095869114,-0.00548570757805
956,-1062.0061273,-0.0258365193412,-0.0315480546225,-0.00684423431902,-0.0978982995987,0.00422665931083,1221.08734473,-0.0107371414114,0.022180741697,-0.0201377592902,-0.0994823285414,-0.00407184047635
957,-982.258991108,-0.0148249390247,-0.0205902445198,0.00161146529004,0.00731140337169,-0.00492141502622,1153.32947814,0.00640493031264,-0.00250292432518,-0.00621184704402,7.51114371407e-05,0.0134459174908
958,566.160992089,0.00703770922406,-0.000378596205785,-0.017780013552,0.00208183154869,-0.0161530292988,-395.72453376,-0.0111631769271,-0.0080197450653,-0.0217055920562,0.00509248005035,-0.0311656623613
959,172.559452176,-0.00173724422983,-0.0163001486399,-0.00606064186678,-0.0762618020922,-0.0108290549254,-364.548164535,-0.0230787659581,-0.0183353337179,0.00475232638916,-0.040743588725,-0.0165790250174
960,417.781636766,-0.0155357189509,-0.016675515832,-0.0166161699787,-0.0542647972249,0.00147984288868,-174.624185417,0.00301209512416,-0.0273253615412,-0.00527863943572,-0.0382548685408,-0.00824225891702
961,103.176906789,-0.0133731193836,-0.00766543479915,-0.00110699241838,-0.0651309421777,-0.0199565513169,-186.068187589,-0.0193169372135,-0.00336042696808,0.0158149597012,-0.0370854915863,0.00325068802462
962,604.409269465,0.0049933567762,0.00632615626366,-0.00029689846288,0.0974442315139,-0.000717446335399,-580.552643591,-0.0268405800666,-0.0279282435048,-0.0146626132544,0.096953658867,-0.00611781902731
963,775.067882521,-0.00177115077814,0.00311585423339,9.38946633325e-05,-0.0144062688519,-5.04756228948e-06,-844.772724924,-0.0180527238885,-0.00722082574428,0.00392871168709,8.90343844628e-06,-0.00801699456154
964,789.923475726,0.000765257266364,0.00753761535525,-0.00650181380021,0.00631016023118,-0.000424559812439,-454.821959276,-0.00584093474947,-0.00959884001558,-0.00625583825371,-0.0142492705846,-0.00873784750758
965,-75.0443998303,-0.0110838758461,-0.00602778417119,-0.00942724445233,0.01573631917,-0.0105424366287,210.615785697,-0.00539329127286,-0.00303291324162,-0.000497259758421,-0.00597148954187,-0.0107389515573
966,1024.60193233,0.0100904859476,0.0046450561719,-0.00132957862977,0.0984867679713,-0.00397751890766,-1163.1069429,-0.0178615368214,-0.0190361667734,0.00424144090993,0.0904016013559,-0.00368184104887
967,-233.142539529,-0.00551708332326,0.0152027269641,0.0137629250968,0.0642605637252,0.00913366922711,119.76467947,0.00441686624383,0.00623477003811,0.00515724386215,0.0288174590794,0.00831663051526
968,-387.280191699,-0.00780656856818,0.00402725611449,0.0286252900268,-0.00722081187573,0.000978024533558,263.108997861,-0.00619098651532,-0.00508371052456,0.00195192800358,0.00363825577269,0.00408844163883
969,1088.17261229,-0.0143554811674,-0.00104836552162,-0.0196389458122,0.105199432451,-0.00358247299247,-704.628110242,-0.0205529688104,-0.0227308608602,-0.0258455584824,0.0882849183615,-0.0185576996641
970,144.564463557,0.011000481226,0.0223047722386,-0.0048303913447,0.157086020883,0.00122146265284,-462.815505122,0.00904310388096,0.00434037445554,-0.00130408417804,0.136545539647,0.00818737861374
971,154.59840623,0.00691643728256,0.00270339744293,0.00951288208253,0.00329931658298,0.00973944751673,246.472398534,0.00293122699869,-0.00664771462183,0.00786666843325,-0.00780856077617,0.0163890915255
972,599.220648232,0.00367058540647,-0.00378337057315,-0.00780419123582,-0.00909278037217,-0.00219727326902,-537.386179892,-0.0116566635434,-0.00582252593562,0.00458320243184,0.00669876648461,0.00217678116845
973,-158.174960131,-0.0305622505487,-0.0235568260937,0.00193296880699,-0.0673000386608,0.00628405861532,153.671003223,-0.011205275504,-0.0114129911497,-0.00432727330918,-0.035871140971,0.00345568890263
974,-138.346359616,-0.0129367126809,-0.014316955986,0.00154615181576,0.0126482797647,-0.00933419154604,171.570138995,-0.0133399753126,-0.00113681941691,-0.00101675545505,-0.00976104728547,-0.0238656817651
975,763.317473211,0.0149925789087,0.0141901200772,-0.0115492306337,0.104969258034,-0.00628519060628,-762.953147753,-0.0112158036393,-0.00749532863955,0.0142291001602,0.0928680943403,-0.0172859059261
976,-1035.99993931,-0.00680173091686,-0.00368028442822,-0.0238809720335,-0.0110323076484,0.0192295362585,740.002617801,0.00652562086846,0.0194726891165,-0.00596495686167,0.0147750563203,-0.00268942178787
977,-613.416337104,-0.00576671761103,0.00615719697648,-0.00269349858397,-0.010207868052,-0.00155111311669,261.046408767,0.00402146318817,-0.0110520972152,0.00725614247707,0.0101537347715,-0.000741082116058
978,3.67616695555,-0.00457976728006,0.0171763117041,-0.0124530647525,0.00108881569294,0.00732053273778,-116.11974306,0.00411346692581,-0.0180049293029,-0.0189280454293,-0.00428359606024,-0.00669572421334
979,475.003643586,-0.00291228973915,0.00315391277821,-0.0136711417331,-0.00207325810082,0.00157770991115,-418.232128659,-0.00962322806521,-0.00539547675596,-0.00200458418862,0.00500638400958,-0.0215201670067
980,770.472945617,0.0029906359636,0.00231158165419,-0.001587537314,0.106546051219,0.00572889641754,-825.15932527,-0.023939769407,-0.00620557028823,0.00770549226667,0.095866795315,0.0157124323324
981,1132.85249918,0.00990504790753,0.0146972108632,0.00643760056506,0.00400373584657,0.00448383189757,-1221.66240593,-0.0137091704905,-0.00844819165758,0.0145311895413,-0.0051273547501,-0.00215076242078
982,-613.41589867,-0.0151299229298,-0.0110403438655,0.00316879731768,0.0134983805307,0.00329924868942,824.647724347,-0.00254269955597,0.00495338201262,-0.00274152424406,-0.000407697534586,0.0158085613138
983,-477.840921457,0.00466008474795,0.010630607713,0.00586637759178,0.0572616745278,-0.00501687003586,-19.4779333391,0.00541976783701,0.00984644632023,0.00426429011616,0.0472312219002,0.00706837668779
984,-141.894115702,-0.0182702729475,-0.000653334776979,-0.0122568491183,-0.0978884309473,-0.0049252001782,-83.4423009301,-0.012851047362,-0.0108687694976,0.00421293335128,-0.0987176942348,-0.0108240761675
985,-708.794029092,-0.0236604092384,-0.00965178229414,-0.011550315462,0.0293761894354,0.00511501594989,376.445276494,-0.000491990564487,-0.0128776794172,-0.0157355690311,0.0807978684192,0.013985744524
986,764.745933185,-0.00377227762778,0.00463584712239,0.00594121488062,0.0841955627906,0.0158239070218,-947.818642643,-0.00518185852386,-0.00769384574591,-0.00535010513589,0.110361019437,-0.00774087535678
987,-634.688065363,-0.00410586548071,-0.0094300793671,-0.00682922755037,-0.102738662884,-0.0103928818229,699.465623202,0.00356640113516,0.00132727320594,0.0066435613993,-0.0947961584316,0.00239298227253
988,-644.070773353,-0.0117214990683,-0.00419341263183,-0.0101858545306,0.00117384065953,0.00353419526206,459.960819074,0.00842357418804,0.00934606151779,0.00348977843173,0.0124514342735,0.0106946875059
