,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
906,25308.245213,0.976777028845,-0.0119050631709,-0.0204207032165,-0.763946742829,-0.00257690672292,24420.5261642,0.976072886267,-0.0286321393492,-0.0205681234811,0.967077586919,0.0807296420996
907,25386.4751998,0.9866555568,0.00969200318382,-0.000786051397254,-0.914057808077,-0.00941877191951,24449.1502703,0.998507467281,0.0016126786283,-0.00129318247195,0.913331481623,-0.0173027055674
908,25636.5238488,0.999924698936,-6.89275589778e-05,0.0152919618867,-0.917288934131,-0.115795762758,24126.6068823,0.990686045779,-0.020469241172,-0.00559756879963,0.916680867404,0.0939565200911
909,24125.3814905,0.973546161481,-0.00523048006482,0.0120704881016,-0.911327728157,-0.00783968809008,25855.7935254,1.01272709865,0.0144031970371,0.0132238007872,1.01581975285,-0.00720813382832
910,26033.9735503,1.02057942235,0.0147276035555,-0.00185574291817,-0.915074043964,-0.0705395560436,24640.2207949,1.01293345937,-0.0187225949792,0.0196158634796,0.9158040654,-0.049421757302
911,24421.3752385,0.982523453771,-0.0185025207119,-0.00248042334527,-0.887638047672,0.0639021129824,25426.2262379,0.994376719754,0.000910231949095,0.00776598537403,0.988702642704,0.057991231638
912,24509.7368528,0.968190863929,-0.0300400474485,-0.00682823226122,-0.994400178364,0.0737360102554,25885.6321494,1.00131376117,-0.00609605716505,-0.00433758845995,0.793937565242,-0.0492363980763
913,24939.3013227,1.0030724675,0.0124972180386,0.0214425510215,-0.824831492704,0.0306813355581,25060.8011841,1.00819051633,0.00857640146562,0.00118582617351,1.03406950387,-0.0763636683081
914,24347.4396494,0.980059773722,-0.00849942105176,-0.00169966642268,-0.887524068303,-0.0474555641481,25874.0234053,0.992912495789,-0.0225823085288,0.00874249048968,0.896401790701,-0.0201207992004
915,24955.1187455,0.99481011793,-0.0218036952621,0.0167334349845,-0.90958077602,0.0848952850387,24817.0752423,0.982986803541,-0.0131640543634,0.00894399635172,0.904591431149,-0.0177923953745
916,24890.861647,0.992322493005,0.00675256405109,0.0258968088223,-0.928719693188,-0.0216484380435,25136.2587095,0.993388647747,0.00551024944486,0.0181744546841,0.829951700961,0.0105244124973
917,25861.9439786,1.00775898755,0.0105353688857,-0.00958671884683,-0.897419571152,-0.0482366268721,24188.3795655,0.990660555061,-0.00770679526588,-0.00740921319214,0.985815613069,0.0314564229296
918,24293.9050033,0.98463912031,-0.0184191821531,-0.00352605785334,-0.98025340061,0.00132857798789,25248.0523798,0.987391647551,-0.00364528943173,-0.011124284693,0.886570138823,-0.00926155597903
919,25866.0057747,1.00313065268,0.00822484498745,-0.000613103112681,-0.800631112079,0.0225962176413,24024.9075073,0.982658400435,-0.0211334871398,0.00254924754999,0.996851886811,0.0205258221753
920,25464.6118117,1.0031060354,0.00457254926107,0.00546545897129,-0.810276441603,0.0549678213919,24383.0365525,0.994855774505,-0.0135447327467,0.00144102457684,0.999193838346,-0.0421426688679
921,25243.003559,1.01216790194,-0.0031993086564,0.00645803355731,-0.906447303852,-0.0401171571019,24850.8799006,0.99168652181,-0.00409225301304,-0.000672992810343,0.914346414366,0.0570480476295
922,24763.6417307,1.00880232012,-0.0108827088793,-0.00726392830218,-1.00786103605,-0.0529490904279,24887.7613359,0.989610587425,-0.00156136772543,0.0086276750402,0.803567178601,0.05131142305
923,24557.4291415,0.979389705029,-0.00713270915509,0.000999823008542,-1.00746695094,-0.0701643188233,25415.507838,1.00508278401,-0.00401097486823,-0.00527266376444,0.900755921116,0.0138102958294
924,24924.1091056,0.978663383413,-0.0182812492519,-0.0110119996463,-1.07862065105,0.0700557983538,25024.6700567,0.991986500607,-0.0148706757182,-0.00409407577185,0.775212139468,0.0706559290731
925,25237.8234241,0.995240901874,0.00355589088481,0.0112061345166,-0.829082177135,-0.0834169287342,24525.2138697,0.9892942152,-0.0205016927957,0.0159703820532,0.823261492909,0.0144862294437
926,25088.3694711,0.987005235766,-0.0152445289665,-0.0265586811572,-0.895084175944,-0.0845208021883,24607.8958846,0.969641333333,-0.0233625937457,-0.0112002092811,0.793837367506,-0.00634104629817
927,24492.7113765,0.991942644556,-0.00384930076418,-0.0198711553441,-0.812022922059,-0.0951704079699,25800.9984995,1.01371558692,-0.00159062511564,-0.0275143660247,0.913664208026,0.0141563888689
928,25913.2700866,1.00539677458,-0.0060284370668,-0.0218375933397,-0.914675066565,0.0298371917803,24274.5102094,0.973452910817,-0.018468229296,-0.00718144652833,0.804809750309,-0.0813530600368
929,25646.0992733,1.01418080195,0.0214629889468,-0.0261300139457,-0.945449945115,-0.00397477252941,24515.5019148,1.01176310289,0.0127235731864,-0.0307422855164,0.942953130722,-0.0256955721621
930,25295.6329712,0.988077205915,-0.0117380960011,0.0228913713715,-0.895418005279,0.000189612049863,24297.5741459,0.982405813501,-0.0197964746257,0.00030275504507,0.792775999606,-0.00473830447481
931,25354.5665944,0.979996770145,-0.0149963739268,0.00535881251262,-0.876816238113,-0.0270710981584,24659.1379832,0.968631919492,-0.0372009745665,0.0104056649031,0.981289882784,0.0809825599267
932,24848.611114,0.977263127104,-0.0127870931548,0.00174781077891,-0.913005133522,0.0217465679116,24981.0244003,0.982685379652,-0.0124432840856,0.000591221696828,0.818677198205,-0.0593540836589
933,25577.2250716,0.988053633136,-0.0182954437286,0.0188346284593,-0.903181106269,0.0478932216268,24366.9936712,0.975184355932,-0.021417199978,0.0197313514858,0.789439520624,-0.0473555785601
934,25206.5344899,0.994091956107,0.00746554733978,-0.00590030948595,-0.932128262049,-0.0498262246921,25006.0174118,0.998617891966,0.00246507857901,0.0123665778896,1.02604934576,0.052333275498
935,24968.214509,0.992902978255,0.0147875053836,0.0213631309153,-0.927582883673,-0.00153357922614,24991.2202122,1.00082450493,-0.0067129163995,0.0329622596472,0.925249960385,-0.0739048782326
936,24688.683237,0.984103216739,-0.0207067534513,0.0135491646675,-1.00207860834,-0.0227832911882,25350.9012663,0.987615751176,-0.0080721903963,0.0145535519553,0.802704904526,0.000742641652563
937,25039.2510425,0.990514996038,0.00440683027654,-0.0031529741873,-1.01177450854,-0.0264631045926,24252.9927071,0.979749596691,-0.0180438960756,-0.00303804130135,0.808327916226,-0.0287515323446
938,24300.0272967,1.00053061038,-0.00752596639983,-0.0219088181607,-1.01570998873,0.00145381914201,25315.6477728,1.01049294891,0.00868913337699,-0.0138157802487,0.924858805345,-0.0229684058544
939,24870.5687567,0.959969013628,-0.0139307548997,0.0165834036429,-0.675246391182,0.079825764083,24686.9886815,0.979810659254,-0.0193017184169,0.0165654735736,1.06936182132,-0.100751084329
940,24661.2830017,0.98337894821,-0.0164792520285,0.00126055443942,-0.91510160118,0.0679234133926,25412.387809,0.991821351878,-0.00378024197193,-0.00353418005321,0.818732575563,0.0727205132622
941,25121.9807685,0.983438811054,-0.0143561396358,-0.0158152642441,-0.993570597902,-0.000134355279725,25288.95229,0.984780233424,-0.0184643034479,-0.00353705203669,0.799244865632,0.0822237611994
942,23930.1760906,0.977565707097,-0.0114210895755,0.00883085923427,-0.999719047756,-0.0264245514659,25753.7435956,0.987811164207,0.0076878264894,0.0111928834295,0.70587370776,-0.0182592045236
943,24917.3259723,0.974215060797,-0.0281039521197,-0.000526103712139,-0.856568711665,-0.0670531402369,24941.1630154,0.978105920178,-0.0288489090195,-0.0152482929562,0.950479016985,0.0306801987508
944,25338.5587847,0.994926329233,-0.0154312550232,0.00164615399633,-0.891570988292,0.0890031204583,24748.1182609,0.970086870056,-0.0186994718976,0.00887529592946,0.88623891632,-0.0206614397995
945,25207.6539656,0.999477067261,-0.00251697273984,-0.0155558944434,-0.808571439664,0.0191945044737,24689.2352427,0.991245520298,-0.0152084363531,-0.0173801749597,1.00283612356,0.104402854564
946,24901.9890196,0.989598318183,-0.0172930814233,-0.0110234680088,-0.801577847317,0.0182505996821,25332.9567802,0.998871687889,-0.00346569975065,-0.0200372302822,0.796454311261,0.0145832927036
947,24840.6278367,0.996128266468,-0.0167325865092,5.47956794141e-05,-0.886819868276,0.0841584378518,25510.3844541,1.00110334871,-0.0112984642992,-0.00531613835836,0.98215297013,0.072812660169
948,25182.6716622,0.991012152092,-0.0041158749595,-0.0109414129403,-0.88732238057,-0.0947992267503,24514.6167329,0.99194036481,-0.0231654608701,-0.0134821265802,0.986252981212,0.0897993818246
949,24902.7193082,0.992484999086,-0.00714541959764,-0.0116848665406,-0.816282742193,0.0172161535846,24902.1742384,0.999816403403,-0.00350666984381,-0.0129477061019,0.914612961275,-0.0961918785321
950,25116.9736659,0.980520540265,-0.0169484783228,-0.0168476964046,-0.892405496702,0.000328637489718,24555.2860786,0.969585760979,-0.0154158689827,-0.021772643837,0.789171815622,-0.0166683588815
951,25337.4639167,0.985247772524,-0.00638495811449,-0.00127965858146,-0.88865483451,-0.0695474655419,24633.4347622,0.974579355144,-0.0106692652918,-0.00969774674448,0.990144544935,-0.0670633745385
952,25717.381121,1.00475324881,-0.0188748265668,-0.000625937460953,-0.990130760069,-0.0383127229647,24342.1125801,0.976803923478,-0.0184601819757,0.00837786834253,0.786234606383,-0.00566220755803
953,24118.8837124,0.973583476426,-0.0249616967657,-0.028822102827,-0.822123994005,-0.110171919499,25627.5424694,0.995405645135,-0.00199092651028,-0.0241067767682,0.928241191518,0.0874546809537
954,23557.821441,0.970143791706,-0.0299918179612,0.00117017853356,-1.09083909597,0.0385098052853,25976.0169025,1.00205927965,-0.00361565280938,-0.00680905697799,0.796746621839,-0.0679665378015
955,25377.1655323,0.993803278737,-0.0201096707136,-0.00444594098397,-0.793197113284,0.00368676576641,24302.6128171,0.967096141686,-0.00621149919689,0.00653533975781,0.991691924481,0.0970458486723
956,24654.1996695,0.988507183257,-0.0134260095513,0.0278605540407,-0.995016471805,0.123577032906,25119.8039811,0.985576828809,0.000101364808091,0.00560577065781,0.805237348845,-0.0696932264278
957,25942.1450769,0.991048285634,-0.000592164281375,-0.00671070299687,-0.691966920514,0.00240683929573,24107.8653471,0.987652343018,-0.0294449617771,-0.00201242512402,1.09574569764,-0.104000920245
958,24194.7076826,0.972573075661,-0.00925472962969,-0.03337339807,-1.01010450445,0.0150131829199,25572.1767506,1.00725484622,0.00642096738436,-0.0247069897078,0.811944946538,0.0924945422093
959,25225.6772764,0.991283733078,-0.0165936552087,-0.0238272420527,-0.947991352608,0.021149707849,24847.1415002,0.970023621964,-0.0270747412606,-0.0349148863056,0.950254813536,0.0791351797949
960,23915.2574025,0.982654880768,-0.0140418148848,-0.00220648425779,-0.904834985413,-0.0517046750454,25645.630224,1.0076223272,0.00779582692324,-0.005445934429,0.914174815401,0.0312706142585
961,24183.1713448,0.973870630476,-0.0265151540901,-0.0188852909675,-1.08873960432,0.0104447105792,25860.5721392,0.983215845681,-0.0153592732261,-0.0195409341568,0.592381026001,0.0876666542242
962,24788.5142858,0.984899729794,-0.0191954211603,0.0107812565355,-0.793702298522,0.0699188763661,25094.9269023,0.981418596392,-0.0220321264137,0.0136559110275,0.89704421638,-0.0290146062805
963,25709.448635,0.996129137226,-0.011346755836,-0.000443389028928,-0.878797745788,-0.0118211592975,24389.477754,0.980830586338,-0.0244027808184,-0.00960231240318,0.975782086897,0.08128048639
964,24180.0317103,0.986542646806,-0.0319686301965,0.00391159953258,-0.889427497841,0.0817081663295,25624.9403871,0.982725091469,0.00193564933236,0.00290411491869,0.989955287468,-0.127315437488
965,25428.7823421,1.00609806468,0.0105170673175,0.00551266416456,-0.808209239121,0.093909290163,24422.4705255,0.990826832217,-0.0151509632658,0.0158836734726,1.1013885133,-0.0830322969651
966,25851.9777853,0.995806261918,0.0113896228902,0.0115483682846,-0.795992875993,-0.0407741869576,23970.7935727,0.975235502771,-0.0293452060562,-0.00445485538314,1.09443184732,0.0681740334843
967,24641.0914774,0.98445521072,0.012580138511,-0.00640141114103,-1.02765530062,0.0665128655682,25392.8070349,1.02013894967,-0.00845459404401,0.00194979298328,0.836138495666,-0.0480990709529
968,24612.2084718,0.986406704495,0.00170010650027,-0.00706267406579,-1.00181620837,0.0132142492555,25391.0575021,1.00743485555,-0.0120315307928,-0.00850990335645,0.89905552709,0.0947879082468
969,24912.120719,0.980114780627,-0.0339750771565,-0.0185039747054,-0.968071906364,-0.101904362287,25098.8872992,0.965226332396,-0.0200465544144,-0.0116652299407,0.865193235011,-0.0183315196304
970,24434.7619012,0.986440264778,-0.0204512847178,0.0300380349293,-0.987783462775,-0.0233590986414,25326.2381486,0.995675534377,-0.0102702450132,0.0270311645996,0.794037994119,0.0119317250114
971,24794.8771534,0.99452339043,-0.00354279810763,-0.00660007171426,-0.82645661761,0.0448757751256,25124.2283387,0.989914530567,-0.0089987750101,-0.01922633913,0.921294338225,0.033337944401
972,25293.0139211,0.99553329679,-0.0196724662195,-0.00780018126613,-0.899553123047,-0.0910174227435,24921.3986315,0.97344448673,-0.0109930837266,-0.00735664675213,0.897563657371,0.0287241828845
973,25417.0213923,1.0136366635,0.00167701647866,0.0106579256956,-0.926634119923,-0.11571327232,24717.6946542,0.995241994875,0.00781567712714,-0.00550623355585,0.82818023822,-0.0145122687575
974,25204.0943709,0.995289888539,0.00427027169825,-0.0180192621631,-0.929265775114,0.000501262409574,24845.1189715,1.00100841771,-0.00676650955286,-0.0165732516859,0.83742819604,0.0963142978234
975,25579.7872913,0.985098060453,-0.0246091880822,-0.00430112869805,-0.803669469065,0.0207560488678,24572.6002775,0.984926917945,-0.0231877357188,-0.00241191187325,0.899486594387,0.120588000795
976,25137.9431824,1.00127781944,-0.00901219313984,0.0161818048161,-0.696271790519,0.0775585251848,24756.0472512,0.990621541071,-0.0180108216167,0.0222377900328,1.08842855864,-0.103182225483
977,24796.9539328,0.982050741661,-0.0202809636644,-0.01957941905,-0.812763859455,-0.084315652088,25380.8917779,0.992464063842,-0.0141311761476,-0.0110020080106,0.91358704367,0.00926910006983
978,24290.6619847,0.987775342877,-0.00766493912002,0.00600194378467,-1.00922665503,-0.0147099567652,25134.2775738,1.00705814012,-0.00635664866084,0.00437111475704,0.908193236652,0.0068838833783
979,24940.9882449,0.987254743053,-0.0105427402232,-0.0158109871788,-1.07394386163,0.0990684761757,25149.5344246,0.979460785507,-0.0235310810748,-0.0171583570024,0.766043561216,-0.0226518120002
980,24695.8564515,0.99383065057,-0.0136338996088,0.00789876399996,-0.919403512572,-0.113638643251,25069.2193881,0.978652048646,0.00504055192073,0.0166408380586,0.821966878688,-0.0922698753524
981,24597.7218972,0.981188460003,-0.0154699271063,-0.0307285881251,-0.899220137196,-0.105794240832,25536.0208177,1.00952167906,0.00357204975203,-0.0248269515006,1.00449192688,0.0742725041994
982,24924.0676764,0.992909456364,-0.00224326807516,-0.00236859612979,-0.916329936632,0.00522150604132,24926.4119601,0.989446277589,-0.000360718808292,-0.00115444384565,0.908324083709,0.0129285777738
983,24840.0213235,1.00231274713,0.000249134833381,-0.0138523109371,-0.910421791461,0.0858953311322,25376.8120906,0.996685523883,-0.00473912875984,-0.0150540698705,0.908848978968,-0.0218140436039
984,24500.5439469,0.975874068648,-0.0320792208749,0.00327521040629,-0.981567931284,-0.0098712214994,25601.0288066,0.990333443281,-0.0143538860399,-0.00641117652155,0.888022928988,-0.0126574852244
985,23955.9372454,0.994184989755,-3.04096521382e-05,-0.0117120537625,-0.796596972533,-0.00384508176941,26005.6888071,1.01339682809,-0.00237098892579,-0.00839634063354,1.00677333021,0.0868866697572
986,24670.0135237,0.967425701722,-0.0285128495903,-0.00749369679145,-0.875015539126,0.0904798690681,25296.5899502,0.979637154938,-0.0272898491575,-0.00929897096911,0.882717376022,0.079027698715
987,24514.9912645,0.997727636223,-0.00193065159262,0.0172861478513,-1.02958110118,-0.00802754712208,25436.8783785,0.997574851542,0.00792053328872,-0.00508900002123,0.930546511413,-0.105270936209
988,25714.4768755,0.996888803841,-0.0104365547176,-0.0264454750806,-1.00834304168,0.00624713864835,24661.0129048,0.989892430422,-0.0186097556604,-0.0179698130815,0.704160713328,0.1093617347
989,25201.7531257,0.993683768986,0.00469047487448,0.0174209184426,-0.926082725358,0.00712646992913,24800.9923122,0.998674358578,0.00702450194883,0.0235405661071,0.925786245367,-0.0703652955622
990,25369.8281634,0.996595163038,0.00812658248401,0.0104624684355,-0.992894930689,-0.0924788434738,24381.5850968,0.996660088296,-0.027079790048,-0.00561680930302,0.891759776724,-0.0131494852544
991,25892.8082698,0.996077816249,0.000800705548982,0.019845116297,-0.884504029106,-0.00724695984385,24328.5894862,0.984772389387,-0.0269675049601,0.00878847107909,0.984728963773,0.0247071054408
992,23729.8621841,0.987506761347,-0.00873093246246,-0.00208127299382,-1.00002253949,0.0333830337789,26241.3477359,1.01095366842,-0.00529078108664,-0.00584802147628,0.903687048935,0.117384855471
993,25372.1095545,1.00312275434,0.00341116846077,-0.0200080559674,-0.927940037079,0.0802614574896,24438.3525424,0.99496201436,0.00368284104988,-0.0243094899797,0.92649401038,-0.0348640856509
994,24670.8095062,0.97958040616,-0.0171436462778,0.0124225182246,-0.912774325209,-0.120181728813,25085.8682719,0.989898163344,-0.00847555075511,0.011203395042,0.919101193585,0.0742118939854
