,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
907,25251.0021077,1.00026035341,0.00762606640623,0.0033142997098,-0.915502040045,-0.0207675242509,24717.575793,0.989944859907,-0.0023131943374,-0.00480019141187,0.912327976004,-0.0248328983315
908,25201.580505,0.98116629023,-0.0111706013032,-0.00942118127776,-0.952932823689,-0.103940886251,24914.2267289,0.986336713489,-0.016782345728,-0.0086341234048,0.854318142605,0.0744173388161
909,25074.8983694,0.997189394057,-0.00519281898113,-0.00851195577338,-0.906184273746,-0.0142449610759,24729.1177579,1.006006972,-0.00418336349334,-0.00457945229053,1.00982405754,-0.0125555346543
910,24948.5734933,0.991060386164,0.0010546608561,0.00216268448705,-0.867695941739,-0.0577030501231,25071.1804788,1.00238708751,-0.00655745292384,-0.00785365244188,0.963968642538,-0.0675440811941
911,25437.7803002,1.0025543154,0.00638948689114,0.00200415752383,-0.878227131515,0.0594932399481,24413.3266339,0.989309132372,-0.00670487042948,0.0125181615825,0.974642780675,0.0665506540107
912,24858.6392426,0.99137080619,0.0105179276193,-0.00779906649255,-0.982861853778,0.0225939449613,25129.7034875,0.99879358685,-0.00295094511022,-0.0206181864693,0.783288868175,0.0338746880626
913,25937.5196124,1.01288155,0.0125623192818,0.019037058526,-0.906251590102,0.00918655037491,23998.8242248,0.981353866512,-0.00668502737557,0.00693831381054,1.00807710858,-0.0690165733174
914,24059.1778368,0.986782049443,-0.00318883264571,-0.00167149862716,-0.877942078834,-0.0108684821576,25544.8572147,0.997184050696,0.0131997618548,-0.00605339928775,0.883106457131,-0.020004801043
915,26315.1341962,1.00887441735,0.0171136048182,0.00587340613065,-0.807348439513,0.0748107306018,23786.149338,0.978230442769,-0.0123026362995,0.01084765028,0.996228310943,-0.0300886028175
916,25185.631123,1.01309628317,0.0110008890663,0.00564809943621,-0.930691892405,-0.0431652402412,24750.4456927,1.01189113425,0.0129058846548,0.00256415792514,0.83399908501,0.0549497941782
917,24538.1633699,0.998904631468,-0.0171229172452,0.0180156226827,-0.991555066588,-0.0263412012131,25690.5275673,1.00250148053,-0.00190208656316,0.0138327498531,0.896775959705,-0.00312578607371
918,24888.6377385,0.996871795372,0.00335003264734,0.00290178675735,-0.927807779066,-0.0173584837793,25099.8535332,0.997294084912,0.00509566916007,-0.00194577918804,0.928757786822,-0.0165059583671
919,25028.8257533,1.01370774049,0.00746182156328,0.00824352722479,-0.826751199488,0.00496187048789,25029.6003394,1.01130368449,0.0159555629851,0.0228941169402,0.923137897977,0.02911307071
920,24956.3124867,0.989867352516,-0.0118219914364,0.00836547630213,-0.855468562219,0.0598265393438,25108.6797762,0.978054764427,-0.00657891391108,0.00694326474934,0.956007170879,-0.0261376154989
921,24788.1610326,0.997272074201,0.00383541395821,-0.0207037014928,-0.902155361176,-0.0773263130866,25088.3604675,1.0034648669,0.0104619316803,-0.0224197955197,0.903772277736,0.0943077737377
922,24551.8794198,0.991795844855,-0.000544985722457,-0.00384071747299,-0.896061656377,-0.0498968369736,25481.2260919,0.996531086958,0.00393672454991,0.00467939349836,0.899127042314,0.0509553925295
923,23989.3785458,0.987634705804,-0.0188221683868,-0.00222801276092,-1.01077015702,-0.0529488685043,26152.0312656,1.02515355398,0.0054209430168,0.000740671718262,0.914444405843,0.0147935433462
924,24706.8496296,0.992976491009,-0.00734240706925,0.00936905253589,-1.00914002663,0.110226510279,25211.1688239,0.99465515661,0.00151611784448,5.08220015308e-05,0.806598455338,0.0309660926839
925,23671.4584545,0.98217074975,-0.00559055098669,-0.00274809555119,-0.898099412304,-0.0889780589463,26005.7960685,0.991895009459,0.00375668104715,0.0037909925471,0.801771850792,0.0151973541434
926,25884.0786278,1.01120351776,0.00182875435901,0.0109580709746,-0.786515618956,-0.000369804298385,24310.7692224,0.999123746476,-0.0116524449189,0.0217233718822,0.889833626683,-0.0773865948812
927,25393.1068144,1.0089324245,0.00463659938286,-0.006112805832,-0.819286277209,-0.0788158036993,25002.7517628,1.00535211275,-0.00196188758446,-0.00115219250614,0.916773097976,0.0141760637483
928,24741.3953682,0.987733924471,0.00274434201529,-0.00505627130978,-0.899142267876,0.00857193069797,25269.2893241,0.994312530264,-0.00708480849686,0.00726744809385,0.797323382185,-0.0979684437293
929,25059.6916476,0.999349852882,0.0140084447008,0.00821050943897,-0.930452027699,0.0155822330551,24811.8796384,1.00022840027,0.0114853295133,0.00620757136536,0.936660111246,-0.0524503218439
930,24052.6524065,0.982345597882,-0.00893075347384,0.0185411726929,-0.893990369286,-0.0167937251853,25988.5142455,1.00106133514,-0.00236547812333,0.0252045134745,0.804606224407,0.0108281188476
931,24124.2050782,0.998872310678,0.00237589560156,-0.0149843109108,-1.00584374213,-0.0829388906571,25202.2575566,1.00872626262,0.00272366519891,-0.00913552865111,0.808567596043,0.108303691603
932,25112.3740812,0.992506088337,-0.00760739599969,0.00619807802787,-0.859232443037,0.0243376759182,24815.9078701,0.980553635306,-0.0252071761561,0.00588257112606,0.856747200247,-0.0738460664568
933,23607.0467894,0.982034460184,-0.01559232389,-0.00275786683274,-0.895844563708,0.0104289349345,25844.6300356,1.0007809058,0.00219093821569,-0.00731145113775,0.802783447055,0.00680194293265
934,24481.6017327,0.989317373388,-0.0208218886744,0.0178131689473,-0.97909194726,-0.0389697326282,25276.4462491,0.989564137333,0.00681970069629,0.00944417910136,0.983006530191,0.00961669227894
935,24532.6396431,1.00905182174,0.0104815141278,0.0135093305253,-0.932684889031,-0.0167862922889,25230.545588,1.00964683224,0.0133569371924,0.0143227438077,0.933536584399,-0.0873173853219
936,24815.8158638,0.998436197889,0.00514037713733,-0.000583788954153,-0.941395748487,-0.0796145683941,25335.7040256,1.01264314971,0.0133892255251,0.0057750727799,0.842648784624,0.0347670357172
937,24088.6226481,0.993320657437,-0.0122648760965,0.000905962247128,-1.00685039348,-0.0740808661195,25808.7942982,1.01428964706,0.0071346854421,-0.0006278408795,0.811845606872,0.0088073242524
938,25032.1800394,0.993638373397,0.000661410788987,-0.00740935892393,-0.97707217781,-0.0146919005962,24701.5886584,0.995369496426,-0.0129319876448,-0.00354808669291,0.976379767416,-0.0135769923465
939,26092.6063128,1.02284976997,0.0080189035006,0.0072505172243,-0.803562571725,0.104059658443,24272.0390028,0.988385523386,0.00712637960047,0.00241469812714,0.902566598403,-0.0787858106075
940,23751.7495375,0.990684366023,-0.00490444155766,0.00694474730887,-0.899834735398,0.0611168391413,26085.8164778,1.00478951171,0.00839717242242,0.00267970208236,0.809248215565,0.0658086264368
941,25014.8899364,1.0063220653,0.0208448142029,0.0102444576588,-0.950865575589,-0.00293346738462,24927.2846948,1.00827562279,0.0162506437833,0.00872961773744,0.84921970587,0.100760847029
942,24460.746148,0.999540772794,-0.00339200191572,0.00986921071349,-0.917482123627,-0.014473531236,25492.1647472,1.01429528223,0.00198928876093,0.0185162883341,0.81868621028,-0.0109489621715
943,25249.9542041,1.0008348583,0.00181748030027,0.00500900247731,-0.818796982678,-0.0628075155456,24691.8228377,1.00059402788,-0.0122842347441,0.00689981201813,1.00181567902,0.0368281317801
944,25320.7849217,1.01395796784,0.0077120143247,0.00988484961532,-0.917870840103,0.0809997217905,24581.2853216,0.992408066434,0.000311596586997,0.00737315599812,0.812570180931,-0.00489972831249
945,25464.5224821,0.992529707736,0.00898032135735,-0.0144642636796,-0.910499700732,0.0130217252747,24407.2567163,0.996297767707,-0.00108597672162,-0.0190315690772,0.909561739258,0.116239254467
946,24801.2673894,0.989723121101,-0.00880589662362,0.0149157027668,-0.809348151699,0.00637918402599,24779.5579381,0.99315088046,8.15090605986e-05,0.00938643591871,0.807626663516,0.00293564209751
947,24314.8540605,0.998647523673,0.000252483005851,-0.00907187108275,-0.938267358006,0.0821368027702,25852.4248505,1.01503488146,0.00454608564233,0.00253153313808,0.937873050642,0.0779948685631
948,25094.2230884,1.00383255863,0.00750499520499,-0.019900509575,-0.9290190374,-0.100338004518,24702.7212119,0.999749147227,0.00910199609464,-0.0179905131714,0.934231075215,0.0800353140712
949,23448.0783369,0.98162532602,-0.0202690826479,0.000601616207554,-0.896930127796,-0.00333667910769,26617.5278758,1.00390183745,0.013976623266,0.00121485515104,0.804950522958,-0.0910384767191
950,24864.7780718,0.997646247531,-0.00398919321952,-0.00303781401722,-0.819827235374,0.0473202730141,25452.2123303,0.988131476674,0.0104699206811,0.0100503502755,0.824749537197,-0.0549435019135
951,24723.6143734,0.991916704304,-0.0111477436185,-0.00881472745462,-0.880275885797,-0.064176860801,24860.3618873,0.989309581336,-0.0011914334914,0.0119958720455,0.978972033974,-0.0575334826744
952,25426.8892824,1.00609345919,-0.0125141060505,-0.00881760933628,-0.901192633142,-0.0636927170937,24722.5478591,0.987131422857,-0.00790688021068,-0.00412605776109,0.896147269006,0.0208274239423
953,24773.993226,0.999815950628,0.00209669363259,-0.0130053620239,-0.823424523919,-0.0838476497223,25204.4379938,0.994591983837,-0.00597914755675,-0.00971378570868,0.91804295414,0.105678148203
954,24411.541466,0.996830647975,-0.00561420222552,0.00515634984107,-0.995838664281,0.022870688853,25307.7586002,0.999155957554,0.00559468979031,0.00827100126138,0.894973676012,-0.0674172622077
955,25068.8315788,0.986470418473,-0.00904214081965,-0.0075254340604,-0.871005293977,0.00458875217783,24480.0880334,0.976655667593,-0.0170704601548,-0.00124159409061,0.874322029501,0.0878863480384
956,24246.8060866,0.996109400773,-0.00140964471004,0.019023765651,-0.907840463043,0.0859314009848,25872.4714253,1.01116809659,0.00671747382218,0.0178840412303,0.815530128412,-0.0873799276967
957,25846.2841147,1.01762528935,-0.00430623776158,-0.00380875853572,-0.800399061949,0.0160634910337,24247.5879088,0.980742697077,-0.00462513668507,0.00335462393055,0.99879836428,-0.0973161535371
958,25440.7223152,1.00500864903,0.00654271859497,0.0248419404413,-0.922245894181,0.0851217729033,24478.2203309,1.00684230008,0.00269648858413,0.0274375674938,0.924484100869,0.0250191112136
959,24128.7992712,0.990961458061,-0.00702453503052,-0.0157544106992,-0.978612431802,9.48941539625e-05,25818.6674394,1.00649085697,0.0120126043636,-0.0224588341065,0.890235794975,0.0634734998089
960,25270.0734397,0.996564936833,-0.00885174406641,0.00524292277402,-0.869871518987,-0.0601416823516,24653.6851542,0.98773129103,-0.020155644786,-0.0105593415515,0.955846672057,0.0423442631088
961,24679.3757171,1.00281034586,0.00491968576689,0.0240399010499,-0.822829391033,0.101269632174,24914.6988645,0.993889518188,0.0106316374062,0.00856790623438,0.823965865381,0.0192764298068
962,24558.4710775,0.990895532019,0.00246564579748,0.0106512141795,-0.816505457419,0.0736347752324,25271.0642929,1.00871227725,0.009937765523,0.00651039320978,0.815959688478,-0.0167474728749
963,25673.3724294,0.997709439375,0.00163077847635,-0.00161952878569,-0.881387128108,-0.0295732299522,24841.3547106,0.993907724948,-0.00311787206382,0.00248538429891,0.986033391216,0.0710470165738
964,24633.8828959,0.984415594544,-0.0114530415302,0.0173081046941,-0.97027748466,0.0812650153597,25179.8365629,1.00191331231,-0.00545375434983,0.0133219339597,0.871652090685,-0.0976306845087
965,24594.570012,0.979606984487,-0.00486149413704,0.0220788355175,-0.95960467539,0.096634079867,25530.2814224,0.998491582193,0.00984224341473,0.0181427307641,0.952950931953,-0.0850296508868
966,25002.0890103,0.999413214756,-0.00252479112296,-0.0113119119979,-0.989709597012,-0.076933480222,24767.5120047,0.982112172596,-0.000526919625842,-0.00836029937437,0.893526109845,0.0983940118082
967,25748.7982885,1.00474155765,0.0137207627548,0.0167005116149,-0.927305164478,0.0839295039668,23967.4212794,0.99685567251,0.0101855500451,0.016824511832,0.929469946961,-0.0705864342383
968,24245.350107,0.992264936126,-0.0041285613945,-0.0112740484744,-1.00306960965,0.0152477051185,25567.741434,0.994678654389,0.00186139826431,-0.0117690931247,0.904968028849,0.10500203988
969,26232.0978356,1.01207106507,0.00932774217434,-0.00789558308642,-0.806303991068,-0.0921225443872,24206.0335005,0.992822756631,-0.0124420786419,-0.0155664368911,1.00246134529,-0.0138025410231
970,25420.7878583,0.995710576972,-0.00566980002177,-0.0411850748653,-0.892377504881,-0.0759895775115,24195.7881116,0.984328645864,-0.0141892171847,-0.0429705176841,0.892598017695,0.0810285443295
971,24774.9674672,0.99669355901,0.00750627446865,-0.00724529698325,-0.928254600927,0.0366291629031,24887.4333046,1.00523833338,0.00652603008872,-0.00935544383631,0.824120922091,0.024847578507
972,24976.1406324,0.982591625655,-0.000990307104878,-0.00317827756371,-0.877518118373,-0.0880993988912,24677.4585722,0.990766479828,-0.0074029846516,-0.00128892787983,0.873255675323,0.00300730367792
973,25579.3227359,0.988637000643,-0.00608111401395,-0.00503124584901,-0.776811798491,-0.126209984526,24305.6115591,0.975845808112,-0.012255889144,-0.0038960948183,0.982226071359,-0.0331583751644
974,24029.3999723,0.986380348907,-0.0277912317129,-0.0185981269791,-0.893840693941,0.0172598923275,25948.3893561,0.991568404298,0.00538583128589,-0.0136961637363,0.898399884589,0.101858189771
975,24619.8954156,0.981361737953,-0.0181362235077,-0.0175052188081,-0.896571997705,0.0167750266978,25412.2505115,0.992735625168,-0.010610495351,-0.0156740963105,0.792659683507,0.11891327373
976,25867.9915494,0.996620144351,0.0160714352686,0.00571889724306,-0.806022323943,0.0816135993993,23659.4087682,0.979096948914,-0.0168157357205,0.0151021608118,0.999377568182,-0.094216571472
977,25245.6210096,1.00178296495,0.00442429290714,-0.0191467559839,-0.914908184847,-0.108154255481,24860.2000813,0.998905733318,0.00605978496825,-0.0191618402751,0.814896496631,-0.0194102089334
978,24278.0200407,0.988201719718,-0.00574193292321,-0.00394258383728,-1.00694924247,-0.0177924565331,26013.2504133,1.00489879765,0.0103110167168,0.00516922480215,0.91251923987,-0.0308824523495
979,24152.2243538,0.987035337622,-0.011583473808,-0.00209354278679,-1.01236890784,0.0731685160284,25398.8352491,1.0030802642,0.0107807137024,0.00478738590942,0.80741282101,-0.0286223286679
980,24492.9528887,0.977947618891,-0.0205105981918,0.00264575919161,-0.990631237888,-0.108198593466,25570.7493739,0.982956782249,-0.00476948651959,0.0171094562179,0.791686953733,-0.093168227193
981,24068.2915254,0.987819976542,-0.0109079232624,-0.0273235834522,-0.995520480072,-0.0861872706834,25615.2036415,1.01642963546,0.00565837992571,-0.0228652786384,0.897117176869,0.080138919056
982,24990.7613709,0.991573724914,-0.00305707831254,-0.0153792417454,-0.963793000818,0.0068272988374,25262.9153558,0.99333392063,-0.0104803055146,-0.0134926446224,0.866685404671,0.00484103018803
983,23858.6882436,0.984250494625,-0.011546889559,-0.00241209721395,-0.909613821854,0.0928182416254,26364.5419393,1.0167790386,0.012915383508,-0.00598490355557,0.911073617756,-0.0189686147055
984,25082.0448041,1.00623664201,0.016904939943,-0.00274182788461,-0.9183334763,0.0129096833988,25174.2933444,1.01052311874,-0.00823689996108,-0.00378912137425,0.916252306648,-0.0108555477457
985,24947.4695062,0.980434036612,-0.0168116006384,0.00114790142958,-0.86792263745,-0.0117226733826,24747.9937109,0.975295679833,-0.0175107309174,-0.00424070183841,0.960238021162,0.0934403722431
986,24770.2212024,1.00243760934,-0.0111562912628,-0.00540176624434,-0.895156965989,0.0840642384149,25739.4815089,1.01340373398,0.00488577986825,-0.0156446269623,0.809186647259,0.0629775724576
987,24584.6134617,0.988622847642,-0.00730821254066,0.0134682898093,-0.969165854856,-0.0170677329156,25552.4524554,0.99256826689,-0.00879799177059,0.0175218591166,0.966974718844,-0.0957176720505
988,25927.2709087,1.0066271588,0.000704534386836,-0.0160349862276,-0.814456415272,0.0241274506354,24368.5477697,0.983885367991,-0.00542155335085,-0.0137387377322,0.905096358636,0.113497512745
989,25508.4228692,1.00730524111,0.00268792137961,0.0205257284663,-0.920506023571,-0.000732660990978,24568.9707583,0.992953149882,-0.000357782324415,0.00214642648129,0.909746321511,-0.0979684514977
990,24537.9832015,0.984463354786,-0.0149591175178,-0.00549214567615,-0.979806791412,-0.101328612288,25697.0784208,1.0152153381,0.0067624772824,-0.00577314394454,0.882453561786,-0.00544899522417
991,25485.3204676,1.008334252,-4.13932267912e-05,0.000871052041851,-0.888637832913,-0.040887930945,24240.2158087,0.980570651253,-0.00634607854861,0.00943468386372,0.981267484878,0.0618500920278
992,25766.8659215,1.00307966134,0.00579078809176,0.012474428853,-0.895055278597,0.0699060904273,24356.7322026,0.998579710825,-0.0125756286669,0.00142058073084,1.00034371506,0.07738600516
993,25381.9714656,1.00309498674,4.48993621023e-05,0.00112928266582,-0.86054219124,0.103012031141,24302.0302066,0.985865440998,-0.0166567528291,0.00974672738707,0.969623716907,-0.0768377614607
994,25192.8858449,0.99844476184,0.0033206782902,-0.00492712472482,-0.900661039785,-0.106172273087,24448.8399234,0.987831290697,-0.00491773062705,-0.00588791585234,0.905421455102,0.0714704929125
995,24974.5137614,0.987608618836,-0.0187402751028,0.00361911274329,-0.875465807528,0.0969196109559,25162.2701341,0.984078094881,-0.0127302985362,0.00985222407261,0.977498216813,-0.0654177925517
