,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
912,1116.5885348,-0.0136437450025,0.00195958134533,0.0256257551202,-0.0043709791277,0.100473686195,-667.130904592,-0.0170922500206,-0.012820540235,0.0357441808773,0.000545844993829,-0.0919193719021
913,168.12459345,-0.0205786792771,-0.00625290058445,0.0113499942276,-0.0399461163128,-0.002739988249,-319.085817143,-0.00233428984235,-0.00659617794507,0.0180156548543,-0.0635826751044,-0.000878403996115
914,626.4333837,0.004135102257,-0.0140071095157,-0.00333851989279,0.18359995493,-0.00228765441767,-817.063432738,-0.0303064644336,-0.0214263073965,0.0044984534774,0.207222643326,0.00636308263108
915,686.722409433,-0.0123877832979,-0.0086472826526,0.0177060048291,-0.010668293948,0.00359541337554,-1207.55046736,-0.030346599553,-0.0195269423687,0.00521029392133,0.0075354744019,0.0042175779474
916,1041.88136773,-0.00091688188952,-0.0176232835137,-0.0151352849016,0.0852247010698,0.0112149151967,-1108.79219347,-0.0231153484699,-0.0225340658323,0.00877071859244,0.108032002009,0.0146599345659
917,-1245.57124288,-0.030888974436,-0.0378163082191,-0.0218154613509,-0.0856770706246,-0.0527579083739,425.541668474,-0.0363990748331,-0.014278159566,-0.00539034602306,-0.111324750397,0.0412851419066
918,603.743364132,-0.0116233394029,-0.0141664095212,-0.00470292826874,0.0804068860868,-0.03818903715,-1249.28498184,-0.0285020653512,-0.0189638039711,0.0134542463906,0.103605827065,0.0593310921669
919,-0.79387589229,-0.019897035529,-0.0345168633251,-0.00609203961581,0.0990787110752,0.00415931937176,-381.425699526,-0.0225209828171,-0.0236116343402,-0.00719573879261,0.10373889956,-0.00732497690214
920,-1297.29062235,-0.0291464323113,-0.0221920166503,-0.0140990072928,-0.0088297713864,-0.00925187558344,1208.33466327,-0.00704609197123,-0.00621248613582,-0.0160070130484,0.0206560055143,-0.0110658366677
921,1110.45629106,-0.0092758156303,0.00390071221695,0.0137254361064,-0.0118737359207,0.0134079461141,-961.116983067,-0.0123518135274,-0.0226718559581,0.0166572270565,0.00273531053196,0.0248157209471
922,934.781768379,-0.0135471230802,-0.0167539655739,-0.0137313469823,0.0834761537684,0.0164382484558,-868.480387666,-0.0272616247769,-0.0170033495862,-0.0201047717119,0.113598912878,0.00751535691995
923,1063.38335044,-0.0155465270457,-0.0101662018744,0.00221953861793,-0.235571300787,-0.0592781088681,-924.729468196,-0.0232244148804,-0.0352972234072,-0.00582229377741,-0.182298018715,0.044643670179
924,172.70211958,-0.0239825791068,-0.0348471359079,-0.0106883435444,-0.175578054962,0.00847811665772,-152.54543333,-0.0263109092406,-0.0357016636081,0.00209623634287,-0.119811305878,0.00715415092712
925,-288.803896969,-0.000411965384181,-0.019139394427,-0.0170280954144,-0.0367101774709,0.00407782113039,87.2681626579,-0.00719269648792,0.00460299638406,-0.00581854055121,-0.0615374135399,-0.00279159225911
926,-877.15176585,-0.0274493819024,-0.0165505674871,-0.0275150497315,-0.0119122430254,0.014055849542,591.236917816,-0.0116405079162,-0.0212726935779,-0.022248566108,0.0206565939299,0.0105786958252
927,419.414585286,-0.0147459405209,-0.0165360322877,0.00294034504383,0.190764268046,-0.000110027317112,-834.947802349,-0.031913851542,-0.0280672900733,0.000332883009919,0.204831589348,0.0068242355597
928,-410.347589034,-0.025483311551,-0.0168038114098,-0.0139612268131,0.105612707163,-0.00859206604578,502.468402417,-0.00220346708166,-0.0174150960071,-0.0189505955666,0.10066974487,-0.0221966101133
929,599.579486029,-0.0266470723344,0.00642463664456,-0.00670313157463,-0.0152153538075,0.0056256112239,-958.80393492,-0.0219838725708,-0.0321207434011,-3.34275595809e-05,0.0118360834789,0.0012512889204
930,-24.1000091401,-0.0171734865493,-0.0170158818535,0.0133490735153,0.015844400224,-0.0158012914806,135.640362636,-0.0277530128356,-0.0174557908885,0.0189529992513,0.0870459420812,-0.0148854780159
931,809.062005946,-0.0200528067812,0.00200674049285,0.0028255002976,-0.11540208158,-0.0222314501181,-1185.45913466,-0.0292238602148,-0.0204930651546,0.00436154483163,-0.0961229165333,-0.0113715059373
932,-711.670393226,-0.0218256571812,-0.0131595004263,-0.00361677058737,0.193504636516,0.011832082258,691.934206706,-0.0153098304971,-0.0141604411468,-0.0128389149518,0.209916391444,0.00687189768069
933,-411.423938207,-0.025914026093,-0.0319778295264,-0.00635146058802,0.0249219237842,0.0137511711498,96.4564667466,-0.0142476820533,-0.0310709918975,0.00866507261037,0.0735588942164,0.0161677353527
934,1053.70322998,-0.0200901314619,-0.0234720761259,-0.00186151318344,0.0891670215939,0.000400756309354,-1156.20388976,-0.0217817055825,-0.0273386459739,0.00418885664739,0.103133967821,-0.00220983900765
935,62.4549714963,-0.0246208463884,-0.0192339248345,0.0130608011243,-0.286999079687,-0.0126783263725,-141.855873891,-0.0371738251062,-0.0279280349685,0.0210135274672,-0.213202897605,-0.0024638221165
936,51.5996372187,-0.028053409854,-0.0117111602707,0.0102355287096,0.0155383024575,0.00150706001521,-487.609271362,-0.03001725098,-0.0256177995647,0.0297684683896,0.0844744551341,0.0235997045447
937,1114.82714086,-0.00330295473915,-0.0098872349017,0.0250011938317,-0.10585846296,0.116306530247,-1328.553838,-0.0332119176203,-0.0330496687663,0.0368549698673,-0.0961420226336,-0.0755155049131
938,-98.2708139666,-0.0302656421104,-0.0154274878144,0.0320635634886,0.2964429543,0.0074728858514,16.6811836093,0.000968928458867,-0.0158829674262,0.0340294797836,0.306575975712,0.0320863019599
939,-634.916300606,-0.0316077502938,-0.0242368842642,-0.0216142121438,0.0970821466259,-0.00120451938007,82.1750891108,-0.0131120518854,-0.0239952402997,-0.0214827911249,0.108028602672,-0.0154047233417
940,-22.6047706681,-0.0325644005618,-0.0329475465069,-0.0104291884106,-0.184597614141,0.00396790386607,-189.529131798,-0.0234434777941,-0.0243326380524,-0.00184407872817,-0.115909990321,0.00632568951003
941,83.7765011115,-0.0154028697738,-0.022547814822,-0.00168538023793,-0.20802391437,-0.0656202374228,-209.766905534,-0.0188657776138,-0.00659856280358,-0.000977411618572,-0.190282871885,0.0335315973896
942,122.656724471,-0.0214482668973,-0.0218048572796,-0.00368433886404,-0.114740372008,-0.0192115624171,-39.0306758811,-0.0242703441343,-0.0224371900773,-0.0117632211157,-0.0836416102653,-0.0260534785868
943,-69.0737332447,-0.0255489914329,-0.0290570811404,0.0168365437224,-0.00480224166222,-0.00607594386176,-469.814288099,-0.0236631733728,-0.0156343790084,0.013505254289,0.00325972220656,-0.00340777424377
944,-855.057770276,-0.0134828776513,-0.0332143447381,-0.00676087103537,-0.0980357491504,0.00248295400533,713.570553081,-0.023774372451,-0.00204577527344,-0.0130908142551,-0.0947453498814,0.00779408674695
945,710.339414673,-0.00387876511561,-0.00651896267522,-0.001320799085,-0.0166096595166,-0.0115480001713,-948.707391573,-0.0245041975918,-0.0176295454452,-0.0012033429306,0.00797787734283,-0.00109836847212
946,634.593322322,-0.0136016876712,-0.0242026661015,0.0116027607418,-0.00495516046122,-0.00460794290949,-415.356319499,-0.0231317382875,-0.0240853634863,0.00502125293746,0.00389561377571,0.00468829895449
947,1327.89786632,-0.0114637213149,-0.00990808397584,-0.0106314326622,-0.105173351645,-0.0108553891869,-1479.38549634,-0.0247331260798,-0.025823619293,-0.00606837874313,-0.107475966984,-0.0168779775622
948,-190.966163461,-0.0222743909477,-0.0337631755496,-0.00780364965095,0.120470214523,-0.0403418444385,109.932992396,-0.0187599844273,-0.0276999317111,-0.00188159103087,0.185342162412,0.0644090920284
949,20.032413292,-0.00251842843454,-0.00703936634483,0.00841987074772,-0.238958559289,-0.00848562061837,-52.2831605944,-0.00706143642533,-5.81711423792e-05,0.00238483690615,-0.259792282431,-0.00405664273005
950,-441.646276744,-0.0241806307336,-0.0280437737146,0.0024227909325,0.129490428121,0.00808060018505,164.957690969,-0.0234479569386,-0.0382734383618,0.00796440845798,0.171017188712,0.00399930447989
951,262.889186107,-0.00840403711832,-0.00766096746042,-0.00291124683401,0.078388613896,0.0136072350074,-63.7441210179,-0.00885639461412,-0.0229926082617,0.00830730232031,0.114264125518,0.00302816298136
952,-1293.61788539,-0.0261599545852,-0.0250791622385,0.00224043452684,-0.113204305511,0.000479979990369,809.366896798,-0.0147229914418,0.00779730205182,0.00578965678364,-0.075645560694,0.00137328053534
953,-59.5620719804,-0.0281940715951,-0.023437016864,-0.000777637316979,-0.100887330055,-0.00520421730794,-174.978984483,-0.0222087939927,-0.0227505215473,-0.00183297367134,-0.0986397611218,0.00653219265409
954,-597.661884159,-0.0313382176103,-0.00708301578943,-0.0126445040471,0.000388781917147,0.0122128312072,590.742433089,-0.0201888097905,-0.030311606822,-0.00606471003566,0.0053545853449,0.0082715197031
955,-581.90809343,-0.0124989724814,-0.0211760038016,-0.00380231072592,0.00185819836497,-0.00476187132546,522.598825843,-0.00629345755657,-0.0140864793391,-0.012828852943,0.00891377763048,-0.00721656520067
956,313.6098966,-0.0290083994252,-0.014809015241,-0.0088972938187,-0.00822727033703,-0.0432397761061,-810.494293411,-0.0405129541106,-0.0309787965989,-0.00630500203146,-0.0008967214538,0.0564037739952
957,-564.745564031,-0.0222504784823,-0.0284566606109,-0.0368579081485,-0.106671030547,0.00969725759702,882.554310895,-0.013368216297,0.0016905842184,-0.0195298005013,-0.0821761972383,0.00132064672401
958,619.279791655,-0.00477702750126,-0.00951178287414,-0.00209586446121,0.180686901289,0.0151489730114,-1096.9488488,-0.0237733454052,-0.0256446480213,-0.0112917878485,0.210941261501,0.000808584284611
959,-731.484927693,-0.0229951495818,-0.0313333636923,0.0268367380768,0.0933947932741,0.0732470026381,428.542862244,-0.0208123359001,-0.00509915385009,0.00814427835521,0.105864314607,-0.11426982958
960,1065.86917494,-0.0147674721173,0.00459099887578,0.0279968605797,-0.0196917435932,0.0875580974526,-1019.23576809,-0.0323458452529,-0.0435770408007,0.0361611470383,0.0129289515534,-0.10295586768
961,-136.468021249,-0.013876385964,-0.018332909083,-0.00989566281078,0.00286170961538,0.0146002150616,-89.8789909324,-0.0329632485624,-0.0385654466677,-0.0216203263312,-0.00510495586908,0.00824700847395
962,214.779895232,-0.0292239455678,-0.0153869182076,-0.0203803771697,0.0936534363163,0.00294224291794,-554.467600926,-0.0297582776938,-0.0174970373066,-0.0329468541967,0.105431279326,-0.00958794718475
963,-941.818671519,-0.0101480711924,-0.0368688301843,-0.0060571177003,0.102083821264,-0.0211746558349,1319.09947887,0.00161480058237,0.00186709497711,-0.00167186026607,0.111200466884,-0.0373749903662
964,45.1010217737,-0.0154076083437,-0.00472266764114,0.00225135834852,-0.117150420978,-0.00465962775081,-212.860673258,0.00163752869581,-0.0132487854161,0.00206179753043,-0.0866841491489,0.00603243634418
965,1211.42212139,-0.00580606856897,0.023184886761,-0.0252354673229,0.0681733267133,0.00675288739895,-1323.84890206,-0.0250135697066,-0.0264149044394,-0.0273634450141,0.115186094696,-0.0129746643978
966,125.110650283,-0.0117729319713,-0.00472157850979,0.0263884792359,-0.118226359046,-0.0242329951985,-1121.59575332,-0.0210289462584,-0.0151750425744,0.0236662721573,-0.0922058468428,-0.00739027580234
967,-232.433768115,0.013466396547,-0.00321400520937,0.00500404311842,-0.0441409647535,0.000281774154047,-17.2650938642,-0.00964405848905,0.00856741766677,0.00104206858548,-0.0578251913417,-0.00798541631088
968,-955.194169883,-0.0191020222743,-0.0178727232237,0.0174235625776,-0.304543457363,0.00221341306787,1315.3630007,-0.00793196364343,-0.0199246876202,0.0142509076936,-0.284532171874,0.0111115885174
969,37.4044292365,-0.00708946455885,0.000307765567323,-0.0221785776391,-0.0139007789728,-0.00840191860785,-279.657190173,-0.0110587081058,0.000757000022721,-0.0118582551416,0.0120734540685,-0.0207271951359
970,709.601451501,0.00500961510009,-0.0168405030964,0.00865730539684,-0.110749234246,-0.0217732291761,-1070.65775317,-0.0329125975455,-0.0156036944263,0.0123378859173,-0.0984033246591,0.00201147719348
971,264.995984676,0.0104339266762,0.00550912653461,0.0147522131754,0.163840083288,0.0148912796989,-55.7270307936,-0.00992493503968,-0.0221529523648,0.0263309961706,0.130646167428,0.0259505249614
972,120.143902758,-0.0104167092859,-0.0242876599961,0.000818482884454,-0.0111957212373,-0.0103540279368,-202.594547076,-0.013441676565,-0.0126435383083,0.0148025106155,0.010797725969,0.00907129921028
973,839.303323125,-0.00146408727665,-0.00684399377214,0.000195189438612,-0.121836185044,-0.0119718906432,-1152.05332221,-0.00763458436746,-0.0136085967379,-0.00650209897657,-0.0879440970847,-0.0162393032119
974,-1653.49151165,-0.0181598887743,-0.0239167937814,0.00516358395041,-0.104604551886,-0.0141880537012,1350.78991903,-0.00353118083965,-0.00317402259944,-0.00544008316683,-0.0803815915148,0.00123249166664
975,781.724717735,0.00757662629165,-0.000737936924738,-0.00149723130063,0.189767359142,3.32850099392e-05,-910.189908586,-0.0146437654579,-0.0300764780818,-0.00430559303886,0.201364459318,-0.00205038867724
976,-301.31325777,-0.0184350227201,-0.00464821973641,-0.00246878939185,-0.113368401491,0.0016329987687,-581.568852183,-0.0209514462319,-0.0109173782338,-0.0134530055406,-0.0926267794619,0.00178285717076
977,716.288293747,-0.0064495858646,-0.00853634574053,-0.00210409429653,0.180746578872,-0.00648664897911,-817.454105342,-0.0244382118071,-0.0352338948163,-0.00298978312619,0.213132390473,-0.0133852050702
978,-265.388404694,0.00213353680349,-0.00763323687415,-0.0129537419364,0.0813424474797,-0.0107412009221,-8.44918171742,-0.00908615240113,0.000532104021308,0.00622325937451,0.117126964402,-0.00412330625126
979,-219.72436401,-0.0265617250102,-0.0393563384318,0.00106772699244,0.117752932136,-0.00729940400475,-482.581078821,-0.0352831451654,-0.0233912281184,-0.00662673267375,0.183589292842,-0.00454232923953
980,-505.274027376,-0.0148581333428,-0.014838811075,-0.00299040796092,-0.0143372050066,0.0011479356486,718.841897791,-0.00966719347756,-0.0122250542093,0.00383711392669,0.0183863045925,0.000757348591459
981,46.6027408345,-0.0209660265903,-0.0301932619672,-0.0026805615648,0.198139819811,0.017566190014,-226.250336513,-0.0198081449005,-0.0131766107606,-0.00906627118161,0.201547184436,0.0216832131879
982,170.071876654,-0.0185634275354,-0.0174561767744,0.00148640927845,-0.123407628278,0.0629722551166,-732.533956764,-0.037404007399,-0.0134510247298,0.00593693276253,-0.0857760112245,-0.0280636620137
983,-43.4300822507,-0.024431220823,-0.0143611253688,-0.0115265899822,0.0947136453724,-0.00305049958405,-545.175317444,-0.0185980961082,-0.0254447399166,-0.0176779372052,0.101964385622,-0.0166042639868
984,-498.035644985,-0.0122379299005,-0.0338477616469,0.0164154973729,0.0877562045862,-0.00517928315082,1050.42771653,-0.00777386963873,-0.013082359987,0.0104484252889,0.121846551878,-0.00926989056746
985,553.649820312,-0.00696435423598,0.00401109752782,0.0036216303325,-0.117738923892,0.0566629154344,-478.849039875,0.00784242011316,-0.0154506954363,-0.0030270665102,-0.0969942147701,-0.0345275430617
986,-116.772029591,-0.00950709398185,-0.0200467603075,0.00517210880168,0.0858723445098,0.00244956610031,267.58946751,-0.00267586663722,-0.0115587936524,-0.0109631527382,0.11807428872,0.0143820883386
987,971.060414929,0.0125410987023,-0.00347449030956,0.0107156491284,-0.0254080129384,-0.00412357291101,-994.044926984,-0.0181271419544,-0.0133758229058,0.000734452855194,0.017542971191,0.00928381656401
988,-772.891378343,-0.0247067806341,-0.00372878275539,0.0253831187663,-0.112154193338,-0.0185808253342,756.536881908,0.00231053835433,-0.0201550230148,0.0137891246346,-0.085286606322,-0.0070111659055
989,-187.499836531,0.00883965444708,-0.0250502255387,-0.0174681003536,-0.0177241220301,-0.000271532725201,114.903565034,-0.0119064405692,-0.010025353366,-0.0120113623827,0.0214252124442,0.00185343535511
990,-126.048168556,-0.0175070648867,-0.0197474768823,0.0087487427371,-0.0244942678156,-0.00794828323282,-325.132276858,-0.0178156825628,-0.0236049109379,0.00817178264864,0.0230284704673,-0.00559905103317
991,-955.93512097,-0.0313771294511,-0.032200727045,-0.00771127501195,0.19597185502,0.00113102527059,602.771933341,-0.025879412691,-0.0088115934001,0.00559573021535,0.204433929849,-0.00296971192141
992,-466.622213069,0.000647271229965,-0.00876497411322,-0.00492060514879,-0.0172805112019,0.0100856512237,326.641981916,-0.00362401740797,-0.00964208933048,-0.0117879364575,0.0159723910165,0.0103536879708
993,-173.429961523,-0.00115507839261,-0.00235126537912,-0.00937096526451,-0.0434184238886,0.0106344348419,146.776495071,-0.0144027902364,-0.00560316680386,-0.0167684606073,-0.0557585923297,0.00157384166828
994,-63.5788922339,-0.0149824405445,-0.0216236536348,-0.00638380845041,0.194410961135,0.00389794637654,-465.819919984,-0.0279887488691,-0.0189003510127,-0.00630905623322,0.208449444128,0.00529820301418
995,622.023322037,-0.0188718530277,-0.00832640065276,0.0202264038094,-0.123433514427,-0.0202516960801,-1147.22546992,-0.0248668308651,-0.0213538356584,0.0173916688731,-0.0825342806727,-0.0028001094045
996,-732.938200725,-0.0186457467998,-0.0148163904945,0.0184935319686,-0.0177860025809,-0.0226217727558,412.350957912,-0.0175136727168,0.00153476296518,0.00611653532641,0.0216569280988,0.000266165933334
997,-727.579492004,-0.00966024008922,-0.0258189052348,-0.0363103732415,-0.107187570504,0.0123516430634,740.881045009,-0.00301832913516,-0.0154452356479,-0.0288466347867,-0.0878515459189,-0.00841915572994
