,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
904,25374.6153834,0.986690593988,-0.0172405944699,-0.0121703693952,-0.918621536439,-0.000242328306287,24182.1514675,0.986720344377,-0.00852256659909,-0.0272274717356,0.712098641463,-0.0103627745293
905,25007.7856997,0.993453736681,0.0126984562359,0.0219338279923,-0.749238347106,0.0057826113549,24559.544422,1.00802987775,0.00407292992821,0.0122732198134,0.845855420465,0.01058373672
906,25099.6068486,1.00043720666,-0.00638618177533,-0.0108836560513,-0.53968448998,-0.00263353198195,24610.0233979,0.9894114107,0.008737464688,0.00362926743903,1.03576436695,-0.00747387794071
907,25213.3358119,0.995379359181,-0.00802545110662,-0.0247022856666,-0.911574265894,0.0208219172468,24695.9342575,1.00691905857,-0.0185919464114,-0.0130477276722,0.706783880519,0.00237755885285
908,23977.5308306,0.973681411517,-0.0286963986421,-0.0162158272255,-0.700394642811,-0.000863912319716,25731.4197368,0.984248171966,-0.0103905654919,-0.0339744826234,0.90916654302,-0.018723232541
909,24486.5010687,0.978893957455,-0.0156419093838,0.0142708343135,-0.923393735779,-0.0132142081482,24981.3296679,0.96965190918,-0.00988870362311,0.0190808795536,0.72154914851,0.00696857544195
910,25444.3876307,0.992151513767,-0.00830051599823,0.000231038199303,-0.823058258424,-0.0438862253731,24559.903321,0.985717758021,-0.0165800077415,0.00908986901938,0.812583200563,0.0609966235252
911,24918.9978834,0.998212973079,-0.000228723808404,-0.0116699822761,-0.828862509263,-0.00568995052764,24877.8616552,0.999191735705,-0.00378442262095,0.00363835172576,0.724396459865,-0.00206078207044
912,26116.5885348,0.986356254997,0.00195958134533,0.0256257551202,-0.804370979128,0.100473686195,24332.8690954,0.982907749979,-0.012820540235,0.0357441808773,0.800545844994,-0.0919193719021
913,25168.1245935,0.979421320723,-0.00625290058445,0.0113499942276,-0.839946116313,-0.002739988249,24680.9141829,0.997665710158,-0.00659617794507,0.0180156548543,0.736417324896,-0.000878403996115
914,25626.4333837,1.00413510226,-0.0140071095157,-0.00333851989279,-0.61640004507,-0.00228765441767,24182.9365673,0.969693535566,-0.0214263073965,0.0044984534774,1.00722264333,0.00636308263108
915,25686.7224094,0.987612216702,-0.0086472826526,0.0177060048291,-0.810668293948,0.00359541337554,23792.4495326,0.969653400447,-0.0195269423687,0.00521029392133,0.807535474402,0.0042175779474
916,26041.8813677,0.99908311811,-0.0176232835137,-0.0151352849016,-0.71477529893,0.0112149151967,23891.2078065,0.97688465153,-0.0225340658323,0.00877071859244,0.908032002009,0.0146599345659
917,23754.4287571,0.969111025564,-0.0378163082191,-0.0218154613509,-0.885677070625,-0.0527579083739,25425.5416685,0.963600925167,-0.014278159566,-0.00539034602306,0.688675249603,0.0412851419066
918,25603.7433641,0.988376660597,-0.0141664095212,-0.00470292826874,-0.719593113913,-0.03818903715,23750.7150182,0.971497934649,-0.0189638039711,0.0134542463906,0.903605827065,0.0593310921669
919,24999.2061241,0.980102964471,-0.0345168633251,-0.00609203961581,-0.700921288925,0.00415931937176,24618.5743005,0.977479017183,-0.0236116343402,-0.00719573879261,0.90373889956,-0.00732497690214
920,23702.7093777,0.970853567689,-0.0221920166503,-0.0140990072928,-0.808829771386,-0.00925187558344,26208.3346633,0.992953908029,-0.00621248613582,-0.0160070130484,0.820656005514,-0.0110658366677
921,26110.4562911,0.99072418437,0.00390071221695,0.0137254361064,-0.811873735921,0.0134079461141,24038.8830169,0.987648186473,-0.0226718559581,0.0166572270565,0.802735310532,0.0248157209471
922,25934.7817684,0.98645287692,-0.0167539655739,-0.0137313469823,-0.716523846232,0.0164382484558,24131.5196123,0.972738375223,-0.0170033495862,-0.0201047717119,0.913598912878,0.00751535691995
923,26063.3833504,0.984453472954,-0.0101662018744,0.00221953861793,-1.03557130079,-0.0592781088681,24075.2705318,0.97677558512,-0.0352972234072,-0.00582229377741,0.617701981285,0.044643670179
924,25172.7021196,0.976017420893,-0.0348471359079,-0.0106883435444,-0.975578054962,0.00847811665772,24847.4545667,0.973689090759,-0.0357016636081,0.00209623634287,0.680188694122,0.00715415092712
925,24711.196103,0.999588034616,-0.019139394427,-0.0170280954144,-0.836710177471,0.00407782113039,25087.2681627,0.992807303512,0.00460299638406,-0.00581854055121,0.73846258646,-0.00279159225911
926,24122.8482342,0.972550618098,-0.0165505674871,-0.0275150497315,-0.811912243025,0.014055849542,25591.2369178,0.988359492084,-0.0212726935779,-0.022248566108,0.82065659393,0.0105786958252
927,25419.4145853,0.985254059479,-0.0165360322877,0.00294034504383,-0.609235731954,-0.000110027317112,24165.0521977,0.968086148458,-0.0280672900733,0.000332883009919,1.00483158935,0.0068242355597
928,24589.652411,0.974516688449,-0.0168038114098,-0.0139612268131,-0.694387292837,-0.00859206604578,25502.4684024,0.997796532918,-0.0174150960071,-0.0189505955666,0.90066974487,-0.0221966101133
929,25599.579486,0.973352927666,0.00642463664456,-0.00670313157463,-0.815215353807,0.0056256112239,24041.1960651,0.978016127429,-0.0321207434011,-3.34275595809e-05,0.811836083479,0.0012512889204
930,24975.8999909,0.982826513451,-0.0170158818535,0.0133490735153,-0.784155599776,-0.0158012914806,25135.6403626,0.972246987164,-0.0174557908885,0.0189529992513,0.887045942081,-0.0148854780159
931,25809.0620059,0.979947193219,0.00200674049285,0.0028255002976,-0.91540208158,-0.0222314501181,23814.5408653,0.970776139785,-0.0204930651546,0.00436154483163,0.703877083467,-0.0113715059373
932,24288.3296068,0.978174342819,-0.0131595004263,-0.00361677058737,-0.606495363484,0.011832082258,25691.9342067,0.984690169503,-0.0141604411468,-0.0128389149518,1.00991639144,0.00687189768069
933,24588.5760618,0.974085973907,-0.0319778295264,-0.00635146058802,-0.775078076216,0.0137511711498,25096.4564667,0.985752317947,-0.0310709918975,0.00866507261037,0.873558894216,0.0161677353527
934,26053.70323,0.979909868538,-0.0234720761259,-0.00186151318344,-0.710832978406,0.000400756309354,23843.7961102,0.978218294417,-0.0273386459739,0.00418885664739,0.903133967821,-0.00220983900765
935,25062.4549715,0.975379153612,-0.0192339248345,0.0130608011243,-1.08699907969,-0.0126783263725,24858.1441261,0.962826174894,-0.0279280349685,0.0210135274672,0.586797102395,-0.0024638221165
936,25051.5996372,0.971946590146,-0.0117111602707,0.0102355287096,-0.784461697543,0.00150706001521,24512.3907286,0.96998274902,-0.0256177995647,0.0297684683896,0.884474455134,0.0235997045447
937,26114.8271409,0.996697045261,-0.0098872349017,0.0250011938317,-0.90585846296,0.116306530247,23671.446162,0.96678808238,-0.0330496687663,0.0368549698673,0.703857977366,-0.0755155049131
938,24901.729186,0.96973435789,-0.0154274878144,0.0320635634886,-0.5035570457,0.0074728858514,25016.6811836,1.00096892846,-0.0158829674262,0.0340294797836,1.10657597571,0.0320863019599
939,24365.0836994,0.968392249706,-0.0242368842642,-0.0216142121438,-0.702917853374,-0.00120451938007,25082.1750891,0.986887948115,-0.0239952402997,-0.0214827911249,0.908028602672,-0.0154047233417
940,24977.3952293,0.967435599438,-0.0329475465069,-0.0104291884106,-0.984597614141,0.00396790386607,24810.4708682,0.976556522206,-0.0243326380524,-0.00184407872817,0.684090009679,0.00632568951003
941,25083.7765011,0.984597130226,-0.022547814822,-0.00168538023793,-1.00802391437,-0.0656202374228,24790.2330945,0.981134222386,-0.00659856280358,-0.000977411618572,0.609717128115,0.0335315973896
942,25122.6567245,0.978551733103,-0.0218048572796,-0.00368433886404,-0.914740372008,-0.0192115624171,24960.9693241,0.975729655866,-0.0224371900773,-0.0117632211157,0.716358389735,-0.0260534785868
943,24930.9262668,0.974451008567,-0.0290570811404,0.0168365437224,-0.804802241662,-0.00607594386176,24530.1857119,0.976336826627,-0.0156343790084,0.013505254289,0.803259722207,-0.00340777424377
944,24144.9422297,0.986517122349,-0.0332143447381,-0.00676087103537,-0.89803574915,0.00248295400533,25713.5705531,0.976225627549,-0.00204577527344,-0.0130908142551,0.705254650119,0.00779408674695
945,25710.3394147,0.996121234884,-0.00651896267522,-0.001320799085,-0.816609659517,-0.0115480001713,24051.2926084,0.975495802408,-0.0176295454452,-0.0012033429306,0.807977877343,-0.00109836847212
946,25634.5933223,0.986398312329,-0.0242026661015,0.0116027607418,-0.804955160461,-0.00460794290949,24584.6436805,0.976868261712,-0.0240853634863,0.00502125293746,0.803895613776,0.00468829895449
947,26327.8978663,0.988536278685,-0.00990808397584,-0.0106314326622,-0.905173351645,-0.0108553891869,23520.6145037,0.97526687392,-0.025823619293,-0.00606837874313,0.692524033016,-0.0168779775622
948,24809.0338365,0.977725609052,-0.0337631755496,-0.00780364965095,-0.679529785477,-0.0403418444385,25109.9329924,0.981240015573,-0.0276999317111,-0.00188159103087,0.985342162412,0.0644090920284
949,25020.0324133,0.997481571565,-0.00703936634483,0.00841987074772,-1.03895855929,-0.00848562061837,24947.7168394,0.992938563575,-5.81711423792e-05,0.00238483690615,0.540207717569,-0.00405664273005
950,24558.3537233,0.975819369266,-0.0280437737146,0.0024227909325,-0.670509571879,0.00808060018505,25164.957691,0.976552043061,-0.0382734383618,0.00796440845798,0.971017188712,0.00399930447989
951,25262.8891861,0.991595962882,-0.00766096746042,-0.00291124683401,-0.721611386104,0.0136072350074,24936.255879,0.991143605386,-0.0229926082617,0.00830730232031,0.914264125518,0.00302816298136
952,23706.3821146,0.973840045415,-0.0250791622385,0.00224043452684,-0.913204305511,0.000479979990369,25809.3668968,0.985277008558,0.00779730205182,0.00578965678364,0.724354439306,0.00137328053534
953,24940.437928,0.971805928405,-0.023437016864,-0.000777637316979,-0.900887330055,-0.00520421730794,24825.0210155,0.977791206007,-0.0227505215473,-0.00183297367134,0.701360238878,0.00653219265409
954,24402.3381158,0.96866178239,-0.00708301578943,-0.0126445040471,-0.799611218083,0.0122128312072,25590.7424331,0.97981119021,-0.030311606822,-0.00606471003566,0.805354585345,0.0082715197031
955,24418.0919066,0.987501027519,-0.0211760038016,-0.00380231072592,-0.798141801635,-0.00476187132546,25522.5988258,0.993706542443,-0.0140864793391,-0.012828852943,0.80891377763,-0.00721656520067
956,25313.6098966,0.970991600575,-0.014809015241,-0.0088972938187,-0.808227270337,-0.0432397761061,24189.5057066,0.959487045889,-0.0309787965989,-0.00630500203146,0.799103278546,0.0564037739952
957,24435.254436,0.977749521518,-0.0284566606109,-0.0368579081485,-0.906671030547,0.00969725759702,25882.5543109,0.986631783703,0.0016905842184,-0.0195298005013,0.717823802762,0.00132064672401
958,25619.2797917,0.995222972499,-0.00951178287414,-0.00209586446121,-0.619313098711,0.0151489730114,23903.0511512,0.976226654595,-0.0256446480213,-0.0112917878485,1.0109412615,0.000808584284611
959,24268.5150723,0.977004850418,-0.0313333636923,0.0268367380768,-0.706605206726,0.0732470026381,25428.5428622,0.9791876641,-0.00509915385009,0.00814427835521,0.905864314607,-0.11426982958
960,26065.8691749,0.985232527883,0.00459099887578,0.0279968605797,-0.819691743593,0.0875580974526,23980.7642319,0.967654154747,-0.0435770408007,0.0361611470383,0.812928951553,-0.10295586768
961,24863.5319788,0.986123614036,-0.018332909083,-0.00989566281078,-0.797138290385,0.0146002150616,24910.1210091,0.967036751438,-0.0385654466677,-0.0216203263312,0.794895044131,0.00824700847395
962,25214.7798952,0.970776054432,-0.0153869182076,-0.0203803771697,-0.706346563684,0.00294224291794,24445.5323991,0.970241722306,-0.0174970373066,-0.0329468541967,0.905431279326,-0.00958794718475
963,24058.1813285,0.989851928808,-0.0368688301843,-0.0060571177003,-0.697916178736,-0.0211746558349,26319.0994789,1.00161480058,0.00186709497711,-0.00167186026607,0.911200466884,-0.0373749903662
964,25045.1010218,0.984592391656,-0.00472266764114,0.00225135834852,-0.917150420978,-0.00465962775081,24787.1393267,1.0016375287,-0.0132487854161,0.00206179753043,0.713315850851,0.00603243634418
965,26211.4221214,0.994193931431,0.023184886761,-0.0252354673229,-0.731826673287,0.00675288739895,23676.1510979,0.974986430293,-0.0264149044394,-0.0273634450141,0.915186094696,-0.0129746643978
966,25125.1106503,0.988227068029,-0.00472157850979,0.0263884792359,-0.918226359046,-0.0242329951985,23878.4042467,0.978971053742,-0.0151750425744,0.0236662721573,0.707794153157,-0.00739027580234
967,24767.5662319,1.01346639655,-0.00321400520937,0.00500404311842,-0.844140964754,0.000281774154047,24982.7349061,0.990355941511,0.00856741766677,0.00104206858548,0.742174808658,-0.00798541631088
968,24044.8058301,0.980897977726,-0.0178727232237,0.0174235625776,-1.10454345736,0.00221341306787,26315.3630007,0.992068036357,-0.0199246876202,0.0142509076936,0.515467828126,0.0111115885174
969,25037.4044292,0.992910535441,0.000307765567323,-0.0221785776391,-0.813900778973,-0.00840191860785,24720.3428098,0.988941291894,0.000757000022721,-0.0118582551416,0.812073454069,-0.0207271951359
970,25709.6014515,1.0050096151,-0.0168405030964,0.00865730539684,-0.910749234246,-0.0217732291761,23929.3422468,0.967087402454,-0.0156036944263,0.0123378859173,0.701596675341,0.00201147719348
971,25264.9959847,1.01043392668,0.00550912653461,0.0147522131754,-0.636159916712,0.0148912796989,24944.2729692,0.99007506496,-0.0221529523648,0.0263309961706,0.930646167428,0.0259505249614
972,25120.1439028,0.989583290714,-0.0242876599961,0.000818482884454,-0.811195721237,-0.0103540279368,24797.4054529,0.986558323435,-0.0126435383083,0.0148025106155,0.810797725969,0.00907129921028
973,25839.3033231,0.998535912723,-0.00684399377214,0.000195189438612,-0.921836185044,-0.0119718906432,23847.9466778,0.992365415633,-0.0136085967379,-0.00650209897657,0.712055902915,-0.0162393032119
974,23346.5084884,0.981840111226,-0.0239167937814,0.00516358395041,-0.904604551886,-0.0141880537012,26350.789919,0.99646881916,-0.00317402259944,-0.00544008316683,0.719618408485,0.00123249166664
975,25781.7247177,1.00757662629,-0.000737936924738,-0.00149723130063,-0.610232640858,3.32850099392e-05,24089.8100914,0.985356234542,-0.0300764780818,-0.00430559303886,1.00136445932,-0.00205038867724
976,24698.6867422,0.98156497728,-0.00464821973641,-0.00246878939185,-0.913368401491,0.0016329987687,24418.4311478,0.979048553768,-0.0109173782338,-0.0134530055406,0.707373220538,0.00178285717076
977,25716.2882937,0.993550414135,-0.00853634574053,-0.00210409429653,-0.619253421128,-0.00648664897911,24182.5458947,0.975561788193,-0.0352338948163,-0.00298978312619,1.01313239047,-0.0133852050702
978,24734.6115953,1.0021335368,-0.00763323687415,-0.0129537419364,-0.71865755252,-0.0107412009221,24991.5508183,0.990913847599,0.000532104021308,0.00622325937451,0.917126964402,-0.00412330625126
979,24780.275636,0.97343827499,-0.0393563384318,0.00106772699244,-0.682247067864,-0.00729940400475,24517.4189212,0.964716854835,-0.0233912281184,-0.00662673267375,0.983589292842,-0.00454232923953
980,24494.7259726,0.985141866657,-0.014838811075,-0.00299040796092,-0.814337205007,0.0011479356486,25718.8418978,0.990332806522,-0.0122250542093,0.00383711392669,0.818386304593,0.000757348591459
981,25046.6027408,0.97903397341,-0.0301932619672,-0.0026805615648,-0.601860180189,0.017566190014,24773.7496635,0.980191855099,-0.0131766107606,-0.00906627118161,1.00154718444,0.0216832131879
982,25170.0718767,0.981436572465,-0.0174561767744,0.00148640927845,-0.923407628278,0.0629722551166,24267.4660432,0.962595992601,-0.0134510247298,0.00593693276253,0.714223988776,-0.0280636620137
983,24956.5699177,0.975568779177,-0.0143611253688,-0.0115265899822,-0.705286354628,-0.00305049958405,24454.8246826,0.981401903892,-0.0254447399166,-0.0176779372052,0.901964385622,-0.0166042639868
984,24501.964355,0.9877620701,-0.0338477616469,0.0164154973729,-0.712243795414,-0.00517928315082,26050.4277165,0.992226130361,-0.013082359987,0.0104484252889,0.921846551878,-0.00926989056746
985,25553.6498203,0.993035645764,0.00401109752782,0.0036216303325,-0.917738923892,0.0566629154344,24521.1509601,1.00784242011,-0.0154506954363,-0.0030270665102,0.70300578523,-0.0345275430617
986,24883.2279704,0.990492906018,-0.0200467603075,0.00517210880168,-0.71412765549,0.00244956610031,25267.5894675,0.997324133363,-0.0115587936524,-0.0109631527382,0.91807428872,0.0143820883386
987,25971.0604149,1.0125410987,-0.00347449030956,0.0107156491284,-0.825408012938,-0.00412357291101,24005.955073,0.981872858046,-0.0133758229058,0.000734452855194,0.817542971191,0.00928381656401
988,24227.1086217,0.975293219366,-0.00372878275539,0.0253831187663,-0.912154193338,-0.0185808253342,25756.5368819,1.00231053835,-0.0201550230148,0.0137891246346,0.714713393678,-0.0070111659055
989,24812.5001635,1.00883965445,-0.0250502255387,-0.0174681003536,-0.81772412203,-0.000271532725201,25114.903565,0.988093559431,-0.010025353366,-0.0120113623827,0.821425212444,0.00185343535511
990,24873.9518314,0.982492935113,-0.0197474768823,0.0087487427371,-0.824494267816,-0.00794828323282,24674.8677231,0.982184317437,-0.0236049109379,0.00817178264864,0.823028470467,-0.00559905103317
991,24044.064879,0.968622870549,-0.032200727045,-0.00771127501195,-0.60402814498,0.00113102527059,25602.7719333,0.974120587309,-0.0088115934001,0.00559573021535,1.00443392985,-0.00296971192141
