,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
912,24925.6027924,0.999921087909,-0.00784205043664,-0.00771045931304,-1.0021566403,-0.00429477654844,24868.9570406,1.002280904,-0.0024857443938,-0.00106862422077,1.00128039336,0.00101910435493
913,25176.4457105,1.00986869851,-0.000118020415673,-0.0102749940914,-1.00123175985,-0.00392850383255,24847.9608573,0.998124635821,0.0016571318817,-0.00414246318154,1.00386480417,0.00723339178252
914,24913.2345743,1.0013579791,0.00747783277262,-0.000481024152927,-1.0011542924,-0.000280139832837,24871.2534771,1.00293909271,-0.00150471041421,0.00999262295493,1.01546069884,-0.00421179296828
915,25125.2281182,1.00510128105,-0.00143324987111,-0.00258455195148,-0.996443245269,0.00397636638497,25108.8971634,1.01412434652,0.00303047165972,0.00721640352374,0.990000241189,-0.0094731518103
916,24789.6879389,0.999603593285,0.00947705004104,-0.000616114327862,-1.00243487187,-0.0128739465837,25152.941159,1.00615777392,0.00358241231426,0.00435155734897,0.99760007954,-0.00211711577577
917,25032.9948226,0.994162122422,-0.00737327285371,-0.0077254017826,-0.999325538107,0.00522500355107,24917.7096425,0.996776582233,-0.0100065941333,0.00361844678568,1.00959630714,-0.00813930830262
918,24938.5053841,0.99571694241,-0.00225228317815,0.00146167014704,-1.00034307706,0.00696744434991,25449.6780251,1.00653001311,0.0115806259231,-0.00070768373843,1.01153055937,0.0058959338435
919,24569.6450625,0.986508557103,0.00289961103633,-0.000646257779426,-0.992335741969,0.000753913511431,24938.0298816,0.998438522381,0.00188263334525,0.00483948150442,1.00424047885,0.010518356078
920,24844.0460972,0.995781799076,0.00163913047914,-0.000209747561386,-0.997350751078,0.0022635090557,25104.0662098,1.00643205614,0.00315129800971,0.00682900443607,0.999450695211,-0.00484153958327
921,24236.1830587,0.983047391768,-0.00648541410114,0.00456573011846,-1.01124424654,0.0112351425566,25284.3135674,1.00708986871,-0.000856327733336,0.00950936541894,1.01434162225,-0.00385532150814
922,24977.4695795,1.00015831182,-0.0016541449694,-0.00281403911837,-0.997734107424,0.00325948388521,25163.0730271,1.00131349696,0.00117839527143,-0.000991490676795,1.00272067924,0.0128127530479
923,25241.210283,0.996418527325,0.0008023325365,0.00576932420743,-0.994209524224,0.00248176433884,25139.2259869,0.989112648308,-0.00711478219196,0.00254509687558,0.993769665383,0.0121794180602
924,25146.9130933,0.994635782132,-0.00123793038731,-0.000828090265366,-1.00015031841,-0.00349627359127,24809.8959206,0.988216035837,0.0118207284574,-0.00442156233148,0.996534995936,-0.00248027106039
925,25155.3117277,0.998719974158,9.59475953557e-05,0.00638872779381,-0.993293389974,0.00207994210417,24575.8159111,0.990530284578,0.000495298805675,0.00613045937853,0.995340579058,-0.00152450314812
926,25158.1402336,0.993874584033,0.00239440075667,0.00274271848806,-1.00315414708,0.00505191699882,24953.8782505,1.01089776317,-0.00160615637306,0.00882830667143,1.01098948317,0.00605888963186
927,24694.6460351,0.992127144172,0.00266853434835,-0.0046097061328,-0.985592522118,0.00535911127474,25241.2278374,0.997570883279,0.0011836762259,-0.00643693993293,0.988945766042,0.000459331535941
928,25131.6042422,0.991742437077,-0.00657300451121,-0.00389498610362,-0.995490970396,2.97180058224e-05,25089.0486326,1.00380082158,-0.00691358542355,0.000129168082852,0.99874297165,0.00926559214087
929,25106.9129899,1.00542898954,-0.000444059501951,0.00165048056252,-1.00988115945,0.000277747324362,25251.1500267,1.00156772015,0.000424440389951,-6.3379936826e-05,1.00242899039,-0.00497875484458
930,24957.3748366,0.990012880908,-0.00266579158424,-0.00594483070721,-1.00051023378,0.015140980158,25091.640995,0.994256687314,0.010781306324,-0.00467627365411,1.00632087754,0.00200276853675
931,25118.4246338,1.01070015701,-0.00737054285941,-0.00290569283041,-0.996177086253,-0.000265650975222,25241.1848193,0.996871010928,-0.0113583781558,-0.000297902598465,0.98701265286,0.00462505391241
932,25196.8734815,1.00031314484,0.00496262011863,-0.00322591624309,-1.00020883947,0.00201784684887,24958.4448876,0.993698584092,-0.00882532396284,-0.00772727938334,0.999521461888,0.0102072644969
933,24720.4930512,1.00073116524,0.00322591203658,-0.00147533565636,-1.00100660216,0.00920841600633,25179.5972351,1.00731277442,0.00476483302455,0.00145210997165,0.99377177898,0.0141844270246
934,25077.1281338,0.999589371406,-0.00803881294964,0.00801534279774,-0.993958728148,-0.0135574656133,24742.3813744,0.998682643744,-0.00507256178408,-0.00101139666587,0.99464509574,0.00832486911465
935,25452.441054,0.99965184796,-0.00265653891536,-0.00248345621739,-1.00388910398,-0.00190989418713,24874.8433354,0.996722111883,0.00196024327225,-0.00447454432415,1.00042166387,0.0011526844116
936,24967.7047326,0.990073717662,0.000357320495775,0.00462579155946,-0.996607883147,0.0111586122392,25072.2021616,1.00094343162,0.00378550328398,-0.00138734582813,1.00308978589,0.0112279046465
937,24648.3087317,1.00186668738,-0.000122008936658,-0.00256691904969,-1.00237449977,-0.0136269107682,25231.2230636,1.01550667664,-0.00211222762543,0.00310780444847,1.01072179175,-0.0067624993854
938,24722.0279725,0.988310122678,-0.0087799251836,0.000678240138627,-1.00974552056,0.0039512784329,25051.4270444,1.0017595624,-0.00240230991686,-0.0125169562926,0.998206610371,6.49611003406e-05
939,24932.2562566,0.98991474366,-0.00712567729649,0.00563521694321,-1.00499926916,-0.0114244262473,25207.5425458,1.00874943459,0.000758410907721,-0.00557431954251,0.994742107965,0.00325610412324
940,25002.5233969,1.00633428854,-0.00232905913043,0.000258849172301,-0.992461321459,0.00808310164702,25020.6841889,0.994534116269,0.00318146168465,0.0125817441052,0.998345696214,0.00517139678125
941,24953.8990599,0.995206246775,0.00576952381141,0.00597428944017,-0.991225951113,0.010663563338,24954.5940201,0.9995152746,0.0066384591806,0.00783854865921,0.996582381143,0.0055645192929
942,25220.7901352,1.00432484871,0.00127794713212,0.0044615726147,-1.00399450611,0.0016472425046,25004.9183952,0.999395821361,-0.00727793720393,0.00787938408289,1.00592150243,0.0017529710279
943,24793.5120325,1.00348025189,-0.00490649642565,-4.89294694518e-05,-0.998055698681,-0.00148807843453,25247.6343384,0.990920935688,-0.00394385987013,-0.00144883660066,1.00056544439,0.0109202697071
944,24981.7217739,0.995794966782,0.00144425147305,0.00593897630369,-1.0017201095,-0.000442488473529,25158.9754328,1.00030717529,-0.00173671025957,0.0102039612607,1.00713648468,0.0117958271865
945,25226.0262506,0.995165437223,-0.00286432025169,-0.00201735762713,-1.0043336108,-0.0238812626512,24984.4689238,1.00991977024,-0.00254586888016,0.00319307732923,1.00371774018,-0.00344450463345
946,24742.4088327,0.997914644475,0.00246533898663,-0.00137986798991,-0.987363190238,-0.000483249728697,25001.8790374,1.00074428056,-0.00398616675484,-0.000547881231135,0.997193578856,-0.0165994870644
947,24909.9651359,0.990766185487,0.0104419616312,-0.0107484141478,-1.00160947397,-0.0011552412295,25255.7313958,0.99370407734,-0.0100819385722,-0.00279579157847,1.00143812123,-0.00305000334131
948,25073.3941191,0.994158135557,-0.0100672377622,-0.00646206944302,-0.997874917804,0.000954572356417,24738.1484685,1.00664527361,0.00619001092219,0.00125248826682,1.00091744665,0.00227878532023
949,25199.8350835,1.00002982894,-0.00868660461865,-0.00529857640275,-0.992829209329,-0.00440114637808,24919.107835,0.991534355033,-0.00203184671128,-0.00496652161835,0.997421094586,-0.00635152455018
950,25276.7177298,1.00209362302,0.002514389209,0.00653381575033,-0.998793809561,-0.00423653180168,25032.8965142,0.996793799354,-0.0152352953198,0.00348255390715,0.999334324688,-0.00203277183917
951,24707.7212208,0.989635942423,-0.00306831670835,-0.00727186666114,-1.00551227823,0.0148756924049,25071.9535072,0.995179967903,0.000103104206543,0.00110952570209,1.0028576668,0.0124357026848
952,24877.7984104,0.995837770231,0.0015602049525,0.00751206324033,-0.991189116879,0.00343459868515,24962.5541693,1.00105532352,-0.0112551496191,0.00588466451961,1.00189107247,-0.00508600094962
953,24889.3122282,0.998844788767,-0.00339893598525,0.00386626494812,-1.00149456801,-0.000979362206045,25180.5829049,1.01044354901,0.00179239468169,0.00670966890772,1.00544220805,0.000155207997423
954,25153.4518866,0.992539373345,0.00544468258908,-0.00327544118582,-1.00081465292,-0.00017365783426,25097.3027699,1.00011365156,-0.000574220290557,-0.00538110439419,0.993594706937,-0.0137305872944
955,24845.0289532,0.995797868988,0.00281337900726,0.00504309946906,-1.01018844679,0.00593087135046,25223.1032446,0.998135384266,0.00319231425465,-0.00129949074601,1.00796601115,-0.00995412754709
956,25178.2106244,0.985857331059,-0.000693736518103,0.0022455527181,-1.00384519403,0.00458663636067,25094.9262192,1.00207077554,0.00358697689506,0.00201039190036,1.00990358488,-0.00308078218151
957,25331.6943857,0.997931159845,-0.000668871401618,0.00305725018219,-0.997333478114,-0.00270240702521,24991.1178224,0.999331944888,-0.00582149920848,-0.00290267582707,0.994147751385,0.00405355831118
958,24992.9780751,0.99945233451,0.00175810053169,0.00380830397397,-1.00531624026,0.00104930495524,24712.1737918,1.00103329889,0.00570094799565,0.00228062021939,0.999012109183,-0.00163332776363
959,24750.9010782,0.99658037205,-0.00794944053354,-0.00646568828645,-1.00751422178,-0.00713828726617,24729.2785769,0.990179622786,-0.0052211794154,-0.0099393792859,0.998416689201,-0.000674121219981
960,24746.0188716,0.987183700387,-0.000699750438638,0.00179602989566,-1.00561968109,-0.00678001998782,24624.1548129,1.0051488187,-0.00784716391629,-0.00428718030712,1.00306822703,-0.0105301021387
961,24969.7540926,0.99740277195,0.00595946533665,0.00632924309904,-1.00498621906,0.00501460375135,24824.1563905,1.00118785336,-0.0145885544152,0.00709308520536,1.00747063327,-0.00141325163083
962,25000.3102214,1.0034405778,0.00131173416405,-0.00583793368564,-1.01055578825,-0.00923789325053,24873.1955358,1.00208464911,-0.00202673058504,-0.00340565923522,1.00472007555,-0.00068831141189
963,24776.2852592,0.996348129501,0.00240189318894,0.000289256029427,-0.997738614928,-0.0125652700732,24841.0308289,0.995275488004,0.00212052217754,-0.0101673801205,1.00394780032,0.00670042027276
964,24755.6477046,0.994504564581,0.00153102648671,0.00447689312009,-1.00782961866,-0.00255531430463,25229.7320524,0.993747697317,0.00316167277951,0.00173437900009,1.00096857885,0.0105234997983
965,25271.8587337,1.0064652951,0.00849647833322,0.00414106192681,-1.00309944055,-0.00877917790394,24774.6490597,0.998005240363,-0.00825504288626,0.00593865702304,0.996274529274,0.00197373273898
966,24925.3481383,0.995500895626,0.00027194770069,0.00945619695553,-0.998295188376,-0.00240250803756,25213.994226,1.00049322616,0.00201694062134,0.0105738094751,0.997814005424,0.0135586832695
967,24634.3932652,1.00287747087,-0.00581730142563,-1.51483403146e-05,-1.00237802434,0.000835287059501,24831.4903111,1.00484190209,-0.00320353544062,0.00674971455212,0.994879800739,0.00162024631678
968,25145.3259867,0.996217643609,0.00320355532837,0.00224695232929,-1.00158710167,0.00162321278042,24844.126974,0.998841502923,-0.00734439679406,0.00424541371786,0.997522155673,-0.00316801182382
969,24759.9283951,0.993855860563,0.000507965893962,-0.00564998769112,-1.00164469484,-0.005745518655,25349.477584,0.997544172929,-0.00505631493334,0.00329851240076,1.0064090057,0.00676902746232
970,25243.0685676,1.0056258706,0.00384022797387,0.0017406569375,-1.00294880895,-0.00290302281821,25195.0631498,0.990954184405,0.00465567237767,0.00222495963835,0.997281798982,0.00149859639598
971,24922.0396335,0.995378614636,-0.0094857934188,-0.00270092865018,-0.994329573991,0.00740359144472,25087.9945658,0.997959445913,-0.00223678151093,-0.00345075116138,1.00309576327,-0.00263794471745
972,25051.348731,0.996935879029,-0.00428250963345,0.00736750261729,-0.992301792883,-0.00297789322148,25002.1820021,1.00503907692,0.00192513892027,0.000345755607504,0.996678577443,0.00055335841561
973,25116.7396148,1.00539560227,0.00105316667691,2.51680784854e-05,-1.00284965359,-0.0115267485334,24921.3579478,0.99525510376,0.00406263251428,0.0029059884994,1.00142049284,0.0041587212917
974,25301.7386767,1.00903564242,-0.0104115958221,0.00154098587732,-1.0008451615,0.00352952608524,25252.2473087,1.00294679276,0.00284093331685,-0.000629332376942,0.991086490965,0.00207230707028
975,24999.8837786,0.999420236475,0.00247969086603,1.58959927543e-05,-1.00386660863,-0.0107947863492,24620.1353125,1.00928961138,-0.00629698291538,-0.0106675084144,0.999454741051,-0.00601872264737
976,24927.1362917,1.00573646825,-0.00716205687558,0.00346295380695,-0.996751322893,0.00304757356519,25165.3894255,1.00947867432,0.00577250875168,0.00308028303315,0.998402312242,-0.00625562038592
977,24791.7910438,0.994453697295,-0.00624881879423,0.00189926934542,-0.990389339749,-0.00306654570381,25117.8995755,0.99896024738,0.00129859814512,-0.00382013838845,0.991541331177,0.00301989703532
978,24807.9319696,0.991277978852,-0.00693231043571,-0.00108195885014,-0.993999216208,0.00647799773561,25059.6348192,0.990706422328,0.00434983550851,-0.00192417426404,0.994314970763,-0.000965648968765
979,24769.2553011,0.997335124716,-0.00325134073733,-0.0035068771433,-1.00057641893,0.00609209137759,25112.7371363,0.996123260945,0.00587964533336,0.0112063971848,1.0025176047,-0.00622808478595
980,24918.7595912,0.997653674737,-0.00461540761664,-0.0103541143365,-1.00506258569,0.00449839454016,25046.9233244,0.988674958939,0.00580272457322,-0.00727245480805,0.998685433699,0.00430113285437
981,24709.7840013,0.99199715901,0.00277098823435,-0.00691555912638,-0.998867823727,-0.00574043360124,24824.4146057,1.00010383928,-0.00721732402467,-0.00179881697217,1.00671592044,0.00967477950381
982,24921.9063841,0.994641320613,0.00684961850226,-0.00550580916487,-0.997411193814,0.00260693874533,25038.4670971,0.998395877362,-0.00333104636983,-0.000776379294731,1.00401164544,-0.00220840401256
983,24851.5952012,0.993007047533,-0.0119819532555,0.00859857141838,-0.990503450351,0.0144810476138,24988.8961131,0.995689050404,-0.00504355884988,0.00945004944213,0.997609255483,-0.00307836102167
984,24893.7963574,1.0043649585,0.00342802388302,-0.00694198917901,-0.996919321929,-0.0048862060215,25096.1728915,0.995605086862,-0.00334253463872,-0.00139514614988,1.00392276043,-0.0101729364424
985,24737.3693025,0.989033273027,0.000154554046387,-0.0098943726115,-0.997775926073,0.00731602879718,25062.6929927,1.00132656271,0.000627046659639,-0.000724387780419,0.994742749844,-0.00100736362415
986,24759.1383049,1.00165351495,0.00328985526591,-0.000132905473639,-0.995830716805,0.00775782282559,24987.5575909,0.989637095077,0.000753480814521,0.00292392383072,0.989306772967,-0.00487165637654
987,24442.1144781,0.997404491307,-0.00695723974537,0.00427561142538,-0.997200296897,0.00161089423595,25130.8245916,1.00137693354,0.004640971192,0.00986196795697,1.00161321103,-0.00846724396938
988,25298.3426958,1.00541289797,-0.0101042043292,-0.00202894539915,-1.00464174651,0.00235866195118,24878.4696032,0.994965900133,0.00118097679096,0.00489645168758,0.998723540158,-0.00275515787023
989,24864.7090409,0.984061349495,-0.00678036832628,-0.00151906065844,-0.995927239761,0.00849820462824,25037.8352569,0.99588938295,0.00403374763949,0.00575954021852,0.986688915412,0.016105317668
990,24801.5278432,0.993537579143,-0.00495527366476,0.00463107925128,-1.00884533124,-0.00427154418221,24885.794384,1.00143912398,0.00325691847938,0.0103189769255,1.00931037786,0.00924957272859
991,24953.5401456,1.004634379,0.00565474659278,0.00460238631428,-0.991092599965,-0.00321184219003,25376.9860662,1.02124501192,-0.00673394869913,-0.0147011206883,0.987431812946,0.00375944384623
992,24709.8972654,0.99159895003,0.00853974225579,0.00326431306068,-1.01057997693,0.0078281476399,24760.002646,1.00412125886,-0.00983523938663,0.0060566510373,1.01187073894,0.014530675212
993,24966.2142603,1.00476430088,0.000849535286933,-0.00382978085979,-0.994209483529,0.0127633615241,25008.8491351,0.994155986173,0.00431567575455,-0.000673281295766,1.00290941071,0.00857579345129
994,24850.4535421,0.990546596496,0.00152752572321,0.0019264766707,-0.997543903479,-0.00176408102462,24895.4158847,1.00187119573,0.00434571368813,0.000771932639807,0.998918994498,-0.00257819160675
995,25081.9152103,1.00016024378,0.00230077302947,0.00298402515904,-0.990719966605,-0.00808532188859,24795.7502184,0.994536452664,-0.00029803630922,0.0015643564204,0.999937090149,0.00196395815735
996,24957.9161573,0.993639299898,-0.00183496147574,-0.00359116150471,-0.996041612224,-0.00410603763015,25116.942689,0.999469847097,-0.0071010317654,0.00463243583407,0.991250738887,0.000626908033618
997,25028.7820817,0.998535687464,-0.000685194103851,0.000760830752991,-0.986816422826,-0.00207087522962,24878.8558829,0.996421251687,0.0075270459747,0.00841061818665,0.99138192225,-0.00556413285902
