,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
893,26200.9148617,1.02032681108,0.00848515253357,0.000477024002869,-0.963290191282,-0.0114136821902,24089.6792277,0.979490067263,-0.0153360441639,4.00569015546e-05,1.05744800876,-0.00236601008899
894,25515.961432,0.99988037125,0.0102702718868,-0.000713112150887,-0.979473831266,-0.00275944754159,24589.7646438,0.999751420699,-0.0016157087776,-0.00636241008155,1.01292201117,0.00597102946242
895,24402.0364904,0.983798809353,-0.00905402178391,-0.00638039792641,-1.03380604461,0.00184361881828,25942.2975932,1.0073754467,-0.00132890143403,0.00208767936233,0.986567548019,0.00728636525656
896,23564.6360995,0.986999612138,-0.0116760896803,0.00240115647962,-1.05295414581,0.00191744652005,26412.2106369,1.01937376523,0.0178865275025,-0.00617902166342,0.942413440053,0.00560154652976
897,24231.1423154,0.992904623362,-0.00401285400992,0.00258584327475,-1.02631556332,0.00145369995363,25602.7800117,1.00675235918,0.0232889973241,0.00744024563993,0.963744654297,0.00129382113702
898,26030.4928555,1.00788866309,0.00500399077779,0.00726778620048,-0.965295441575,0.0123280575932,23891.4001798,0.98243624224,-0.0235035312812,0.00226632728801,1.04403907156,-0.0123169740385
899,24567.0253511,0.99031696067,-0.0132393987039,-0.00307876583198,-1.01534856433,-0.00629709981504,25315.759285,1.0049194244,-0.0043629876844,-0.00225915469583,0.982881468211,-0.00623398803185
900,23267.7019477,0.986397644926,-0.023203161452,-0.000692857791239,-1.06028749235,0.00984668621905,26861.236628,1.01653668593,0.0213402766894,-0.00189988150487,0.939065077603,-0.00187853958838
901,25746.5380347,1.01273691341,0.0164174669974,-0.0112411062681,-0.982281062503,-0.0134066283139,24637.1201303,0.996949009191,-0.00681593428734,0.00569493736936,1.02064980838,-0.00111597882219
902,25794.1375015,1.00549435862,0.00900812119475,-0.00216601553217,-0.973237634216,0.00529262006036,24571.4381792,0.987780980095,-0.00626798611709,0.00318542851494,1.0291617902,0.0137146019232
903,23642.8946428,0.981408179938,-0.0199588469306,-0.00156430186267,-1.05279489029,0.00197152477761,26295.7827917,1.01445223381,0.00951681479105,-0.00749134559842,0.952208590507,0.00113602650976
904,23534.6281455,0.993651537106,-0.0103308563627,-9.9073340826e-05,-1.04549133539,-0.00166093090151,26432.8758778,1.02585439765,0.0207077301665,0.0103044827734,0.942109754136,0.00673648618924
905,24486.1128403,0.991586314025,-0.000990769963473,0.00790047404179,-1.00843113285,0.0034516253215,25213.0458979,1.00026709654,-0.0121515721323,0.00491416965271,0.994416002218,0.00138048997485
906,26631.9333826,1.01688713992,0.0120663729646,-0.0129868050897,-0.946071421435,-0.00313542156406,23566.6484785,0.978136365517,-0.0154679626739,-0.00233253963163,1.04681814565,0.0120689650092
907,24825.5314818,1.00087466794,-0.00992662168634,-0.00606492892874,-1.0118009666,0.00908076023834,25466.0010471,0.997598329285,0.00555929666553,0.00965945950923,0.984496112682,0.0043756960037
908,25543.7989035,1.00757570932,-0.000585790811754,0.00705286119299,-0.997461935458,0.0152242268387,24608.5558853,0.992679241912,0.00457356467399,0.00613923320441,1.01303204232,-0.00592772811194
909,24300.7984328,0.990136086009,0.00284326242986,-0.00939783313811,-1.00891137927,-0.00197786007242,25584.0667686,1.00872750227,0.00238432626746,-0.0010282735036,1.00298311211,0.00843925856048
910,26715.5919597,1.02017355096,0.0193220682552,-0.00158222957084,-0.937927956612,-0.00997584462718,23481.0227841,0.985027239605,-0.00894394905171,0.00159349000293,1.06610326461,-0.00393723029379
911,26780.7028045,1.01654760563,0.0170291535433,0.00204720093633,-0.927537773497,0.00415831468196,22836.3299276,0.974006365479,-0.0126186464402,-0.00296637762243,1.0705052075,0.0129868373288
912,24461.6577696,0.992089346517,-0.00718310255189,0.000143107308114,-1.01656336432,0.00196580790211,25571.6576749,1.00970467424,0.00349893857497,-0.00107365061884,0.970814334579,0.00612277183907
913,24584.8204757,0.988213208544,-0.0058491454716,0.00130892941093,-1.00779479807,0.00668211316873,25123.8096556,1.00487901858,0.004111373372,0.000454228034983,0.997451500641,-0.000886969923365
914,24433.7935075,0.986830051293,-0.0118811228631,0.0021804613321,-1.01731161757,0.0116870102834,25787.8322628,1.00325901838,0.000389163482011,-0.0103093023351,0.988589926768,0.00932500090765
915,25219.8056904,1.00845627114,0.00149049335766,0.00430167407193,-0.991905565356,-0.00984710296607,24860.008632,0.996669372421,-0.00745839068202,0.0036398258871,1.00049622293,0.00336714930442
916,25221.0521807,0.988711627282,-0.00508541375005,0.00220225736602,-0.987219808577,0.00067958894265,24434.9131614,0.987574217242,-0.0132076927292,0.00423738185798,1.0154499252,0.00623274181533
917,27567.7301362,1.02695453808,0.0301170864938,0.00862304287295,-0.89871490703,0.0187383804895,22434.5798154,0.973009567872,-0.0310500912565,0.0119280681219,1.09032936242,-0.0129463545807
918,26213.5829973,1.02207396233,0.0180225105569,0.00351948554519,-0.946135888153,-0.00617987992318,23655.0281848,0.979893828976,-0.00778764847673,-0.010658644728,1.05000839424,-0.00712984262061
919,24612.9201357,0.995187845222,-0.00447991862863,-0.00419933444335,-1.0266458593,-0.000785446866109,25516.1818188,1.00709727765,0.00561563041597,-0.00694559836924,0.985148171822,-0.00253962181604
920,24644.6329609,1.00073382866,-0.00508909132212,0.00901753250298,-1.01425227592,0.00239355788561,25359.3980685,0.998323245638,0.0083495491794,-0.0101750623239,0.978224463152,0.00346692861894
921,25488.847127,1.01076302829,0.00768860755261,0.0043228590362,-0.965922133951,-0.00952321029766,24774.7274603,0.998431495326,0.00211683875657,0.0145373652363,1.0215730069,-0.0131269916559
922,24810.5191459,1.00032256531,0.000814940759233,-0.0059586619835,-1.00019296719,-0.00160022300519,24737.0401193,0.989712562766,0.00380421148346,0.00593901033829,1.00013656165,0.00158115233614
923,24693.4140862,1.0079044367,0.00261711996315,-0.00412543684993,-1.00455858047,0.00118351519414,25300.0469843,1.0140907402,-0.00155962731535,0.011742024704,0.984622965924,-0.00180577888527
924,25415.6089088,1.00304093865,0.0147530172563,-0.00443134205307,-0.981173778359,-0.00842560289975,24450.4498922,0.995424828608,-0.00579943479711,-0.0122200725965,1.02771072011,0.0158892086542
925,24487.1316991,1.00081861737,-0.0105987099197,0.000676582696636,-1.01833639623,-0.0109370406598,25243.788789,1.00162152778,0.0264890630047,-0.010111186178,0.96501102301,0.00128047752647
926,24169.4718376,0.987246254218,-0.017835504899,-0.00409690777396,-1.04277878615,0.00292636222724,25887.4665854,1.00643760092,0.00331110305006,-0.00598800138252,0.975329831,0.00144020578897
927,23087.7304971,0.974327269526,-0.0133434682113,-0.00140310634241,-1.05397006013,-0.0142824171037,26394.3327881,1.01583412661,0.00912630667262,-0.00504437364204,0.953399037617,0.0039038597547
928,24611.6559737,1.00531924072,-0.010369889555,-0.00398222211334,-1.03067863929,-0.00212751111871,25888.6934001,1.01442446186,0.0107577693162,-0.00879623484158,0.978934037137,-0.00112359930562
929,24607.6030784,0.99076377463,-0.000736626061863,-0.00440378043251,-1.02858473939,-0.0223859594069,25693.6607665,1.00859749429,0.00833744093914,-0.0132920685287,0.980179629793,0.00248337823478
930,24977.7651345,0.999019940748,-0.00261845437329,-0.00723260762223,-0.997124687439,-0.00714612205683,25308.4009975,1.00074692914,0.0110557033029,0.00584915213071,0.984037916439,0.0102693281439
931,24212.80466,0.989375575389,-0.019802640545,-0.00473534413364,-1.03313913326,0.0124042993209,25885.0410304,1.00018695271,0.0101483676919,-0.00387764086112,0.98128855939,0.0095596661489
932,26105.9379801,1.01300637996,0.0159188552968,-0.00181886661703,-0.948435756725,-0.0103044590616,24026.6452022,0.984683587153,-0.0200960067896,-0.0133778338577,1.05205026889,0.00814806475675
933,24848.4182176,0.995742003393,0.00540296746638,-0.00842916643505,-1.01072822417,-0.00206064383811,25401.9779917,1.010165445,-0.00268720267511,-0.00854012061339,1.00232388914,0.0217030027468
934,25652.3563647,1.00619782837,-0.00727248009938,0.000148507033878,-0.984163046443,0.00241661824512,24404.3378181,0.982920354489,-0.00563769850716,0.00245799233571,1.018068648,0.00450347865146
935,26745.1655836,1.02536302177,0.00760439884329,-0.0119158054575,-0.947709852504,-0.00672989538386,23262.9314866,0.970994003429,-0.0222487220891,0.00221877233533,1.06510367769,0.0136495861397
936,25439.5298302,1.00710271858,-0.00873288865063,0.00965751897024,-0.982610911478,-0.00578900781545,24703.4309902,0.997199114868,-0.0126394458269,-0.00369142735609,1.02871985845,-0.00442017584923
937,25123.1737894,1.00151223405,0.00109432811222,-0.00842445449686,-1.00182176885,0.0103792193206,24957.6086528,0.992547179077,0.00636505582833,0.0101307258978,1.01986679468,0.000698707125609
938,24410.8946407,0.982528582739,-0.0147291928045,0.00667764201606,-1.01972578536,-0.0116994866164,25791.8430133,1.00795068014,0.000589454801116,-0.00806239285551,0.982671557543,0.00633499370999
939,24114.3822235,0.994202095779,-0.015216900437,-0.00280996256517,-1.04605423738,-0.0158647024878,25966.3768245,0.995805573875,0.0127869426395,-0.0146603926745,0.956269527304,0.0013468298997
940,26241.4636308,1.01586386816,0.00994432798949,-0.00262088971986,-0.947527280385,-0.0102237062523,23667.4635764,0.980168187813,-0.0116760710321,0.000855481922057,1.02636551314,0.0041627757749
941,24000.1088321,0.985950363238,-0.0159546172232,0.0108355461783,-1.04423103826,0.0186799432513,25690.0401643,0.999971005538,0.00253392248842,0.00591275540576,0.972951750037,0.00350326669901
942,25401.8833876,0.998844587748,0.000505042860382,-0.0061385472506,-1.00249032171,0.00301097488348,25079.3881691,0.995679306909,-0.00337006612487,-0.00261962158579,1.00628486652,0.00877404035886
943,25098.5707075,1.01514258641,-0.00102428813851,-0.00503078089914,-1.00367921501,-0.0138227008597,24911.4301282,1.01090769328,-0.00297020432072,-0.013749381164,1.00387623297,0.0117732263109
944,24780.5162683,0.99213479092,-0.00774786533317,-0.00276779879285,-1.00724729318,-0.0120417665463,25133.7051339,0.999665246582,-0.0073204248631,-0.0093295246721,0.988024600809,0.000489842281472
945,24355.9456045,1.00340444292,0.0035710967241,-0.0116333736283,-1.00788034794,-0.0126708354492,25424.8620061,1.01265034657,0.0153216526907,-0.00795142179693,0.971786082889,0.00832544064211
946,24068.1303974,0.995202059657,-0.0193424102657,0.00391757894894,-1.03785489787,-0.0013668269552,26084.3030418,1.00995739681,0.00717510830326,0.0129294826693,0.96983496803,-0.00297010264422
947,24880.9242647,0.992879550318,-0.00840368753859,0.0045432742238,-1.01093711881,-0.00768917284364,24965.5935285,0.998550228984,0.0144935032385,-0.00243231372263,0.99063135342,-0.00446693771003
948,24366.5178142,0.999508380895,-0.00755210596222,-0.00331702721123,-1.02477982548,0.00324529711759,25506.3121664,1.00130128744,0.0121877511391,-0.00316411446656,0.969657398871,-0.00440536424496
949,25547.6401251,1.00647238738,0.0120891083665,0.00915726892023,-0.980875426158,-0.00273626131256,24071.3941499,0.987296633218,-0.00773740874119,0.00393292579637,1.0314047763,-0.0108057890553
950,25622.3418856,1.00240707501,0.00529770691059,0.00847059542673,-0.982222224446,0.0162100824143,24539.6395043,0.982617956021,-0.019609581661,0.00874635792201,1.01840248843,-0.00573855759065
951,24871.5938523,0.991380137087,-0.0040572622723,-0.00175254796693,-1.00904780249,0.0012134648867,25191.6281316,1.00122138852,0.000677944044285,-0.00286657350583,0.989385513113,-0.000825176644147
952,25847.6864029,1.00665694447,0.00166688229632,-0.0151605011259,-0.976031640409,-0.00648447691168,24495.9020075,0.993813812869,-0.00448639845548,-0.0104302582785,1.01662230085,0.015184475308
953,25818.1416237,1.01542829836,0.00692320840665,0.000270419830037,-0.9661965326,-0.00364969745439,24219.4220793,0.998594101593,-0.00602284880026,0.000859670983387,1.02500574889,-4.62778361264e-06
954,24524.3507623,0.999318683855,-0.0127590841528,-0.00137829832541,-1.01052202234,-0.014031516331,25201.857136,0.993816050455,-0.00604876837303,-0.00766209658183,0.988809358817,0.00563827280506
955,25785.3944405,1.00802331529,-0.000302751816912,-0.0057910486166,-0.983226237382,-0.0115702119147,24179.0897513,0.9812012203,-0.0104657346653,-0.00166669392589,1.02469429579,0.0035120595752
956,24755.4107279,1.00141172243,0.00262659558021,0.00532429793327,-1.00598967785,0.0158979719756,25303.6899367,0.998223510081,0.00816760225028,0.0101024904733,1.00871401271,0.000306871359713
957,25250.8287237,0.999038122675,0.00244302549571,0.00376486544535,-0.996211635246,0.00478734709794,24610.5457421,1.00405192367,-0.00590464894025,0.00538359511524,1.00022207865,0.00233284683126
958,25002.0183206,0.999214454359,-0.0112895853944,0.0105166085031,-0.991510045388,0.019264124864,25000.9810817,1.00694553842,-0.00886916955011,0.00304812194028,0.998636351729,-0.00632270570932
959,24323.5202884,0.994471565645,-0.00818387946951,0.00653100713682,-1.01963572522,-0.000308356763178,25476.181899,1.00152582754,0.00575250558554,-0.00725218568129,0.980171857165,0.00610875114153
960,24432.3877926,0.993414965573,-0.0110399063774,0.0136799836254,-1.01689612942,0.0173741601506,25322.3654009,1.01065313937,-0.00161735434211,0.00993567026367,0.999191245353,-0.013663526437
961,25389.5961947,1.01131504165,-0.0019008907901,-0.0076115233147,-0.973277796317,-0.00215453206841,24141.3358838,0.986651929676,0.000132595333315,-0.0139295025661,1.01504409418,0.0135480677267
962,23980.1456758,0.994278512455,-0.0186261239552,0.00682150213505,-1.03265987193,0.00436859819423,26332.7801521,1.02099766148,0.010304714066,0.00628024845014,0.954867969412,-0.010007263636
963,25398.0882978,1.00528336468,0.00126955472796,-0.00249556758642,-0.988704673937,0.00955599083948,24402.5838314,0.979627424844,-0.00669053837712,0.00167662723373,1.02851821678,0.00355826200667
964,24468.889398,0.985738436151,-0.00597416175009,-0.00140109158638,-1.02616736079,0.00217920122893,25701.1180979,1.00318685693,0.00538590433993,-0.00325927221676,0.990136227555,0.00812558331814
965,26219.3834698,1.01724741905,0.0213664893349,-0.00209234019389,-0.945981608403,-0.00598081760422,23718.0680799,0.986087045602,-0.0115898307341,-0.00515107537635,1.04568932828,0.00709567152072
966,26052.2413817,1.01019976808,0.0118197593365,-0.00921681086799,-0.956123646586,-0.00568010073754,24028.8242332,0.990126906664,-0.0143164408199,-0.0146364423493,1.03673889632,0.0191269313252
967,24642.6303824,1.00269371594,-0.00560501342693,-0.00561749260235,-1.00870943645,-0.00971608467955,25752.823196,1.01655936059,0.0134972674947,-0.0104828197865,0.96767793849,0.0115702624323
968,24021.8659715,0.987461624352,-0.0062851251143,-0.0152171129854,-1.02604500139,-0.0233503603813,25977.3667456,1.00874795526,-0.00361907097642,-0.00234460393112,0.96834109301,-0.00253591223874
969,24275.8600374,0.997483738474,-0.00551042303352,-0.013167882227,-1.01866518219,-0.0210184089167,25790.6560003,1.01078935901,0.00503146397198,0.00114192352211,0.964450702048,0.0166262168807
970,24973.8873846,0.998537669021,-0.00130617001486,0.00830678951204,-1.01229683666,0.00997448589443,24852.0907781,0.995350765657,-0.00816421913998,0.0147917983031,0.988128517729,-0.00987238738905
971,25287.4624281,1.01038790132,0.000583649679503,-0.002020362561,-0.992969253572,0.00145110147817,24696.4776807,1.00127264906,-0.00546426433239,-0.00181163646169,1.0134883821,-0.000297662231975
972,26545.0457217,1.01582974412,0.0295091221582,-0.000733065413314,-0.929348911949,7.10855449591e-05,23273.508527,0.982677323843,-0.01946624105,0.00401225626103,1.05324420002,0.00584544848159
973,24432.5654267,0.995883097243,-0.00944840557602,-0.00999524003079,-1.03663336914,-0.00424258876355,25676.3749331,1.0167180572,0.00897535892172,-0.00833644780808,0.966424402833,0.0219037991407
974,25866.2424493,1.01367788984,0.0122055150922,0.00757338003012,-0.959389333973,0.00696630160509,24025.6655466,0.994835945364,-0.00728885154019,0.011955248389,1.0313722163,-0.0163141621875
975,24455.9919237,0.986668287011,-0.0159785197463,-0.00790113907008,-0.996323676149,-0.0113976946473,25309.9581883,1.00260262127,-0.00297334616793,-0.00810338793933,1.00280052981,0.000540046847175
976,23567.0859876,0.977311298235,-0.0194302676944,0.00421068840838,-1.03257631726,0.00539774731772,26083.1534758,1.02081480114,0.00329881135988,0.00717975337645,0.956854513365,-0.00574558539898
977,25017.6025485,1.00353226311,-0.012996662973,0.00438461805812,-0.999137002467,0.00271524331846,24893.6138481,0.995983422321,0.0065554518625,-0.00252401676284,0.999129677099,0.0010047179424
978,24768.1238451,0.988129892712,-0.0154648719244,-0.0143662182301,-1.02265355865,-0.00777887483707,25156.0187357,0.988970588016,0.00187110643462,-0.00605053640363,0.984076378159,0.009844838418
979,24791.1191687,1.00022064116,0.001946302198,-0.00713206633909,-0.995834081392,-0.00661663232623,25145.0705017,1.00593741942,0.00452190847681,-0.00176064557057,1.00045848953,-0.00334245591606
980,24725.7471734,0.993896885594,0.00437926873253,-0.00372151085888,-1.02771161825,-0.00977006748808,25361.4321301,1.00907648434,0.00736632944022,-0.0184911998819,0.97726740715,0.0154514690899
