,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
910,24936.79085,1.00680041717,-0.00135602107628,0.00440063223954,-1.08558494669,0.00118336282621,24889.6023878,0.998973658129,0.00529391478699,-0.0106132071742,1.09650804031,-0.00818178722727
911,24885.5331626,0.988512454269,-0.00363372868402,0.000899062124902,-1.10696728609,0.00452863323169,25159.3488537,1.00925159326,0.0127432157086,0.00554874518507,1.09765470792,-0.0147798507992
912,24714.1840383,1.00857640214,-0.000760469838727,0.00623730233848,-1.08206141275,0.00629073458043,24851.7059635,0.994167714723,0.00632698480324,0.00102202086958,1.10036290528,0.0103854531173
913,24902.4158132,1.00199170684,0.000266277653323,-0.00686285683717,-1.11180875316,-0.00762629597536,24998.5913071,0.99319591644,-0.000977535693451,0.00059026646306,1.09172718998,0.00234553398745
914,24966.0833976,0.994963849983,0.00524092242474,-0.00152074380948,-1.10783780378,-0.0016998315566,24926.3124021,1.00159818829,0.00743817840503,-0.00137322702731,1.10599961364,-0.00446132626655
915,24813.477221,0.985127117497,-0.00468939654812,0.000642968154726,-1.09931842821,0.00153536854928,25066.6161991,1.002717533,0.00345191600938,0.00182844592417,1.09369821084,-0.00577473451569
916,24774.349363,0.991143460349,0.0100393903237,-0.00461177971734,-1.08961074955,0.0234416483665,24982.6141177,0.993284243877,0.00910750354953,0.0102634462695,1.10513041826,-0.00607095612979
917,25116.4751669,0.99029411347,0.00778525946746,0.00109549070207,-1.1043743122,-0.0105645265758,24902.5092323,0.99935900636,0.00267564268629,-0.00400084989377,1.10542188773,0.00901686606158
918,25056.0060419,1.00364678743,0.00482945829996,0.00103847800271,-1.09487104962,0.00065056459199,25371.5783499,0.999663590281,-0.020343496356,0.00680557167584,1.09766206526,0.0129788962575
919,25011.2711718,0.989870736559,-0.00387886401435,-0.00259059698533,-1.09633448505,0.00383487260947,25000.1157452,1.00388871809,-0.000466206970026,-0.00361046514046,1.08581978351,0.0066411104039
920,25238.2567411,1.00760660247,0.00936843865135,0.00688943800917,-1.07300730981,-0.00848332319118,24951.3148891,0.994566972433,0.010230800652,-0.00236396820902,1.102345732,-0.0127804319635
921,24940.6155673,1.00624799838,-0.00959207544503,0.00716994088791,-1.09025178862,0.0065428015008,24815.6586811,0.992090359531,0.000849855494453,-0.00259022838932,1.10315686157,-0.00865001311818
922,25269.8765797,1.01077826532,-0.00146747702524,0.00137768691504,-1.09876726432,0.0190621776961,24995.9251608,0.997010009472,0.00919317110174,-0.00215833087296,1.08576433077,-0.00684225452152
923,25200.2832464,0.992255610833,0.00339325124718,-0.000443585000362,-1.10878832346,-0.00040020939545,24817.4625116,0.985290981126,-0.0105549648447,-0.00157614842645,1.1023606077,0.0193546010807
924,25013.6211937,1.00450824293,0.00826925031658,-0.00629222442675,-1.10183096232,-0.00214651451811,25009.6651312,0.994686396555,-0.000501082285812,-0.00392128232879,1.10609840904,0.00273180251468
925,25023.3834817,0.991869861093,-0.00728720123607,-0.0141563011288,-1.10571876163,0.00219975757466,24905.6977456,0.998613992281,-0.0154568227333,-0.0011755524508,1.10070040461,0.00703617094711
926,25030.7568251,1.01334334164,-0.00109523856263,0.000247295886224,-1.09587012823,0.00134815416259,25008.4470522,0.994770303995,-0.00242597194498,0.000564849298533,1.09671230557,0.00700359033869
927,24888.9674356,1.00138621157,-0.00787735973995,0.00136334343891,-1.11397980946,-0.00230621039041,25037.4502526,1.00836172628,0.00771779602448,-0.000743154666556,1.09837328225,0.00544440340805
928,24828.7240163,0.997475482139,-0.0031782468167,0.00752017850692,-1.10836421188,0.0133531330373,24870.6920929,1.00187459714,-0.00980559154536,0.0012120033395,1.11160346667,-0.00903076053636
929,25048.4941439,0.99317323627,0.00161393437757,0.00292654420742,-1.08983489011,0.0112541796052,24979.0504907,0.996171734205,0.00245238829938,0.0063435130917,1.09755381776,-0.00234129193291
930,25170.7036068,0.99447608205,0.000394204487084,-0.00436814451294,-1.0907322975,0.00167989895919,24889.11415,0.995840505952,0.00424031854075,-0.00120370126499,1.10514863827,-0.0104975614567
931,24886.9485523,0.988500734073,0.0101670495059,0.00161028872913,-1.09614245599,-0.00823675143996,24870.1039603,0.993868489848,-0.00227716211457,0.00696323677264,1.08611354251,0.00924872097044
932,24830.3070421,1.01117918542,0.00156441259263,0.00451433108218,-1.09190562388,-0.0056193448512,24684.4976633,0.993222355867,-0.00419049463028,0.00135856637386,1.09220562098,-0.00815872552843
933,25030.2951733,1.00918988324,0.0104571270763,0.000853790525383,-1.09720252226,-0.00120620870154,25318.4240521,0.99896709775,-0.00397760426287,0.010081627406,1.11595200444,-0.0088854246027
934,25280.9519846,1.00199042701,-0.00204728267888,-0.00454710582973,-1.08419318528,-0.00576311733903,24978.9235259,1.00225139457,0.000275287648636,-0.0074783957749,1.10649900271,0.0168512508765
935,25192.6415103,1.01253667505,-0.00256406873127,-0.00976295716415,-1.09967465106,0.0113360693656,25243.2729049,1.00857156745,-0.00707722908823,0.00177654550214,1.10521799842,0.00470701712279
936,24983.8983805,0.996374531996,0.00386509566673,-0.014312842434,-1.10592205734,0.00840862571412,24892.491548,1.00102001191,0.00443547297375,-0.00274540827717,1.10473745345,0.0114022992802
937,24993.3847758,0.997167461697,0.000942392881192,0.00169415865136,-1.1013177163,-0.00111992313115,25162.2586252,1.00077867962,-0.00364866974511,-0.00286203601207,1.10889117922,0.00208525612154
938,25240.9354156,0.983032076146,-0.00206500558622,0.00801535761323,-1.0903953224,-0.0104379142449,24759.6856323,1.005991121,-0.000330535206638,0.00340634628329,1.10062656089,0.0184319978729
939,24830.7333448,0.997888899038,0.00341757335825,0.00309821957393,-1.11237471271,-0.00931835381676,24995.1612011,0.987066355548,-0.00112893934927,-0.00645972383194,1.10489342466,-0.00856267897533
940,25358.5532494,0.999759215769,-0.00151972553565,-0.00319933145762,-1.11227822177,0.0128213404665,24982.4242435,0.998526390378,0.0103752904646,0.00295065507384,1.0974395789,-0.0219004807372
941,24764.3831124,0.991261637567,0.000553724361184,0.00831409562941,-1.09866457069,-0.0069577216134,24877.9042491,0.991455270794,-0.00356057231631,-0.000144683123313,1.0793266693,-0.00733667106392
942,24817.5762343,0.981422869087,-0.00100006006229,0.00763598565872,-1.09117431273,0.011790944461,25042.5214495,1.00878227249,-0.0164885309916,0.00801934998135,1.08655199995,0.00339464515315
943,25100.093502,1.00204967568,-0.00886629626079,0.0054750373501,-1.08715323664,-0.00400677439503,25010.8638483,0.999502293352,-0.00404247679614,-0.00481361835127,1.10333480125,-0.0066620252343
944,24983.5892307,0.996896833032,0.00462296018908,-0.00784070723218,-1.1072819101,-0.00338627409705,24866.1499915,0.998936430169,-0.000297929182992,-0.00221016531899,1.10524057658,-0.00180842541913
945,25094.2213247,1.01366485829,0.00412073381718,-0.00155623116897,-1.11735765131,-0.00139707287007,24804.1663984,1.00295888933,9.62740903171e-05,-0.00643509359603,1.10774902292,-0.000523875855264
946,25040.4643605,1.00615457705,-0.0114309024346,-0.00521860235562,-1.09756902448,0.00449563834744,24795.2674772,0.996343400332,0.000796717861203,0.0158556780999,1.09788569287,0.0101286736116
947,24954.5829428,1.00643124064,0.00454690362282,-0.00332810444714,-1.09297819255,0.00217709262313,24849.1369578,0.993818123539,-0.00378630119169,-0.00200385926743,1.09986126886,0.0123635250967
948,25063.5474536,0.999629948776,0.00521668718489,-0.00129929307477,-1.10851752093,0.00804597241029,25115.5259727,1.00131972993,0.00267820435315,-0.0144057088965,1.1060988487,-0.000206246233049
949,25379.0328851,0.997359918877,0.00552929460963,0.00150529209281,-1.09766228272,0.000674036490892,24867.8046127,0.997377616923,-6.21493064255e-05,0.00697633215622,1.10112404706,0.00248301801963
950,24945.9319417,1.00271022868,-0.0021483221719,-0.0121499038795,-1.1037348786,0.00402973224967,24878.7599094,0.991840363577,-0.00122432199171,0.0102066656758,1.09496203328,0.00597629913733
951,25085.67008,0.985038616464,4.88783698793e-06,-0.00855630136535,-1.09370755183,-0.00822641392078,25026.6778829,0.995979073327,0.000653748668498,0.0042086306608,1.09208703585,-0.00265810226495
952,25156.1726271,1.00041095099,0.0032796115318,-0.00125325258095,-1.09814048569,-0.0017600045285,25008.5157974,0.993088941684,0.00196771882582,-0.00863310695849,1.09407343982,0.0100131115999
953,25091.1200221,1.0086487272,0.000216197909016,-0.0039251683003,-1.0935353758,-0.00854095623435,25366.5631661,0.999904391385,-0.00166569541268,0.000565616816088,1.10069366397,-0.00540186644368
954,25099.3912642,0.993638887301,-0.00499133669658,0.00215285200947,-1.11462611227,0.00590394419157,25240.5897325,0.992013329974,-0.000404065896773,0.000814259269335,1.10937554328,0.0174057291185
955,25028.7524874,1.00149218988,-0.000159517063668,-0.00501944330263,-1.09512954535,0.00293639552645,24690.9343755,1.00224412267,-5.51999297725e-05,-0.00175615753643,1.10384413746,0.00657531733815
956,25182.352909,1.01089053834,-0.00427527788255,-0.0114175402991,-1.11082195185,-0.00999465298496,25117.0686056,1.00886658915,0.00562155234363,-0.0054397828275,1.0996116092,0.00514087868564
957,24948.3747136,1.00080415791,-0.00480525897668,0.00120432498284,-1.09388846716,-0.00346815591616,25072.5324059,0.999712123984,0.00446234861934,0.0086861192269,1.08473681211,-0.00851806106338
958,24873.6168241,0.998671569117,0.00210651848375,-0.000694749075886,-1.09205954776,0.00474036012808,24770.773166,1.0001937273,-0.0140118007714,0.000887905721766,1.09455913711,-0.00382620734088
959,24762.2569975,0.994381855053,-0.00559988408366,0.00667154201251,-1.1071948102,0.00800938266717,24956.4274316,1.00031142632,0.00220886593468,-0.00737194249326,1.10625560549,0.00476347790666
960,25210.4955214,0.993195668557,-0.000844916639897,0.000144432387726,-1.10577265919,0.00745174112162,25010.9950702,0.991712891309,-0.00853495059004,0.00452708054703,1.10020750419,0.000650665432853
961,25109.7404596,1.00568334351,0.00798437115126,-0.0110430288573,-1.08592711504,0.00182105056279,24963.0604033,0.986537289326,0.00572815811851,-0.000287857528004,1.10016884971,-0.00916607552419
962,25326.2333654,1.005471483,-0.00854443243839,-0.000856008400127,-1.1005032848,-0.0112305271213,24984.1346062,0.993185353104,-0.001288353214,-0.00237436142063,1.09840717106,0.00868854840344
963,25114.8885051,1.01085918085,0.00158775344121,0.00258251906578,-1.097147501,0.00504371793489,25169.0513388,1.00717991249,-0.00556258512871,0.0100214731478,1.11244496506,0.000911796753765
964,24703.4244626,1.00045145507,0.00904425621699,-0.00162510350472,-1.11682785696,-0.013267897631,24854.5586012,0.989216714632,0.000225257759479,0.00451776478585,1.10485302466,0.00572445319397
965,25116.5430598,1.00398859018,0.000700211898816,-0.00527787630625,-1.10227722425,0.00682642578119,25326.1739176,1.00466574703,0.00437957284054,0.00166182616336,1.10437761758,-0.00464951999517
966,25213.1806305,1.0044307958,-0.0093259308423,-0.000310393158123,-1.09918140729,-0.00352325200391,24994.5641884,0.999404156372,-0.000959482283308,-0.00216371615451,1.09596320277,-0.00122171256728
967,25119.4675907,0.996237991177,0.000797304085845,-0.000710008472483,-1.09718101003,-0.00166433816441,25032.2925197,1.00126267364,0.00216560052543,-0.00692097153351,1.0960043246,-0.013299033756
968,25179.0799978,1.00282265605,0.00450796224307,-0.00691843800034,-1.09687205027,-0.0139216969124,24954.6100605,0.99771869486,-0.00694875017053,-0.0011503572461,1.10416181559,-0.00585349886778
969,24905.1420253,0.990173159455,-0.00852847579633,0.00676128450105,-1.11498421164,-0.00137237862171,24787.9382124,0.998451867475,0.00778623367147,0.00235815857868,1.09972696615,-0.0134813393936
970,25067.5891638,1.00415077926,0.00411541172475,0.00905030455826,-1.10471957511,-0.00748374464948,24929.913286,0.995411157458,0.00248701867818,0.00272435687997,1.10365197126,-0.00449272276577
971,24997.9764191,0.997477721733,-0.00319710107783,-0.00094068289293,-1.10214982001,-0.0158765015228,24995.1603442,1.00007599512,0.00260950760589,-0.00617302474365,1.10016383993,-0.00741314861294
972,25191.1103431,1.01211521696,0.00889961118178,-0.00329721318635,-1.10117610575,0.00055604188159,25231.4151216,1.00396167654,-0.0119542689783,-0.000683851952205,1.09452856852,-0.000845713888575
973,24807.3941216,0.985507012305,-0.0139994955324,0.0154511191186,-1.09070553134,-0.00673654185213,24957.2673456,0.987988049729,-0.00282415484677,0.00407466044517,1.08859403429,0.00768929778378
974,24791.409022,0.994759280296,0.003304417555,0.00219507539115,-1.09561151191,0.000609504271218,24864.4816385,0.998068083839,-0.00284940514444,-0.000137344009877,1.09308499113,-0.00425714959802
975,24774.3372255,0.991220447611,0.00767458028302,0.002352761007,-1.10624458605,0.00843253703773,25281.4880444,1.0069345878,-0.00200613709555,-0.00626698630356,1.10152431048,-0.00161975302927
976,24850.6914146,0.985919397101,0.00705252185362,-0.00663020480516,-1.10644624163,0.00572412265888,24987.3887968,1.00447045505,0.00432746632413,0.00224618016699,1.09114908926,0.00793457156967
977,25001.2612445,1.00154105035,0.00417287861649,0.00816774879189,-1.0773514698,0.00755235957207,24835.2621823,0.999255597934,-0.0011533695051,-0.00108822740701,1.09269389681,-0.00828816084941
978,25129.8104785,1.00359593829,0.0111012025677,0.0044514070909,-1.09610578693,-0.00738044677585,25191.3706347,1.00557788591,0.00359258852843,-0.00064790567672,1.09546188808,-0.01561217601
979,25199.7983293,1.01571262609,0.000559772807999,0.000231622682858,-1.10962247547,0.00264705479512,25060.8458219,0.996470159031,0.00280586039159,-0.00435208607152,1.09413209153,-0.00329552877864
980,25123.3430449,1.01080563128,0.00591288069354,-0.00712055063551,-1.09285725059,0.00230011959715,24826.5098807,0.994695803157,0.00300585174803,0.00424714091243,1.11589220158,-0.0114887765187
981,25295.4338386,1.00093836625,0.00337349678044,0.00394561246743,-1.10588442597,-0.00275917876988,25172.1399511,1.0057021183,0.00604764485348,0.0053673094378,1.10069660142,-0.0054009270737
982,25209.7014093,0.996294310948,-0.00435376450678,-0.00894633697013,-1.11017059257,-0.00260204734926,25097.7473902,1.00199382169,0.0097156710312,0.00256319773313,1.09053807989,0.00052669042198
983,24809.7819509,1.00499759347,0.00126514494062,-0.00243050644722,-1.09715958942,0.00500753394052,24824.4206565,0.992303725592,-0.0065690622012,0.00174117815296,1.10221004209,0.0069412783503
984,25128.5759594,1.0047750775,-0.00442889010233,0.00446162255845,-1.10173098989,-0.0151343807209,24848.2895286,0.998568450221,0.00531511335877,0.0055666914965,1.08814941746,0.00616452129198
985,24872.939598,1.00390665396,-0.000320158458765,-0.00280733722268,-1.10130966933,-0.00407789188296,24926.5229458,0.991166251522,-0.00226923912198,0.00492651676423,1.10434285672,0.00660817871467
986,25386.5212702,1.00211693904,-0.00556575641912,0.00602553028914,-1.11659511091,-0.0122177901101,24922.2512926,1.00818351894,-0.00575360361468,-0.00947154107124,1.09491881326,-0.00832066353258
987,25175.6147738,1.00028779251,-5.17184764576e-05,0.00404918768308,-1.102040212,0.0159470864859,25060.7178773,1.0061882059,0.00248525465322,-0.000565403694989,1.1045745452,0.00850214274872
988,24764.4948537,0.991839869129,0.00236571290921,-0.00132539529521,-1.11116902684,-0.000583038577229,25067.3134425,1.01143869644,0.00947309462138,0.000580547947193,1.09143278119,0.00112143786491
989,24772.6776939,1.00616111474,-0.00369516135221,0.00627675884228,-1.10778454135,0.000939253871263,25075.4554303,1.001836051,0.00324174638403,0.00823387377075,1.09555724226,-0.000657975772058
990,25022.264802,0.996742092517,-0.010536967006,-0.00975393761522,-1.1006066234,-0.00297868353131,24878.2589542,0.988636897435,0.000303156944609,0.00242334763791,1.08406946068,0.00329333925447
991,25305.4718272,1.00248066276,-0.00619065772229,6.19489260265e-05,-1.08471584045,-0.0117492818674,25274.2931893,1.00193493849,0.00755435454609,0.00527843467631,1.10634294998,-0.0139696332212
992,25056.1807256,0.997928661808,0.000174827124765,0.00633187841457,-1.1010493828,0.00248037387658,24968.1371597,0.995956807046,0.000614932313541,-0.00510465245108,1.11030333799,-0.0139644700512
993,25210.5951132,0.995696698387,-0.0020164744428,0.00625883203817,-1.09387997932,0.0150361363925,25026.3849111,1.00837226952,0.00351883738047,-0.00117331426387,1.08336581726,0.00618158667901
994,24952.3309357,1.00101399929,0.000777693578108,-0.00455955804146,-1.09343291136,-0.00445674198557,24831.3849852,0.987362642098,0.00161924486704,0.000885762357851,1.11087885704,0.010938974886
995,24912.9583008,1.00100263631,0.000595726331219,0.0042661094099,-1.09003406044,0.00577276431398,24751.2033949,0.997079996955,0.00264636648159,-0.00779891413054,1.11121977154,0.00712637783567
996,25029.7212132,0.99258412422,0.00987225114528,-0.00044865082121,-1.11462879886,-0.00316135761808,24994.6828199,0.999679065581,-0.00147752322534,0.0042832024736,1.08856072407,-0.00769429980973
997,24964.3416725,0.996753673905,0.00943214680279,-0.00401694810579,-1.10122369813,-0.00126986986681,25086.0747586,0.993887498125,0.012423508906,-0.00654611224127,1.10712908877,0.00264299955118
