,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
889,-1241.92068172,-0.0132766218248,-0.00465664906173,-0.0109556080607,-0.0501012195402,0.0175047683405,1373.16927717,0.0146624333815,0.0115641646242,0.00248263410006,-0.0489767421021,-0.00110001328682
890,-579.853398512,-0.00476635739076,-0.00179200150827,-0.00951317827452,-0.0232855353541,-0.00491978646435,598.248643234,0.0092232428108,0.00813745905121,-0.0115785662754,-0.0156166023046,0.0121772194617
891,1174.9158508,0.018551648008,0.0148506073985,0.0176400625161,0.0380240360114,-0.00194777561691,-798.981430033,-0.0161684312583,-0.0192649710619,0.00217393366428,0.0325544479379,-0.00340421037563
892,486.759215754,-0.00609314451506,0.00885850475712,0.00259007523661,0.0266338673874,-0.00665750688439,-934.063837939,-0.0107048847895,-0.0205249103202,-0.00620615839859,0.0388577086039,-0.0164485269099
893,-1758.65865152,-0.0168025011996,-0.018608542791,0.00164890862641,-0.0821826588352,-0.0076364145686,1746.26837711,0.0196337331874,0.00773140069243,-0.00436119385432,-0.0612506855406,-0.00220798606729
894,611.765601657,0.00926053900619,0.000208694247908,-0.0142202973444,0.0243656538081,-0.00522690621024,-640.181746257,-0.014819441356,-0.004229573216,-0.00559068459053,0.0285729546082,-0.00110930722756
895,118.391236784,0.00164261335349,0.00983251360348,-0.00669414862855,0.00446118636432,-0.0080950787133,-164.532756294,-0.00416600955647,0.00333976872641,-0.0104574956985,0.00354550239904,0.00560939169885
896,441.360715195,0.000272780772203,0.00680106268995,-0.000705255992629,0.00997905055081,0.00233873805031,-348.56597314,-0.0010633657033,0.00367767890218,-0.00238724435383,0.01725651793,0.00599611259339
897,-222.849562399,-0.0085496429008,-0.00634973328885,0.00551513793578,-0.00114470906205,0.0093072163798,-86.632311586,-0.0132358480994,-0.0150177373753,-0.000649929472491,-0.00724676993252,-0.00374922948394
898,-1408.74046684,-0.0153739474916,-0.012046208882,0.000657542254287,-0.0524236066945,-0.0204492776449,1638.47390122,0.0161661178765,0.0191667024546,0.00436643753368,-0.065605814331,0.00787093892449
899,-42.159609348,-0.00436103487394,0.00219620321214,0.00616293724068,0.0173614805415,-0.0141159911812,-108.179986274,-0.0066100081985,-0.0117147839518,-0.00764965795371,0.0119892354337,0.0169727182806
900,-415.652406784,0.00197065360634,-0.0126539870935,0.00156393620637,-0.0195098198058,-0.0107275059077,450.671454663,0.00787216543835,0.000168340444555,-0.00363098000212,-0.0163215006081,-0.00171222039732
901,585.254854504,-0.000137694832839,0.00846995755366,0.00471519236605,0.020225457561,-0.000557807919364,-429.725580052,-0.0164419099827,-0.0150918273355,0.00597135579281,0.0161555003671,-0.0031485713093
902,-127.555158557,0.00711157976303,-0.00456898256868,-0.00840900937235,0.00304427544614,-0.0118754007986,208.977240403,0.0120869002997,0.0103617477935,-0.00906582776536,0.00168329321828,0.00180190535288
903,169.156353548,0.00149377009312,-0.000954494906615,-0.00678161852056,0.00406464468084,-0.000670225104798,-199.266661601,0.00340661650874,0.00833881252587,0.000813866356073,0.00170943284499,0.00368325714204
904,241.305444253,-0.00121871881028,0.0039797897514,0.00471820942146,-0.00923129037443,0.000542413643123,-75.2308134761,0.0111299642205,-0.00680790012212,-0.001630515199,0.029672028589,-0.00134904920397
905,1407.12332313,0.00615095780671,0.0156989336259,-7.70758919063e-05,0.0566441415692,-0.00402364899009,-1121.64255297,-0.0160464277494,-0.0244059456502,-0.00763069289682,0.0507440877528,-0.00263898590657
906,927.484278912,0.00629277263293,0.00434023372127,-0.0044202755573,0.0256455763113,0.00676112205056,-508.723350588,-0.00766622867933,0.00251322611287,-0.0100445212778,0.0323123530667,0.0081749838835
907,-428.650116195,0.000477500616293,0.00629563306287,0.00189428859297,-0.011964613251,0.023702924313,286.556176099,0.00392505324374,0.0107442820362,-0.00424139678091,-0.0212992374875,-0.0135414378967
908,-860.434523548,-0.0157658576517,-0.020227441787,0.00119845829661,-0.0324918696031,0.00561399610957,1022.41721102,0.00653210624328,0.00422692008766,0.00488452012663,-0.0309449168122,-0.00195401406299
909,-144.192693455,-0.00842492249642,-0.00400759028416,0.00103498495013,0.00284257827086,0.00779770583099,-235.19463214,-0.00397823937104,-0.00998009726534,-0.00237144524996,-0.0110255703422,0.00221113178663
910,-52.8228824071,0.00633035257733,0.00440163146636,-0.00309701687334,0.002441977967,-0.000738627278263,243.619462947,-0.0018209447068,-0.00444500639063,0.00295227837573,-0.00846177166685,0.00447377985496
911,-1792.23702299,-0.0210488269835,-0.0140697659788,-0.00878899887045,-0.0601752223809,-0.00874189040279,1922.89543019,0.0196914021587,0.0138709791153,-0.00658483914413,-0.0651133280659,-0.00453282269778
912,77.0475767136,-0.00381347019051,-0.0161469832012,-0.00213711629903,0.00248070299379,0.000497904728926,205.455638995,-0.0140975643265,-0.00418795519027,-0.00473819871324,0.00420354988328,-0.00539490519595
913,-263.205123557,-0.00789899347095,-0.0132250637844,-0.00980398984284,-0.0150465366362,0.00893466834273,142.434753293,0.000241572144438,-0.00519499933002,-0.0047352024027,-0.00455107448938,0.01337334682
914,-186.210906484,-0.00929749458293,-0.0169232524405,-0.00466885505006,-0.00984002293258,-8.19625349767e-05,383.282370142,-0.00468195316313,-0.0109990673167,0.0073682398208,-0.0189672909272,0.0045942192217
915,592.681282059,0.00413268839708,0.0093306090566,0.00768827170542,0.0100571201447,0.0181115130939,-584.965831642,-0.00641529821823,-0.0121490427911,0.0136315457638,0.0195965751529,-0.00686635155645
916,-109.085107352,-0.00478349249587,-0.00258506567215,0.00454477177703,-0.0073147593985,0.00221978233623,-2.59552700243,-0.0034418312858,0.00255301689325,0.00462529332165,-0.00730268774435,-0.000254536466513
917,-115.107571819,0.00289636695622,0.00303334108434,-0.0155729885936,-0.00851375726212,-0.0225906836719,172.787760477,-0.00386827101158,0.0128830358823,-0.00849086849976,-0.000120020131598,0.0126320138889
918,-1100.61158496,-0.0225301911746,-0.0195972292713,0.000964801934719,-0.0440826015176,0.00393880598335,1222.92966553,0.0122166380413,0.000311702173991,-0.00471417507627,-0.0393580995769,-0.0103104383397
919,-813.238300329,-0.0171567082073,-0.0166458201927,0.00745876645883,-0.0336703847041,0.000449754179684,503.26755499,0.00475193234283,0.00732759492467,0.00013439269549,-0.0218473161316,0.00612596367318
920,-257.649961561,-0.0114911002624,-0.00455767188685,-0.000305928317769,-0.00841912924315,0.00228891888053,444.985446563,0.00578470358256,0.00115987862946,-0.0013074382783,-0.0130020058912,-0.00534823757586
921,860.764500377,-3.50270208501e-05,0.00368018630781,0.00232477707297,0.0208496181696,0.00996498216675,-927.084337994,-0.0127106119902,-0.0086832239409,0.00526009708248,0.0414669959413,-0.00807599155339
922,58.1093060933,-0.0131675675118,0.00547740271826,0.0011812386742,0.0101806255216,-0.00337331235316,-102.147103387,-0.00663863591122,-0.00143163298872,-0.00183558619936,0.0114682089752,-0.00928774606796
923,-160.712555887,0.00828709366913,-0.00646641193554,-0.00976209026146,-0.00883283603722,-0.0151500725133,227.920517833,0.00872511513099,-1.85281497124e-05,-0.00412963593546,-0.00611394401191,0.00955958799285
924,-311.435615677,-0.00645390943886,0.00370076693912,0.00497374650309,-0.0130141295398,0.0209675655519,577.659301811,0.00875758106686,0.011618678154,0.012511265416,-0.0255315788023,-0.00500243364955
925,765.648530598,0.0146083247198,0.00419935043321,0.0132357922271,0.0262978218155,-0.00500690733867,-803.524531149,-0.00634258612464,-0.0124662082274,0.00995220508223,0.0126985496716,-0.0163522748253
926,-1318.88578734,-0.0184704566,-0.0106393480981,0.00694867988252,-0.047695775295,0.00346379408992,1039.21084367,0.0155785556994,0.0033203740705,0.0052120752168,-0.0349597334019,0.00909188105318
927,533.641381954,0.00552969964956,0.00967350857102,-0.000152945188382,0.0141296333138,-0.00631787877763,-382.68777431,0.00162135402267,-0.00336114032042,-0.00581995502284,0.0161826243343,-0.00172051655111
928,-504.524642819,-0.00929042593904,-0.0103067661761,0.00182018886842,-0.0197452967956,-0.00490132580032,375.211818191,0.00356399452134,0.00114778067355,0.00344991317901,-0.0248803781884,0.00601118566539
929,552.933047932,0.000246446733879,0.00861440179425,-0.0163246000452,0.0350952605834,-0.0220284319766,-896.901504095,-0.0134983292807,-0.0173918400983,-0.00509728365778,0.0273542715612,0.0248607629203
930,134.117097117,-0.0035507079018,0.00481576949446,0.0112882877187,0.0102036922879,0.00743000667159,-332.267664794,0.0086140585217,-0.00748827858703,-0.00535780251293,0.000596715580874,-0.0159789416994
931,710.058644773,0.0192576083536,0.00158452594399,-0.0012251921847,0.025310489052,0.0031648782232,-518.663020866,-0.000539893156541,-0.00599741191185,0.000621431325507,0.0212482313611,0.00286649343714
932,-458.293604749,-0.00425166171654,-0.00877695972259,0.00315413728999,-0.0168636413006,-0.00890087239199,404.794438398,-0.00493010089085,-0.000506507533786,-0.00602710026806,-0.0283792218529,-0.00551311862945
933,632.128447748,0.0105870204002,0.0192665691335,0.00377834868614,0.0331779104549,0.000110817872633,-528.539576836,0.00384060106698,0.00211809387489,-0.00422104771821,0.0331561510068,0.00629213834184
934,145.121520678,0.00554808079905,-0.00795995025382,0.00633271268519,-0.000966020358074,-0.013975247663,-104.041282629,0.000404763481354,0.00387415189544,-0.0108957811098,0.0023716653703,-0.00223696091704
935,373.940045333,0.00654821076907,0.00212012197181,0.0112746609324,0.014004186265,0.00382820573856,-482.511368538,-0.00240417818599,-0.0190997989723,0.00879522430746,0.0159045436633,-0.0129302557031
936,11.8331000629,0.0120854510674,0.00617797162731,-0.00364695887924,0.00919569816541,-0.0110494991706,146.583809224,0.00259004707018,0.0127846776661,-0.00289403124028,-0.0119682897913,0.00944211200731
937,-196.997826443,-0.00308522402102,0.00183390619249,0.000521142326289,-0.00134967166823,-0.0043267407526,-172.754344516,-0.000605130090087,-4.44991069442e-05,-0.00153775663731,-0.0133476355002,0.00142926736915
938,253.315445028,0.00458398045442,-0.000344994368657,-0.00396759830943,0.0153152920405,-0.00858361676837,-682.207098444,-0.0109130798646,-0.0154660570984,0.00190745413105,0.0280036897277,0.00965370779307
939,-646.001159168,-0.00844172092915,-0.0169671082846,0.00672351656365,-0.0296320309623,-0.00223977024453,633.311096801,0.000709213652737,0.00300368962144,-0.00748764390934,-0.0279250021364,0.0049168278408
940,274.439443282,0.0084215774748,0.00727120512345,0.00648037295899,0.0138719482379,0.00809617066922,-284.627045279,0.00319980731435,-0.00482591385099,0.00755082319669,0.014026938334,0.00415545782883
941,-262.695179356,-0.00844407050127,-0.00704149066766,-0.000837811491192,0.00959062290776,-0.00140727416254,-206.768531058,-0.0101770318974,0.00621393943134,0.00260048011026,-1.44711839538e-05,-0.0100191325986
942,338.338068688,0.00135816057376,0.00544047476202,-0.00499523831932,0.0231412596784,-0.00462240954793,-859.263051804,-0.00822271030072,-0.00777415529785,-0.0182955095222,0.0205566191327,0.0134941779517
943,-37.6570698701,0.00597516071419,0.00652421879234,0.00413302693498,0.00113630146525,-0.0124122264242,180.162507649,0.00778799966452,0.0105970528531,-0.000971396799727,-0.0197608643956,0.00241812356862
944,307.449356351,0.00240106972043,-0.0031980743394,0.00679271828278,0.00925930563399,0.0228825457184,130.912624378,0.00453679020687,0.000479850438394,0.0113569178696,-0.00185986613085,-0.00645282386493
945,64.5041393208,0.00410417687443,-0.0138515714903,-0.0060726507375,0.0027897910917,-0.00277562877956,-81.413293604,0.000221103020834,-0.000670648872954,0.000267226618796,0.00689432552928,0.00692479998481
946,-880.215586672,-0.0257215093641,-0.0112771801227,-0.00161382703097,-0.0444608237842,-0.000455057510291,1282.48119196,0.0107407743992,0.0117805568751,-0.000919123589479,-0.0348466112956,0.0108733334953
947,-100.593888692,-0.0101743015241,0.00110210901555,-0.0027381099882,0.00442023330785,-0.0067952546732,-23.6648635444,0.00611351413501,-0.00239876242575,-0.00398478990155,0.00442320206001,0.0124776820177
948,519.450767656,0.0135133101579,0.0142156392397,-0.0017553267534,0.0277421340947,0.00673663203185,-693.795930028,-0.00726792462858,-0.00467722553457,0.00316091545142,0.0219396390169,-0.00452914181571
949,887.682247006,0.01159418203,0.0100017921709,0.00215135399055,0.0115142592222,0.00292252161631,-542.250988127,0.00125278823458,0.00109732066512,0.0101388548437,0.0243477670732,-0.00454180387022
950,109.155448367,0.00383837287808,-0.000695966451876,-0.0138358820622,-0.00469334391033,-0.0225282418827,103.456270109,0.00309968160348,0.00975900072371,-0.0104806951788,-0.00443269528245,0.0160647104144
951,1631.93659539,0.0117260085457,0.0187244632296,-0.00289734081961,0.065860561568,-0.000227102683734,-1553.8799473,-0.0237546593514,-0.0266764969125,0.007331015443,0.0595758481023,0.00126827778032
952,301.126837337,-0.00861015619999,-0.00623023711079,-0.00533911357888,0.020102099708,-0.0217906768801,-314.08264803,-0.013092557415,-0.0158079319948,-0.0093110228112,0.0235031957532,0.0247792296473
953,-181.872979127,-0.00387482413728,-0.0111373665847,8.77513862418e-06,-0.000188857154644,-0.0205118278141,16.5378433003,-0.00382827654999,0.00401782923064,-0.0116715237129,-0.0017318154044,0.00232247714945
954,-390.968068405,0.000202886237618,0.000111478300747,-0.00940180985469,-0.0292732409386,-0.00351355724115,870.154929665,0.0139821817553,-0.002909930751,0.00464693029569,-0.0110722323491,-0.00472683534234
955,755.983065899,0.01312445612,0.0107230260683,-0.00601354937183,0.0267898917567,-0.00404731746857,-906.313135677,-0.0102889943258,0.000377776654074,0.00677274112036,0.0155178312164,0.00443710808945
956,-826.028058678,0.00306199342175,-0.00484563195967,0.00104308946559,-0.00656396671853,0.00459308610815,717.303710021,0.0178924410141,0.0185809851812,0.00711999026264,-0.0366489065436,0.00662456441428
957,208.17439183,-0.000690762795611,0.0140349202611,-0.0161558698661,0.00322747716845,-0.0141242673232,-254.592905117,-0.00529083787973,0.00370776133962,-0.0136895058707,0.000457637388364,0.00424592398809
958,-649.167970666,0.000865340505614,-0.00892653694854,0.00299567059604,-0.0181204918129,-0.00888858293878,573.198580667,0.00691331773672,0.0112371733033,0.00163946427413,-0.0337356540218,0.0107943073541
959,360.587830413,0.000871012112285,0.00254981449183,0.00385573554858,0.0244178860119,-0.000363078919776,-687.414358948,-0.00250493511286,-0.0103972846707,-0.00949012626902,0.0380882431023,-0.0142301058364
960,502.150184647,0.0106882961583,0.000909521419625,-0.0114069286103,0.0112211825367,0.0021339510642,-539.801365686,-0.01122895314,-0.00748522769932,-0.00512709862598,0.0252667271424,0.0169059492871
961,328.970823911,0.00612121244036,-0.00228632125085,-0.00137388948652,0.0173078720888,0.0146891365993,-551.469213785,-0.0230255920791,-0.0141930245594,0.0173310995888,0.0170998292791,0.00291659835372
962,937.763714732,0.00648957482519,0.0106065217107,-0.0108362164631,0.0401791466516,-0.0142342029015,-1177.8887699,-0.0144074684887,-0.0209379031048,-0.00715720454986,0.039738978839,0.0104429208222
963,-1037.75929738,-0.0145507821393,-0.0199003122512,-0.00324333204704,-0.0427824292692,0.00415903856702,1030.05321645,0.0117050346131,0.00535119381146,-0.0042822352288,-0.0225769214294,-0.00285707531018
964,120.900105417,-0.00693809308559,-0.0107687668135,0.000521379452079,0.00127899945493,-0.00544277867946,180.447799291,-0.00128345782536,-0.0027298696013,-0.0125915964475,0.00100418800391,0.00682238523015
965,1567.27079424,0.0116370155831,0.0194699968867,-0.0170145040426,0.0650418647873,-0.00922943197122,-1549.32849222,-0.0280802541347,-0.0248040897232,-0.0128609297749,0.0650802710128,0.0013533517012
966,677.597112485,0.0127734475833,0.00890263045151,0.00233481119349,0.0475095743266,-0.0019377570506,-987.204300349,-0.0119973897823,-0.00454287114762,-0.00231527754539,0.0324473375903,-0.00945842953327
967,-1491.98405736,-0.0152669405363,-0.0137162575906,0.0108853680394,-0.0589768483129,0.0160407936405,1289.25706905,0.0189571907505,0.0161905857294,0.0014902883361,-0.0526993153478,-0.00848147366111
968,89.9107081379,-0.00334591027145,0.004530291641,-0.00146129789695,0.00406104439241,-0.00171566843069,-123.473429886,-0.0101115012569,-0.000109183192073,-0.00394782234037,0.00910389454644,0.00383244683817
969,-1507.22414792,-0.00780892642859,-0.0136852504498,-0.00857934132498,-0.0370625609521,0.000240992461187,1521.44379198,0.019779311244,0.0178480700462,0.00451930394899,-0.0547674537339,0.00671188732106
970,-1104.9834497,-0.0101274733928,-0.0139963381201,-0.00411744453629,-0.0513694262708,-0.00817157431809,1071.25026971,0.0127195025922,0.0113654711423,-0.00283087102797,-0.0418198976785,-0.00129267317437
971,-166.443699028,0.001393578235,-0.00102853221918,0.00814701417111,-0.00701090008205,-0.00587997358867,258.178863288,-0.000716824989197,0.00992266825209,0.0155257761192,-0.00498621129609,-0.00704251171396
972,-1120.45891755,-0.0144609484625,-0.00718595334103,0.00170183883891,-0.0403920977659,0.00307308068566,1107.96797148,0.00669617545238,0.0194266591561,0.00697549196953,-0.0410279026887,0.00368606436118
