,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
899,24957.8403907,0.995638965126,0.00219620321214,0.00616293724068,-1.0395449778,-0.0166929352502,24891.8200137,0.993389991801,-0.0117147839518,-0.00764965795371,1.00199376478,-0.0725100324574
900,24584.3475932,1.00197065361,-0.0126539870935,0.00156393620637,-1.08744547275,0.0431930538412,25450.6714547,1.00787216544,0.000168340444555,-0.00363098000212,0.906187928583,-0.0139244520647
901,25585.2548545,0.999862305167,0.00846995755366,0.00471519236605,-0.993073949664,0.0015178972361,24570.2744199,0.983558090017,-0.0150918273355,0.00597135579281,0.920126704429,-0.101833011819
902,24872.4448414,1.00711157976,-0.00456898256868,-0.00840900937235,-0.957781499239,0.031145935421,25208.9772404,1.0120869003,0.0103617477935,-0.00906582776536,1.00533689579,-0.0468065835739
903,25169.1563535,1.00149377009,-0.000954494906615,-0.00678161852056,-1.00820915139,-0.0463140604895,24800.7333384,1.00340661651,0.00833881252587,0.000813866356073,1.08589411219,-0.0157280480803
904,25241.3054443,0.99878128119,0.0039797897514,0.00471820942146,-1.03618622834,-0.0153672338101,24924.7691865,1.01112996422,-0.00680790012212,-0.001630515199,1.12320205317,0.00897282362888
905,26407.1233231,1.00615095781,0.0156989336259,-7.70758919063e-05,-0.910607046235,-0.0779491440498,23878.357447,0.983953572251,-0.0244059456502,-0.00763069289682,1.05264524108,0.0448770922644
906,25927.4842789,1.00629277263,0.00434023372127,-0.0044202755573,-0.89937971531,-0.0400155481411,24491.2766494,0.992333771321,0.00251322611287,-0.0100445212778,0.94421412595,0.0620342456945
907,24571.3498838,1.00047750062,0.00629563306287,0.00189428859297,-0.980196763748,0.116557841624,25286.5561761,1.00392505324,0.0107442820362,-0.00424139678091,1.01464669194,-0.0474110764892
908,24139.5654765,0.984234142348,-0.020227441787,0.00119845829661,-0.98303247906,0.0689494111205,26022.417211,1.00653210624,0.00422692008766,0.00488452012663,0.956484821835,0.00551840614977
909,24855.8073065,0.991575077504,-0.00400759028416,0.00103498495013,-1.00928079636,0.0816869200648,24764.8053679,0.996021760629,-0.00998009726534,-0.00237144524996,1.08100793055,-0.021129817464
910,24947.1771176,1.00633035258,0.00440163146636,-0.00309701687334,-0.965329936291,-0.0727032365725,25243.6194629,0.998179055293,-0.00444500639063,0.00295227837573,1.00989019916,-0.0137192785661
911,23207.762977,0.978951173017,-0.0140697659788,-0.00878899887045,-0.993326308293,-0.0333017371475,26922.8954302,1.01969140216,0.0138709791153,-0.00658483914413,0.870402915549,0.0255056134608
912,25077.0475767,0.996186529809,-0.0161469832012,-0.00213711629903,-0.989073148688,-0.0170169360421,25205.455639,0.985902435673,-0.00418795519027,-0.00473819871324,0.958728163592,-0.0263389920468
913,24736.7948764,0.992101006529,-0.0132250637844,-0.00980398984284,-0.916568638468,0.0629288630976,25142.4347533,1.00024157214,-0.00519499933002,-0.0047352024027,0.930942731572,-0.0538617524472
914,24813.7890935,0.990702505417,-0.0169232524405,-0.00466885505006,-0.944382822862,0.0917626483052,25383.2823701,0.995318046837,-0.0109990673167,0.0073682398208,1.00491878516,0.0780830397232
915,25592.6812821,1.0041326884,0.0093306090566,0.00768827170542,-0.986810846326,0.111664557479,24415.0341684,0.993584701782,-0.0121490427911,0.0136315457638,0.954430447399,-0.0410984772156
916,24890.9148926,0.995216507504,-0.00258506567215,0.00454477177703,-0.993226782271,-0.0888314706171,24997.404473,0.996558168714,0.00255301689325,0.00462529332165,0.937789244759,0.0410180272771
917,24884.8924282,1.00289636696,0.00303334108434,-0.0155729885936,-1.10044933695,-0.0831013352747,25172.7877605,0.996131728988,0.0128830358823,-0.00849086849976,0.976105761304,0.0922140057441
918,23899.388415,0.977469808825,-0.0195972292713,0.000964801934719,-1.06896859059,-0.0618199426681,26222.9296655,1.01221663804,0.000311702173991,-0.00471417507627,0.905555223156,-0.0141186886252
919,24186.7616997,0.982843291793,-0.0166458201927,0.00745876645883,-0.974685417626,0.00622451544384,25503.267555,1.00475193234,0.00732759492467,0.00013439269549,0.887391362557,-4.06703276338e-05
920,24742.3500384,0.988508899738,-0.00455767188685,-0.000305928317769,-1.07347667904,-0.0572684860044,25444.9854466,1.00578470358,0.00115987862946,-0.0013074382783,1.05728855329,0.079872712342
921,25860.7645004,0.999964972979,0.00368018630781,0.00232477707297,-0.942291141812,0.0713448837524,24072.915662,0.98728938801,-0.0086832239409,0.00526009708248,1.03473963689,0.060641498323
922,25058.1093061,0.986832432488,0.00547740271826,0.0011812386742,-1.05928819924,-0.088317670287,24897.8528966,0.993361364089,-0.00143163298872,-0.00183558619936,0.995420744366,0.0217752205839
923,24839.2874441,1.00828709367,-0.00646641193554,-0.00976209026146,-0.993999489668,-0.0276168264978,25227.9205178,1.00872511513,-1.85281497124e-05,-0.00412963593546,1.04419435731,-8.8515189391e-05
924,24688.5643843,0.993546090561,0.00370076693912,0.00497374650309,-1.01814411206,0.0783085941687,25577.6593018,1.00875758107,0.011618678154,0.012511265416,0.955489454142,-0.0927661586952
925,25765.6485306,1.01460832472,0.00419935043321,0.0132357922271,-1.03029702631,-0.100491681876,24196.4754689,0.993657413875,-0.0124662082274,0.00995220508223,0.98931126589,0.0720329244934
926,23681.1142127,0.9815295434,-0.0106393480981,0.00694867988252,-1.12200757691,0.0351218717635,26039.2108437,1.0155785557,0.0033203740705,0.0052120752168,0.945781028521,-0.0695096991857
927,25533.641382,1.00552969965,0.00967350857102,-0.000152945188382,-1.02054212216,-0.0911846660142,24617.3122257,1.00162135402,-0.00336114032042,-0.00581995502284,0.983490213629,-0.0419221590742
928,24495.4753572,0.990709574061,-0.0103067661761,0.00182018886842,-1.07137028652,-0.0334890198413,25375.2118182,1.00356399452,0.00114778067355,0.00344991317901,1.01657403413,-0.0835254736534
929,25552.9330479,1.00024644673,0.00861440179425,-0.0163246000452,-0.880614582935,0.0520158608001,24103.0984959,0.986501670719,-0.0173918400983,-0.00509728365778,0.946624860345,0.00762239083174
930,25134.1170971,0.996449292098,0.00481576949446,0.0112882877187,-1.04906281922,0.0423902881675,24667.7323352,1.00861405852,-0.00748827858703,-0.00535780251293,1.04021003664,-0.0885369288881
931,25710.0586448,1.01925760835,0.00158452594399,-0.0012251921847,-1.06400374387,0.0257074792146,24481.3369791,0.999460106843,-0.00599741191185,0.000621431325507,0.946263204354,0.0869642231611
932,24541.7063953,0.995748338283,-0.00877695972259,0.00315413728999,-1.07343732374,0.0510060850642,25404.7944384,0.995069899109,-0.000506507533786,-0.00602710026806,1.06590792329,0.0143824579419
933,25632.1284477,1.0105870204,0.0192665691335,0.00377834868614,-1.01263152825,-0.0958335612795,24471.4604232,1.00384060107,0.00211809387489,-0.00422104771821,1.03323385328,-0.0685700989667
934,25145.1215207,1.0055480808,-0.00795995025382,0.00633271268519,-1.07879577397,0.0202247385617,24895.9587174,1.00040476348,0.00387415189544,-0.0108957811098,1.07916684705,0.0395280949588
935,25373.9400453,1.00654821077,0.00212012197181,0.0112746609324,-0.896882317118,-0.00182654849182,24517.4886315,0.997595821814,-0.0190997989723,0.00879522430746,1.0957677144,0.0849204456146
936,25011.8331001,1.01208545107,0.00617797162731,-0.00364695887924,-1.02115518375,0.0745809185428,25146.5838092,1.00259004707,0.0127846776661,-0.00289403124028,1.04617774834,-0.0820883464119
937,24803.0021736,0.996914775979,0.00183390619249,0.000521142326289,-1.03906796316,0.0877387283558,24827.2456555,0.99939486991,-4.44991069442e-05,-0.00153775663731,1.02030553095,0.0549289373665
938,25253.315445,1.00458398045,-0.000344994368657,-0.00396759830943,-0.981683123551,0.0070844776219,24317.7929016,0.989086920135,-0.0154660570984,0.00190745413105,1.01063981181,0.0670907480486
939,24353.9988408,0.991558279071,-0.0169671082846,0.00672351656365,-1.05032258692,0.00449018137208,25633.3110968,1.00070921365,0.00300368962144,-0.00748764390934,1.0410067398,-0.0491444086323
940,25274.4394433,1.00842157747,0.00727120512345,0.00648037295899,-0.973825885571,-0.0822361158122,24715.3729547,1.00319980731,-0.00482591385099,0.00755082319669,1.07828876623,0.0903954150259
941,24737.3048206,0.991555929499,-0.00704149066766,-0.000837811491192,-0.953762393404,0.0360023868183,24793.2314689,0.989822968103,0.00621393943134,0.00260048011026,1.06570624005,0.00225204211939
942,25338.3380687,1.00135816057,0.00544047476202,-0.00499523831932,-0.914258203704,-0.00396540455829,24140.7369482,0.991777289699,-0.00777415529785,-0.0182955095222,1.02407198012,0.112585179884
943,24962.3429301,1.00597516071,0.00652421879234,0.00413302693498,-1.09200785295,0.0416461211604,25180.1625076,1.00778799966,0.0105970528531,-0.000971396799727,1.05350833824,-0.0407829295898
944,25307.4493564,1.00240106972,-0.0031980743394,0.00679271828278,-0.904472952363,0.0357691611503,25130.9126244,1.00453679021,0.000479850438394,0.0113569178696,1.03053496626,-4.42729450823e-06
945,25064.5041393,1.00410417687,-0.0138515714903,-0.0060726507375,-0.915027914993,0.040289980144,24918.5867064,1.00022110302,-0.000670648872954,0.000267226618796,1.10080649992,-0.065418758537
946,24119.7844133,0.974278490636,-0.0112771801227,-0.00161382703097,-1.05413286145,0.0753904667397,26282.481192,1.0107407744,0.0117805568751,-0.000919123589479,0.982587730199,0.0183558212901
947,24899.4061113,0.989825698476,0.00110210901555,-0.0027381099882,-0.945858773535,-0.0204602428286,24976.3351365,1.00611351414,-0.00239876242575,-0.00398478990155,1.08465072082,0.0309986010503
948,25519.4507677,1.01351331016,0.0142156392397,-0.0017553267534,-0.909635354212,-0.0702001614864,24306.20407,0.992732075371,-0.00467722553457,0.00316091545142,0.993806475448,-0.0333311568258
949,25887.682247,1.01159418203,0.0100017921709,0.00215135399055,-0.951667492307,0.0853337943894,24457.7490119,1.00125278823,0.00109732066512,0.0101388548437,0.976970758709,0.0188949230075
950,25109.1554484,1.00383837288,-0.000695966451876,-0.0138358820622,-1.01585280305,0.0595836436284,25103.4562701,1.0030996816,0.00975900072371,-0.0104806951788,0.948396972483,-0.0344530972033
951,26631.9365954,1.01172600855,0.0187244632296,-0.00289734081961,-0.948515871274,-0.0152767303566,23446.1200527,0.976245340649,-0.0266764969125,0.007331015443,1.05558897704,0.000109561031496
952,25301.1268373,0.9913898438,-0.00623023711079,-0.00533911357888,-1.05940138926,-0.108955631826,24685.917352,0.986907442585,-0.0158079319948,-0.0093110228112,0.978093853159,-0.0633965884941
953,24818.1270209,0.996125175863,-0.0111373665847,8.77513862418e-06,-0.998897582968,0.0682157175138,25016.5378433,0.99617172345,0.00401782923064,-0.0116715237129,1.09482957539,0.0889849953209
954,24609.0319316,1.00020288624,0.000111478300747,-0.00940180985469,-0.961484564695,0.0105127443452,25870.1549297,1.01398218176,-0.002909930751,0.00464693029569,0.995281754521,0.034134238647
955,25755.9830659,1.01312445612,0.0107230260683,-0.00601354937183,-0.894460565204,0.0800071049568,24093.6868643,0.989711005674,0.000377776654074,0.00677274112036,1.0457832552,-0.0840355942163
956,24173.9719413,1.00306199342,-0.00484563195967,0.00104308946559,-0.921791167129,-0.0312622345052,25717.30371,1.01789244101,0.0185809851812,0.00711999026264,0.932577826875,-0.0197804023699
957,25208.1743918,0.999309237204,0.0140349202611,-0.0161558698661,-1.02749508673,-0.0958737535152,24745.4070949,0.99470916212,0.00370776133962,-0.0136895058707,0.934010357876,-0.0810838184951
958,24350.8320293,1.00086534051,-0.00892653694854,0.00299567059604,-1.06200237517,0.028790079606,25573.1985807,1.00691331774,0.0112371733033,0.00163946427413,0.954390899823,-0.0340533014534
959,25360.5878304,1.00087101211,0.00254981449183,0.00385573554858,-1.02840076124,0.072726698267,24312.5856411,0.997495064887,-0.0103972846707,-0.00949012626902,1.01551136506,-0.0576993319616
960,25502.1501846,1.01068829616,0.000909521419625,-0.0114069286103,-0.936882395816,-0.0555353583025,24460.1986343,0.98877104686,-0.00748522769932,-0.00512709862598,1.04960644556,0.0109294504216
961,25328.9708239,1.00612121244,-0.00228632125085,-0.00137388948652,-1.06459734761,0.0544602785738,24448.5307862,0.976974407921,-0.0141930245594,0.0173310995888,1.06215433362,-0.029042971008
962,25937.7637147,1.00648957483,0.0106065217107,-0.0108362164631,-0.988702454719,-0.00178298271586,23822.1112301,0.985592531511,-0.0209379031048,-0.00715720454986,0.977560177664,0.0242663893806
963,23962.2407026,0.985449217861,-0.0199003122512,-0.00324333204704,-1.06402112958,-0.0857255358519,26030.0532165,1.01170503461,0.00535119381146,-0.0042822352288,0.915803955959,-0.0269317574779
964,25120.9001054,0.993061906914,-0.0107687668135,0.000521379452079,-1.02348228052,-0.0590904842691,25180.4477993,0.998716542175,-0.0027298696013,-0.0125915964475,0.988510072197,0.0843159677462
965,26567.2707942,1.01163701558,0.0194699968867,-0.0170145040426,-0.956020230613,0.0174103403413,23450.6715078,0.971919745865,-0.0248040897232,-0.0128609297749,1.15387310731,0.0345092876544
966,25677.5971125,1.01277344758,0.00890263045151,0.00233481119349,-0.942071831206,-0.015574105423,24012.7956997,0.988002610218,-0.00454287114762,-0.00231527754539,1.00005606311,-0.103924875068
967,23508.0159426,0.984733059464,-0.0137162575906,0.0108853680394,-1.01236458218,-0.041546004694,26289.2570691,1.01895719075,0.0161905857294,0.0014902883361,1.04358693251,-0.0633891593107
968,25089.9107081,0.996654089729,0.004530291641,-0.00146129789695,-1.06925716513,-0.0573933147957,24876.5265701,0.989888498743,-0.000109183192073,-0.00394782234037,0.973610358105,-0.0242003178314
969,23492.7758521,0.992191073571,-0.0136852504498,-0.00857934132498,-1.05999810571,0.0885805711358,26521.443792,1.01977931124,0.0178480700462,0.00451930394899,0.879674579405,0.106250121835
970,23895.0165503,0.989872526607,-0.0139963381201,-0.00411744453629,-0.984110714634,-0.0301373086394,26071.2502697,1.01271950259,0.0113654711423,-0.00283087102797,1.04952033538,0.0540067894089
971,24833.556301,1.00139357824,-0.00102853221918,0.00814701417111,-1.09561409325,-0.0381888745923,25258.1788633,0.999283175011,0.00992266825209,0.0155257761192,1.0260405101,0.0181879639114
972,23879.5410825,0.985539051537,-0.00718595334103,0.00170183883891,-0.976849979518,0.0990682589789,26107.9679715,1.00669617545,0.0194266591561,0.00697549196953,0.957248058596,0.0541939089082
973,25295.4466483,1.0043590895,0.00617963615259,0.00223447164006,-0.907414201221,0.0141394440705,24383.2193629,0.99145109094,-0.00594444116505,-0.00332880842556,1.0360989091,0.0796043317472
974,24327.7112362,0.9827293527,-0.00918170141627,-0.00344346339285,-1.10498149404,0.0159525953761,25757.5456076,1.00868696748,0.0121829399366,-0.0117478289958,1.04306275237,-0.0226487163184
975,26407.9588707,1.00985406396,0.0182686981824,-0.00572195770397,-0.870452751659,0.0723912337118,23581.0391534,0.97589911441,-0.0147419420275,-0.00475852606278,1.08928274254,-0.016264301742
976,23490.2311619,0.980381761214,-0.0231096194436,0.00154162473473,-1.12635800923,-0.0896438361818,26574.2558844,1.02804447738,0.0155619646399,0.0115853552436,0.906697944035,-0.0184045004005
977,24519.1850963,0.996726821838,0.00130270180047,0.0127665648935,-0.966741888783,0.0284391251054,26033.8619418,1.01336676832,0.0130159425816,0.0030733267835,0.922801436997,-0.0537120002076
978,25472.4957688,1.01183547241,0.0119242862534,-0.0118026325419,-0.904283614758,0.0210182105242,24608.2361992,1.00899057858,-0.00141876874788,-0.00474700982005,0.930274280465,-0.00881324215284
979,24989.85762,0.990530652666,0.00176004905887,-0.000248725773726,-0.986670037568,-0.063660070196,24610.2978284,0.990079775652,-0.0169929856258,-0.0111580913626,0.988717386727,-0.0271558210487
980,25516.4509605,1.00626271207,0.00694437456176,0.00505868386954,-0.895651881304,0.0575296634046,24405.3964649,0.988692857961,0.00532461248265,0.0109147394675,1.12146775181,-0.0775326584536
981,25662.417073,1.00722491799,0.0138401142611,-0.0159666458187,-0.915944038237,-0.113355416868,24377.5446898,0.998424584537,-0.00508262908059,-0.0217619489643,0.984580968036,0.108834411807
982,25984.0028581,1.01408360579,0.0135383970443,-0.0062047221382,-1.02169223578,-0.095166333907,24166.3163684,0.988069813561,-0.0186094238486,-0.00934660936764,1.11134256633,0.0531200020703
983,24531.4363712,0.985561155785,-0.00346528088248,-0.00157256254383,-1.11800316562,-0.0216757620244,25375.6877085,1.00937959215,-1.32763805634e-05,0.000844898739961,1.03754838378,-0.0632459878409
984,23382.4272375,0.979657862297,-0.019143234778,-0.000746930448388,-1.06003762456,-0.0660930876371,26675.4268966,1.02776791016,0.0316878383349,-0.00669643864261,0.89748642847,-0.0643591043296
985,24432.9571761,1.00309563758,0.00639039954731,0.00229411174459,-0.93072273589,-0.020478620847,25831.6185228,1.02130135513,0.00809802709792,0.00920385608458,1.02875700121,-0.0606779520718
986,25000.035428,1.0128876057,-0.0040652465982,0.000388043195807,-0.905812589127,-0.0705101214384,25277.907457,1.00372493729,-0.00104958458681,0.00735737104591,0.887555788789,-0.0703852998073
987,23583.3594786,0.993097949526,-0.0215103802649,-0.0135944920156,-1.11619375073,-0.0776486029009,26402.5740296,1.00999404212,0.00948439821077,-0.00836190285511,1.00085424755,0.0778304827276
988,24838.2972553,0.991994728199,-0.000928124710396,-0.00481363902926,-0.981596883993,0.0706189384177,24903.9675483,0.994678541376,0.00932125175228,-0.00530069606389,1.0661306469,-0.0162994731388
