,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
915,-532.369739534,-0.00627853295079,-0.015059419254,-0.00663560482663,-0.0273730024538,-0.00597773754344,392.660193376,0.00646196029871,0.00973224372527,-0.00646934384097,-0.0137223205019,-0.00182244786316
916,-680.508627362,-0.00613146670239,-0.0094489182652,0.0107401406728,-0.0287358797273,0.00841188920097,714.876753599,0.0170590432663,0.0116993033518,0.0121381025281,-0.0294636772377,-0.0123674364516
917,658.00394385,0.0105027025358,0.00225415925818,-0.0222205155735,0.00810025583738,-0.00174128178836,-185.443240248,-0.0150712160502,-0.0016897413018,-0.0182400158996,-0.0102464202578,0.0111848299299
918,-409.956675481,0.00401278052292,0.0139802512554,-0.00776092701933,0.00265912865591,-0.0167831650229,183.222052402,0.00696836599436,0.0176885365454,-0.0159157037238,-0.0193941665243,0.00564240383567
919,658.171700047,0.0145650215309,0.0080749250402,-0.00846875824299,0.0263943013348,-0.0011794062891,-458.448543858,0.000306887655773,0.00385876378763,-0.000738899990617,0.00636785227636,0.0185309851314
920,-185.738630081,-0.00789952602847,-0.00404313297277,-0.011449415365,-0.0052686384702,-0.00349105515946,369.800309065,0.00433665970024,-0.00395664182384,-0.00491090019951,-0.00690419140522,-0.00051979522766
921,-180.523586078,-0.00668516942082,-0.0114415131132,0.00151338854916,-0.0187233215946,-0.00303516910944,610.80126429,-0.0049351039041,-0.00311033221516,0.00825038283831,-0.0081379946256,-0.0030630232417
922,-15.0713643481,-0.00583025123975,-0.0136459626373,0.00745173127946,-0.00573574471856,0.00852693199602,493.694066369,0.00961443997502,0.00486329627066,0.0105796473452,-0.0119944416411,0.0020478694072
923,603.732317167,-0.00180064381434,-0.00257832013893,0.00587145735603,0.0164283373246,0.00550807015891,-589.494135838,-0.0147949410742,-0.00799406091145,0.000293056316346,0.00992140693889,-0.00171895962332
924,177.172544108,-0.00195966230281,-0.00333383865259,0.00882262309967,0.0145438939317,0.0156435148147,-110.995714217,-0.00636342014197,0.00679951891996,0.0230884087462,-0.000786335984156,-0.0177888839918
925,-292.698757644,-0.0130405021399,-0.0175822380696,-0.000892765515406,-0.00458139162462,-0.00288292859178,354.621694929,-0.00104467332112,-0.00884172116239,-0.00632479324635,-0.014811580631,0.00126894345489
926,-67.8331272542,-0.00631062268919,0.000420781191438,0.000416597255479,0.000553687458799,-0.0148550885004,93.5007714029,-0.0185253322109,0.00107085905151,-0.00422436963118,-0.00295753161917,-0.00319646739269
927,866.200049632,0.0153865187261,0.0183040410426,-0.0107165055351,0.0344180879291,-0.015873511607,-1109.94789068,-0.0103793512973,-0.00726875147577,-0.0181373873901,0.0255897409324,0.00378544768775
928,-813.355024581,-0.00978187893169,-0.0203911968016,0.00272980705577,-0.0429363365999,0.00354513257019,1121.18066569,0.0110890001582,0.0156619016578,0.00910147163299,-0.0376459582839,-0.0133619572128
929,-240.729886649,-0.00111899340663,-0.0023212993926,5.01258809205e-05,-0.000376368737851,0.00725304030028,-121.858373148,-0.00259680148721,0.00310582927117,-0.000478291941309,-0.00819229520844,0.00825691383172
930,-855.496857967,-0.00719150507872,-0.0101549818318,-0.000926298693923,-0.0329470022493,-0.00109302688504,912.849121074,0.0136195144963,0.0132990114176,-0.0057299570771,-0.0286652321541,0.0116101937254
931,-389.914516149,-0.00729955221542,-0.00638324817869,-0.0122756784902,-0.0183169904829,0.000627901197746,312.213430739,0.00179205359431,0.0016865142067,-0.00951019469907,-0.0222774243728,0.0164837361593
932,-205.157040614,-0.00992903147896,-0.012874290731,0.00818439100339,-0.0170524265648,0.00675939172794,18.162843846,-0.0104711716077,0.00336622214951,0.0219256778181,-0.0174158191663,-0.0237307562816
933,466.287695922,0.0123891204757,0.0108517363882,-0.00547813135118,0.0230907773808,0.000911770308132,-450.67172377,-0.00519008713915,-0.0109538891466,0.00389265058638,0.0199687145244,0.00388479075255
934,169.053461569,0.00115496370048,-0.00732148046371,-0.00621300652313,0.00417173908348,0.00218456187654,-346.473855633,-0.00379166988351,-0.0165515450817,-0.00352735940246,0.00508540023142,0.00558921209891
935,323.901273729,0.0108782327618,0.00798055465465,-0.000790198525073,0.00895209841348,-0.00619675064675,-381.847517005,-0.0105056507435,0.00108223258462,0.00250272574602,0.0191912100709,-0.00618363079181
936,1225.82358089,0.0162377815024,0.0143682242313,0.00448655263444,0.0314535636025,0.00220352186765,-841.68607061,-0.0135732676423,-0.0111896022422,0.00958927868945,0.0405745717199,-0.0100473090762
937,-92.7269556623,-0.00687399889214,0.00108486096513,-0.00341735256844,0.00939836166119,-0.0219383350403,-106.059037463,0.00701155316264,0.000310764938772,-0.00340791056263,-0.00489393155812,0.0140530040314
938,211.040115018,-0.00320917197222,-0.00195370251127,-0.00969622074302,0.00902400528554,-0.0217116958655,-222.922890771,-0.0093028649552,-0.00521945598636,-0.00125647346162,0.00187163611809,0.0116058161972
939,832.994689725,-0.00332770737588,-0.00311125414535,0.0115221555668,0.0289259855017,0.0119796686563,-602.777212525,-0.00949073084339,-0.00888890778045,0.0171242870941,0.0167339180099,-2.46456579457e-05
940,223.774368698,-0.000194845109059,0.0106262211133,-0.00307936993283,0.0123343505481,-0.00468345295342,-425.548045383,-0.0178736379365,-0.0125797792354,-0.00147250879137,0.00324141018082,0.00342412862053
941,106.441240309,-0.00864063080736,-0.00635532168029,-0.0072505280196,0.00340082141536,-0.00579028599798,-113.709600838,-0.00671160123492,-0.005999189529,0.0049104424355,-0.00261719220483,0.00873950606593
942,373.639142036,0.00710141520033,0.00732562119224,0.00867173057837,0.024798345789,-0.00157817801148,-275.373921546,0.000514796296069,0.000445651075411,0.00471170708099,0.0147071382959,-0.0014122976684
943,198.166313631,-0.00032829697371,0.000528606685964,0.00181010224947,0.00577958965379,-0.00460418545384,-12.8200266284,0.00392677435385,0.00424759825514,-0.000807391241281,0.00708672435631,-0.00504376186438
944,-123.953965334,0.0119874884129,0.00383949977158,0.00090132037732,-0.0128182980314,-0.00474961349476,138.502435442,0.00643121294455,0.0170047406975,-0.001459585891,-0.00218536395573,0.00453204386858
945,197.116603109,-0.00405313477654,0.0103489228272,0.000306214727989,0.0134453356125,-0.00526286078633,-384.818410749,0.0144004202372,-0.00137649143251,0.00736661471578,0.0149650871976,0.011539142144
946,-536.165653856,-0.00131084429761,-0.00848055325873,0.00126404834724,-0.000555281242783,0.00641287238619,436.602240148,0.00103654937383,0.000775025303266,0.00422998773015,-0.0100346540177,-0.00822945383932
947,-568.804015421,-0.018312110185,-0.00158484079991,4.26731170224e-05,-0.0107109468855,0.00576247073287,264.131211775,-0.00551824506613,0.00779184056809,0.00658328822649,-0.0125467131137,-0.00598493143777
948,1000.63766659,0.00814425973083,0.00895985837633,-0.0205296023206,0.0329984491118,-0.00524357709764,-825.595423502,-0.00509732517143,-0.010692347189,-0.0198587669877,0.0293221402601,0.0160833721021
949,-93.7735745711,-0.00320854571819,-0.00427408786757,0.0178660493022,0.00168216179345,0.0230036119024,463.735242372,0.00105001890101,-0.00587982897145,0.0043125804699,0.0107138738215,-0.0019614479326
950,879.262642685,0.01384189773,0.00522072158941,0.0169355045673,0.0185051544349,0.0110189365377,-1103.63717162,-0.00966242328646,-0.0110186122051,0.0229502571841,0.0347963053882,-0.028359300143
951,608.539757649,0.00412145453997,0.0143092070384,0.0078398627075,0.000910551289028,0.0130674602574,-608.34606512,-0.00526937974935,-0.000192284898939,0.00508505572696,0.0142845502514,0.00268285614178
952,368.981096986,-0.00744775561157,-0.000649063407619,-0.0137935464031,0.011851246318,-0.00720666717245,-179.449876221,-0.00731895832,-0.00832528913169,-0.00566802054154,0.0122406241166,0.00579367493029
953,162.69913477,-0.000131659207187,0.00237571397324,-0.0032773914165,0.00550449946184,0.00488626042692,-315.854190423,0.00473868048175,0.00243509674201,-0.00672841652641,-0.00663298016208,0.00721180168464
954,371.695632031,0.00337563465508,0.00476711546642,-0.00104983413616,0.0116431915405,-0.00737281160495,-198.810876383,-0.00808479535414,0.0028310676215,0.00506980261841,0.00956777202004,-0.00428350505656
955,-127.962169003,-0.00317772790776,0.00891398534122,0.0105747754803,-2.04503184207e-05,0.0022736573301,236.962858397,0.00625762677176,0.0141782918197,0.00269407891948,-0.00580387181613,-0.00722932873978
956,507.639304037,-0.00376259296324,0.00242772522151,-9.26498298126e-06,0.0169910296958,0.00922316732692,-748.970975434,-0.00605662946873,-0.0076087950543,0.0070454457511,0.0235997931563,-0.00895064425619
957,-174.060509068,0.00443645427915,0.00510928455099,-0.0172285979543,-0.00554823128448,-0.00877315134869,-3.11446298799,0.00628834700069,0.00875200501083,-0.00193619691128,0.00694067521547,0.00133429232642
958,544.868736211,0.0110367735294,0.017054563096,-0.0123172130479,0.0253327638461,-0.0175903349047,-690.720247827,-0.00939906668053,-0.0072958082255,-0.00862812231507,0.0357282434714,0.00579327810395
959,-297.446799063,-0.014627735166,-0.00143810197903,0.000501373413968,-0.0209454018168,-0.00275201574951,440.582199302,-0.00709572374953,0.00128521857459,-0.00287502310579,-0.00764796556859,-0.000168567804146
960,292.459919732,0.0140092892273,0.00954463291829,-0.0123826961061,0.00648901533041,-0.0137705433729,-67.385317188,0.00548171149967,0.0166979413089,-0.0259655017129,0.00290685990114,0.0139977392888
961,-767.565888355,-0.00920265627831,-0.0121719223377,-0.0106526108379,-0.0255015416221,-0.012567892875,313.598008,0.0179018060121,0.0168290480977,-0.0144194058859,-0.0304427729341,0.0172349332585
962,-381.211932577,0.00833975585433,0.00300956629529,-0.000378958794002,0.00164488379475,-0.007637929753,-113.106552551,-0.00117213461737,0.00118296129644,-0.00672405855502,-0.0108200571192,-0.0104924289149
963,-314.69897619,-0.0116792403861,-0.000116864609914,-0.003217333458,-0.00270948132782,-0.00790658934347,-154.017260029,0.0156091638257,0.00247667143061,-0.00565189277273,-0.00733407838042,-0.00181776602106
964,345.462546557,0.0147071695508,0.0137001799606,-0.0149881197619,0.015660721136,-0.0142602233057,-146.284213856,-0.00261849845856,0.00431372848677,-0.0100602239669,0.0139427898033,0.0199222637546
965,268.491523141,0.00464581986092,0.00809241340732,-0.00234853356054,0.00616747647831,0.000337963934858,-378.352849641,-0.0149258911685,0.000517633378409,0.00689280697657,0.0197448972537,0.000183905103785
966,382.83419213,-0.00400923424488,-0.00415965095538,0.0119713668853,0.00429727305873,0.00237239250971,-242.173294892,-0.00549990715786,-0.0158735677916,0.0155679066283,0.0136035885644,-0.0167282415422
967,-534.96249221,-0.0137097647419,-0.0113407421021,-0.0032750803784,-0.0136117510146,-0.0031321591638,319.777362149,0.00213203953254,0.00643226229406,0.00530142430412,-0.0194319360915,-0.00868366658772
968,-254.910069268,-0.0109311072705,-0.00873360327201,-0.0136179519362,0.000561203611273,-0.0104639862349,160.234190266,-0.00468408660316,-0.0119411453885,-0.0167811105974,0.00487776191795,0.0116753805119
969,-233.089007199,0.000905298605639,0.00512957616717,-0.00286938381469,-0.00600232799782,0.00626781926056,227.954448765,0.00383880585282,-0.000118364022121,0.00203466423904,-1.15782997213e-05,0.00346305571021
970,501.435556088,-0.0013856238456,0.00795196054865,-0.00963475402022,0.0236741261247,-0.00648068064849,-652.19102824,-0.00188810035036,-0.0101575578061,-0.00253403295418,0.0161552923819,0.014541972109
971,-667.580893437,-0.00128046141375,-8.73055956687e-05,0.00647107157944,-0.0317501017543,-0.00765680898333,511.105693367,0.00968341517548,0.011313412097,0.0137185393764,-0.0105272522704,-0.01297103215
972,704.197428089,0.00380698107656,0.0223973050902,-0.0109193188951,0.0163319475294,-0.00140350044009,-704.69341794,-0.0171140286353,-0.00557861289017,-0.00826549729576,0.0199375542187,0.0132505159578
973,334.748647444,0.00867648689896,0.0129479486022,-0.00896260311121,0.0196447806546,0.00120781469083,-16.1539713316,0.0183223897287,0.0146806958299,-0.0184778835472,-0.000317306350845,0.00624416145252
974,-88.6546044865,-0.00369345046934,-0.00289778864759,-0.0142833327937,0.01184259575,-0.0143344376841,-112.320804249,0.00609427474392,-0.00790421685935,-0.0170669188174,0.00522854144221,0.0126633738494
975,-581.81367787,-0.000697869451012,-0.00656338886816,-0.00314865399548,-0.0108703252131,0.00267052474848,567.593226085,0.00565734654129,0.0110859816171,0.00336228803009,-0.0140471951996,0.000331481530869
976,523.579934402,0.00288718220408,-0.00205058940192,9.3497942416e-05,0.00920236157844,-0.00982574323606,-43.9628764791,-0.0095501048301,-0.00971729849292,-0.00443195568762,0.00618118375118,0.00464244508843
977,-18.6065191752,0.0145973193539,0.0108838840386,-0.017108661359,-0.00415320519332,-0.017217612259,-56.6080205796,0.0120938760408,-0.00241437667102,-0.0199558731345,0.0051646895438,0.018192375859
978,563.894463079,0.00178328699421,0.018672866376,-0.0115160762609,0.00637909125515,-0.0176260504652,-575.683498345,0.00052792953315,-0.00231428227269,-0.00631372645046,0.0145528244147,0.0100253902499
979,-348.531448541,0.00039035594966,-0.00178681636763,-0.0225127585523,0.00158312601992,-0.020008320003,-337.411147488,-0.000639280688983,-0.000390672405258,-0.0179530856654,0.00773429453506,0.0194705840378
980,317.631714207,0.0105480214176,0.00776016648346,-0.00136204118594,0.0152387974127,-0.00582607158974,-392.306735677,-0.0031190588836,-0.0156955512008,-0.00036932812082,0.0178283026494,0.0046567884578
981,139.434046418,0.0192753874968,0.00947934965199,-0.000579884062566,0.0060243763255,-0.00784338212571,371.132335971,0.00533975171021,0.017533809839,-0.00653924615359,-0.00994564834067,0.000992249094082
982,646.356074309,0.0039024004407,0.0107955427967,0.0152778927425,0.031334893284,0.00528023498264,-599.189496498,-0.00408338961472,-0.0154960701214,0.0125961065017,0.0484142658513,-0.00660346660735
983,-531.197924488,-6.14534690491e-05,-0.0132501078832,0.0105131355495,-0.0223132124566,0.027580728114,301.983645224,0.00434668360215,0.0201865917595,0.0125246392856,-0.0302454485007,-0.00438668502107
984,61.2519713262,0.0104710449625,-0.000411623943554,0.0114666325434,0.0196296150859,0.00418658648399,-442.867282907,-0.021124588437,0.00499342708624,-0.00192662589515,0.00283579975873,0.00391594835322
985,859.158061547,-0.000822439173952,0.00356997472908,0.0306081450218,0.0197262721161,0.021928665699,-530.9864849,-0.0176126568178,-0.0094970944285,0.0258556013651,0.0279374840295,-0.0246383659856
986,-206.82689609,-0.00240352445253,-0.0055508578925,-0.000454146053339,0.00215373939345,-0.00383228525118,-311.718216779,-0.00315498070303,-0.00428058270508,-0.00415184312559,0.000563818738452,-0.00270360687224
987,342.719443796,-0.00462424504495,-0.00101710215057,-0.0198998592032,0.0109198103052,-0.00542943856809,-344.792070913,-0.0117072293916,-0.0157620973007,-0.00957374979154,0.00297242841462,0.00793366615545
988,-264.118271603,-0.0111517058736,-0.00430415662353,0.0143045401807,-8.41398480751e-05,-0.00628516346084,-208.013863574,-0.00608388230874,-0.00138851060348,0.000954356151998,-0.00829130498892,0.00470286668402
989,-129.955999794,0.000568122927152,0.000298069276253,0.0035820781134,-0.00646297319669,-0.0126941206239,335.462789478,0.0161452107002,0.000876097971598,-0.0114714382104,-0.0112388361177,0.00842751736635
990,-231.012773174,0.00699817772786,0.00459822272746,0.00738784772728,-0.00661203800481,-0.00373913116043,-39.1607185931,0.0108668900636,0.0143612003466,0.00725381258249,-0.0169584619339,-0.00392697767801
991,-1108.04993384,-0.014648028498,-0.0220435328446,0.00582331694047,-0.0400626275431,0.00514252499049,1012.81049692,0.00891449881644,0.0142953238821,0.0105072821605,-0.0542618567908,0.000863993816333
992,365.406891759,-0.00145602798245,-0.000509109962634,0.00724587275697,0.0105479895845,0.015044424895,-579.011816104,-0.0155786867173,-0.0154749796369,0.0032702011355,0.00756618446396,0.00017521991347
993,-320.753320789,0.0024750573184,0.000150044651267,0.0065156234156,-0.0106623830573,0.00278552988062,238.264976523,0.00442070816396,-0.00122976063529,0.0130637854423,0.00133190145678,-0.0075771300787
994,28.6174776972,0.00344639642417,-0.00388987168267,-0.0126935508054,0.0117044924277,-0.0126811169008,-363.552179059,-0.00627023561628,0.00237013511311,0.00663674406325,-0.00112531974736,-0.00192294696274
995,-870.33526213,-0.0133969692479,-0.007491073193,0.00202886463475,-0.00724515561692,-0.00456122757365,126.501940418,0.00548848787496,-0.00781110693567,-0.00216501953713,0.00370052409264,-0.0139408341047
996,-752.377128192,-0.00226712738381,0.000743782988917,-0.0208494371003,-0.0102971745329,-0.0237415420135,-317.398976636,-0.00019402213573,0.00750631326475,-0.0220725204463,-0.00575611225511,0.0130306811
997,-186.455075793,-0.00283089429653,-0.0123931786317,0.015697298702,-0.00930555430753,0.00541491916292,21.5729207091,-0.00183534161883,0.00383021266708,0.00758818993975,-0.00608392521199,-0.0135674055725
