,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
893,25415.293504,0.999437441115,0.0037516120644,0.0151369346398,-0.98313848124,-0.025448196995,24932.3065013,0.984881237366,-0.0184883836851,0.0228505965022,0.972796273769,-0.0898043797783
894,24935.8263393,1.00361250227,-0.00965862970284,-0.00626600422631,-1.02070247557,-0.0826226969732,25648.859745,1.01096074965,0.0156423159651,-0.00704634089248,0.920665393557,-0.0745385412451
895,24811.922177,0.991841713508,-0.00567948109148,0.0127671181157,-0.980836070993,0.0756583006548,25188.8335127,0.999482255377,0.00638402496551,0.0140059617384,1.07131480607,0.0801886821746
896,25703.8831395,1.00917320009,-0.00302584330893,0.000114567213204,-0.996156798524,-0.0604737984498,24919.5661579,1.00149782425,-0.00663144519818,-0.000695974668094,0.985145330337,0.0164508951333
897,24713.6513448,0.993818325554,-0.0118634531573,0.00307278881879,-1.10126012734,-0.0867834328711,25222.1901827,1.00990705687,0.0104149116622,-0.00518602950747,0.915542793583,-0.0670835595228
898,24756.3555194,0.999030877093,-0.0212137978446,0.0158048211848,-0.957287364747,-0.0350284509439,25170.6133929,0.991617763489,-0.00642549563528,0.0277278643485,1.06717475534,0.0316875892038
899,24745.7739824,0.987794606709,-0.0053605076648,0.00928546187309,-1.0671555334,-0.00324363366629,25436.2597617,1.00168615199,-0.00448058010481,-0.000427710642219,0.963337429182,-0.0807563543855
900,23977.8571124,0.986575710242,-0.00756276452158,0.00462016208113,-1.08972679108,0.0718872157309,26068.5337386,1.01614783911,0.0167642446912,0.00822919189165,0.899253066382,-0.0198016857251
901,25264.2509485,0.99760127922,0.00182780922807,0.00708024524473,-1.00460569184,0.0104350832368,24726.1133976,0.992449660861,-0.00313050794073,0.00148744764493,0.903650275756,-0.0957287957455
902,24423.3960129,0.995376599093,-0.0123139930152,-0.0198571253007,-0.981794621363,0.0296861751402,25787.8857227,0.995427175982,0.00476688708621,-0.0314378761454,0.989792600159,-0.030156226257
903,25171.4019209,0.986408812683,0.000257857204769,0.00983496845326,-1.00195076023,-0.0368318331397,24623.1123582,1.00037442108,-0.00381247433707,0.000680347788188,1.09859880857,-0.0181299243193
904,25466.0138652,1.00764280527,0.00734306360359,0.017541330121,-1.00975962354,0.00126631217534,24427.8129123,0.99728387353,0.00379065398274,0.0121759550134,1.10477781215,-0.00233893774608
905,24550.188484,0.985212909942,-0.00910375070942,-3.21985582827e-05,-0.987967765352,-0.0687541205145,25287.6439343,1.00684122712,-0.00572594705744,0.00558694643493,0.983152579114,0.0563445356773
906,24838.9860536,1.00648749516,0.00254749745798,-0.00127827120467,-0.906904179698,-0.0486578224602,25056.5798004,0.995215568949,0.00089721323516,-0.00947613084452,0.917081259904,0.0521416704106
907,24455.7997377,0.993980204668,-0.00943616464959,-0.0101851925796,-1.00253293146,0.0735286886229,25800.5072683,1.00659320366,0.0113220673499,-0.00786786889972,1.00432988944,-0.0288645837715
908,24436.7861414,0.989320529931,-0.017875412616,0.00889255496677,-0.966898797684,0.0772746416145,25675.3728145,0.997187587625,0.00268869543602,0.00304421644922,0.966143728315,-0.00594693244192
909,24638.9324697,0.994542249987,-0.000820053816317,-0.0084834036166,-1.00434854121,0.074626795482,24765.784234,0.996681278375,-6.39089881338e-06,0.00290876826053,1.09617288557,-0.018379022792
910,24277.6244113,0.992462272693,-0.0134946100862,-0.0119040675472,-0.99388513951,-0.086591321965,25347.0809447,0.99600684623,0.000271729188633,-0.0142219881672,1.00016145826,0.00165032554513
911,25217.9312051,1.00322633851,0.00705530399656,0.00572941745663,-0.927886675912,-0.00318204691488,24612.7672482,1.00286965487,0.0149191782526,0.0182233497856,0.933112645802,0.0233648453614
912,25490.4388324,1.00064657437,-0.00883501605244,-0.00135742638918,-0.972481024711,-0.0248855601875,24388.6109217,0.974503146719,-0.0100463468067,0.0051078041562,0.972900737872,-0.0228342284639
913,24707.1447591,1.00940947041,0.00101264867293,0.0216466462047,-0.909226905201,0.0722928544827,25213.1628314,0.995907328495,0.0132215252213,0.0253444295954,0.910244144602,-0.0921264265474
914,24876.7516414,0.999784008473,0.00114402382018,-0.00149307483744,-0.923022401056,0.0862428344617,25041.8875197,1.00837800251,0.00570068672197,-0.00909586020719,1.02140748209,0.0885795047321
915,24467.6302605,0.993721467049,-0.015059419254,-0.00663560482663,-1.02424096892,0.0875753068412,25392.6601934,1.0064619603,0.00973224372527,-0.00646934384097,0.921111551744,-0.0360545735223
916,24319.4913726,0.993868533298,-0.0094489182652,0.0107401406728,-1.0146479026,-0.0826393637524,25714.8767536,1.01705904327,0.0116993033518,0.0121381025281,0.915628255265,0.028905127292
917,25658.0039439,1.01050270254,0.00225415925818,-0.0222205155735,-1.08383532385,-0.0622519333912,24814.5567598,0.98492878395,-0.0016897413018,-0.0182400158996,0.965979361177,0.0907668217851
918,24590.0433245,1.00401278052,0.0139802512554,-0.00776092701933,-1.02222686042,-0.0825419136744,25183.2220524,1.00696836599,0.0176885365454,-0.0159157037238,0.925519156209,0.00183415355018
919,25658.1717,1.01456502153,0.0080749250402,-0.00846875824299,-0.914620731587,0.00459535497506,24541.5514561,1.00030688766,0.00385876378763,-0.000738899990617,0.915606530965,0.0123643511306
920,24814.2613699,0.992100473972,-0.00404313297277,-0.011449415365,-1.07032618827,-0.0630484600444,25369.8003091,1.0043366597,-0.00395664182384,-0.00491090019951,1.06338636777,0.0847011546902
921,24819.4764139,0.993314830579,-0.0114415131132,0.00151338854916,-0.981864081576,0.0583447324762,25610.8012643,0.995064896096,-0.00311033221516,0.00825038283831,0.985134646328,0.0656544666347
922,24984.9286357,0.99416974876,-0.0136459626373,0.00745173127946,-1.07520456948,-0.0764174259378,25493.6940664,1.00961443998,0.00486329627066,0.0105796473452,0.97195809375,0.0331108360591
923,25603.7323172,0.998199356186,-0.00257832013893,0.00587145735603,-0.968738316306,-0.00695868382557,24410.5058642,0.985205058926,-0.00799406091145,0.000293056316346,1.06022970826,-0.0113670628056
924,25177.1725441,0.998040337697,-0.00333383865259,0.00882262309967,-0.990586088586,0.0729845434315,24889.0042858,0.993636579858,0.00679951891996,0.0230884087462,0.98023469696,-0.105552609037
925,24707.3012424,0.98695949786,-0.0175822380696,-0.000892765515406,-1.06117623975,-0.0983677031296,25354.6216949,0.998955326679,-0.00884172116239,-0.00632479324635,0.961801135588,0.0896541427737
926,24932.1668727,0.993689377311,0.000420781191438,0.000416597255479,-1.07375811416,0.0168029891732,25093.5007714,0.981474667789,0.00107085905151,-0.00422436963118,0.977783230303,-0.0817980476315
927,25866.2000496,1.01538651873,0.0183040410426,-0.0107165055351,-1.00025366755,-0.100740298844,23890.0521093,0.989620648703,-0.00726875147577,-0.0181373873901,0.992897330227,-0.0364161948354
928,24186.6449754,0.990218121068,-0.0203911968016,0.00272980705577,-1.09456132632,-0.0250425614708,26121.1806657,1.01108900016,0.0156619016578,0.00910147163299,1.00380845404,-0.102898616532
929,24759.2701134,0.998881006593,-0.0023212993926,5.01258809205e-05,-0.916086212257,0.081297333077,24878.1416269,0.997403198513,0.00310582927117,-0.000478291941309,0.911078293575,-0.00898145825686
930,24144.503142,0.992808494921,-0.0101549818318,-0.000926298693923,-1.09221351375,0.0338672546109,25912.8491211,1.0136195145,0.0132990114176,-0.0057299570771,1.0109480889,-0.0609477934633
931,24610.0854839,0.992700447785,-0.00638324817869,-0.0122756784902,-1.1076312234,0.0231705021891,25312.2134307,1.00179205359,0.0016865142067,-0.00951019469907,0.90273754862,0.100581465883
932,24794.8429594,0.990070968521,-0.012874290731,0.00818439100339,-1.07362610901,0.0666663491841,25018.1628438,0.989528828392,0.00336622214951,0.0219256778181,1.07687132598,-0.00383517971026
933,25466.2876959,1.01238912048,0.0108517363882,-0.00547813135118,-1.02271866132,-0.095032608844,24549.3282762,0.994809912861,-0.0109538891466,0.00389265058638,1.02004641679,-0.0709774465559
934,25169.0534616,1.0011549637,-0.00732148046371,-0.00621300652313,-1.07365801453,0.0363845481013,24653.5261444,0.996208330116,-0.0165515450817,-0.00352735940246,1.08188058191,0.0473542679747
935,25323.9012737,1.01087823276,0.00798055465465,-0.000790198525073,-0.901934404969,-0.0118515048771,24618.152483,0.989494349257,0.00108223258462,0.00250272574602,1.09905438081,0.0916670705259
936,26225.8235809,1.0162377815,0.0143682242313,0.00448655263444,-0.998897318316,0.087833939581,24158.3139294,0.986426732358,-0.0111896022422,0.00958927868945,1.09872060985,-0.101577767495
937,24907.2730443,0.993126001108,0.00108486096513,-0.00341735256844,-1.02831992983,0.070127134068,24893.9409625,1.00701155316,0.000310764938772,-0.00340791056263,1.02875923489,0.0675526740288
938,25211.040115,0.996790828028,-0.00195370251127,-0.00969622074302,-0.987974410305,-0.00604360147522,24777.0771092,0.990697135045,-0.00521945598636,-0.00125647346162,0.984507758197,0.0690428564527
939,25832.9946897,0.996672292624,-0.00311125414535,0.0115221555668,-0.991764570458,0.0187096202729,24397.2227875,0.990509269157,-0.00888890778045,0.0171242870941,1.08566565994,-0.0540858821311
940,25223.7743687,0.999805154891,0.0106262211133,-0.00307936993283,-0.975363483261,-0.0950157394348,24574.4519546,0.982126362064,-0.0125797792354,-0.00147250879137,1.06750323808,0.0896640858176
941,25106.4412403,0.991359369193,-0.00635532168029,-0.0072505280196,-0.959952194896,0.0316193749829,24886.2903992,0.993288398765,-0.005999189529,0.0049104424355,1.06310351903,0.0210106807839
942,25373.639142,1.0071014152,0.00732562119224,0.00867173057837,-0.912601117594,-0.00092117302184,24724.6260785,1.0005147963,0.000445651075411,0.00471170708099,1.01822249928,0.097678704264
943,25198.1663136,0.999671703026,0.000528606685964,0.00181010224947,-1.08736456477,0.0494541621308,24987.1799734,1.00392677435,0.00424759825514,-0.000807391241281,1.08035592699,-0.0482448150228
944,24876.0460347,1.01198748841,0.00383949977158,0.00090132037732,-0.926550556029,0.00813700193718,25138.5024354,1.00643121294,0.0170047406975,-0.001459585891,1.03020946844,0.010980440439
945,25197.1166031,0.995946865223,0.0103489228272,0.000306214727989,-0.904372370473,0.0378027481372,24615.1815893,1.01440042024,-0.00137649143251,0.00736661471578,1.10887726159,-0.0608044163778
946,24463.8343461,0.998689155702,-0.00848055325873,0.00126404834724,-1.01022731891,0.0822583966361,25436.6022401,1.00103654937,0.000775025303266,0.00422998773015,1.00739968748,-0.000746966044521
947,24431.1959846,0.981687889815,-0.00158484079991,4.26731170224e-05,-0.960989953729,-0.00790251742257,25264.1312118,0.994481754934,0.00779184056809,0.00658328822649,1.06768080565,0.0125359875949
948,26000.6376666,1.00814425973,0.00895985837633,-0.0205296023206,-0.904379039195,-0.0821803706158,24174.4045765,0.994902674829,-0.010692347189,-0.0198587669877,1.00118897669,-0.012718642908
949,24906.2264254,0.996791454282,-0.00427408786757,0.0178660493022,-0.961499589736,0.105414884675,25463.7352424,1.0010500189,-0.00587982897145,0.0043125804699,0.963336865457,0.0214752789451
950,25879.2626427,1.01384189773,0.00522072158941,0.0169355045673,-0.992654304708,0.0931308220488,23896.3628284,0.990337576714,-0.0110186122051,0.0229502571841,0.987625973154,-0.0788771077607
951,25608.5397576,1.00412145454,0.0143092070384,0.0078398627075,-1.01346588155,-0.00198216741556,24391.6539349,0.994730620251,-0.000192284898939,0.00508505572696,1.01029767918,0.00152413939296
952,25368.981097,0.992552244388,-0.000649063407619,-0.0137935464031,-1.06765224265,-0.0943716221188,24820.5501238,0.99268104168,-0.00832528913169,-0.00566802054154,0.966831281522,-0.0823821432111
953,25162.6991348,0.999868340793,0.00237571397324,-0.0032773914165,-0.993204226351,0.0936138057548,24684.1458096,1.00473868048,0.00243509674201,-0.00672841652641,1.08992841064,0.0938743198561
954,25371.695632,1.00337563466,0.00476711546642,-0.00104983413616,-0.920568132216,0.00665348998136,24801.1891236,0.991915204646,0.0028310676215,0.00506980261841,1.01592175889,0.0345775689328
955,24872.037831,0.996822272092,0.00891398534122,0.0105747754803,-0.921270907279,0.0863280797555,25236.9628584,1.00625762677,0.0141782918197,0.00269407891948,1.02446155217,-0.0957020310455
956,25507.639304,0.996237407037,0.00242772522151,-9.26498298126e-06,-0.898236170714,-0.0266321532865,24251.0290246,0.993943370531,-0.0076087950543,0.0070454457511,0.992826526575,-0.0353556110404
957,24825.9394909,1.00443645428,0.00510928455099,-0.0172285979543,-1.03627079518,-0.0905226375407,24996.885537,1.006288347,0.00875200501083,-0.00193619691128,0.940493395703,-0.0839954501568
958,25544.8687362,1.01103677353,0.017054563096,-0.0123172130479,-1.01854911951,0.02008832764,24309.2797522,0.990600933319,-0.0072958082255,-0.00862812231507,1.02385479732,-0.0390543307036
959,24702.5532009,0.985372264834,-0.00143810197903,0.000501373413968,-1.07376404907,0.0703377614373,25440.5821993,0.99290427625,0.00128521857459,-0.00287502310579,0.969775156386,-0.0436377939294
960,25292.4599197,1.01400928923,0.00954463291829,-0.0123826961061,-0.941614563023,-0.0714398527396,24932.6146828,1.0054817115,0.0166979413089,-0.0259655017129,1.02724657832,0.00802124042332
961,24232.4341116,0.990797343722,-0.0121719223377,-0.0106526108379,-1.10740676132,0.0272032490995,25313.598008,1.01790180601,0.0168290480977,-0.0144194058859,1.0146117314,-0.0147246361031
962,24618.7880674,1.00833975585,0.00300956629529,-0.000378958794002,-1.02723671758,0.00481329043261,24886.8934474,0.998827865383,0.00118296129644,-0.00672405855502,0.927001141705,0.00333103964347
963,24685.3010238,0.988320759614,-0.000116864609914,-0.003217333458,-1.02394818164,-0.0977911637624,24845.98274,1.01560916383,0.00247667143061,-0.00565189277273,0.931046799008,-0.0258924481887
964,25345.4625466,1.01470716955,0.0137001799606,-0.0149881197619,-1.00910055884,-0.0679079288954,24853.7157861,0.997381501541,0.00431372848677,-0.0100602239669,1.001448674,0.0974158462707
965,25268.4915231,1.00464581986,0.00809241340732,-0.00234853356054,-1.01489461892,0.0269777362474,24621.6471504,0.985074108832,0.000517633378409,0.00689280697657,1.10853773355,0.033339841057
966,25382.8341921,0.995990765755,-0.00415965095538,0.0119713668853,-0.985284132473,-0.0112639558627,24757.8267051,0.994500092842,-0.0158735677916,0.0155679066283,0.981212314081,-0.111194687077
967,24465.0375078,0.986290235258,-0.0113407421021,-0.0032750803784,-0.966999484877,-0.0607189574982,25319.7773621,1.00213203953,0.00643226229406,0.00530142430412,1.07685431176,-0.0635913522373
968,24745.0899307,0.989068892729,-0.00873360327201,-0.0136179519362,-1.07275700591,-0.0661416325999,25160.2341903,0.995315913397,-0.0119411453885,-0.0167811105974,0.969384225477,-0.0163573841577
969,24766.9109928,1.00090529861,0.00512957616717,-0.00286938381469,-1.02893787276,0.0946073979352,25227.9544488,1.00383880585,-0.000118364022121,0.00203466423904,0.934430454839,0.103001290224
970,25501.4355561,0.998614376154,0.00795196054865,-0.00963475402022,-0.909067162238,-0.0284464149698,24347.8089718,0.99811189965,-0.0101575578061,-0.00253403295418,1.10749552544,0.0698414346923
971,24332.4191066,0.998719538586,-8.73055956687e-05,0.00647107157944,-1.12035329492,-0.039965709987,25511.1056934,1.00968341518,0.011313412097,0.0137185393764,1.02049946912,0.0122594434753
972,25704.1974281,1.00380698108,0.0223973050902,-0.0109193188951,-0.920125934222,0.0945916778531,24295.3065821,0.982885971365,-0.00557861289017,-0.00826549729576,1.0182135155,0.0637583605049
973,25334.7486474,1.0086764869,0.0129479486022,-0.00896260311121,-0.913531493763,0.0179143057343,24983.8460287,1.01832238973,0.0146806958299,-0.0184778835472,1.01385129566,0.0831083430849
974,24911.3453955,0.996306549531,-0.00289778864759,-0.0142833327937,-1.06409373421,0.00529127755434,24887.6791958,1.00609427474,-0.00790421685935,-0.0170669188174,1.06928112203,-0.0276961798923
975,24418.1863221,0.999302130549,-0.00656338886816,-0.00314865399548,-0.922067285397,0.0801181140827,25567.5932261,1.00565734654,0.0110859816171,0.00336228803009,1.02334931283,-0.0235766838164
976,25523.5799344,1.0028871822,-0.00205058940192,9.3497942416e-05,-1.05909794293,-0.0948476460154,24956.0371235,0.99044989517,-0.00971729849292,-0.00443195568762,0.966511147092,0.00148542187942
977,24981.3934808,1.01459731935,0.0108838840386,-0.017108661359,-0.950996576115,0.00663994319422,24943.3919794,1.01209387604,-0.00241437667102,-0.0199558731345,0.95066295227,-0.0253435232499
978,25563.8944631,1.00178328699,0.018672866376,-0.0115160762609,-0.92586474166,-0.000145135426466,24424.3165017,1.00052792953,-0.00231428227269,-0.00631372645046,0.922084744191,-0.0154557825818
979,24651.4685515,1.00039035595,-0.00178681636763,-0.0225127585523,-0.988093504338,-0.080978738036,24662.5888525,0.999360719311,-0.000390672405258,-0.0179530856654,0.984589761618,-0.0168177084067
980,25317.6317142,1.01054802142,0.00776016648346,-0.00136204118594,-0.910826258144,0.0379255689232,24607.6932643,0.996880941116,-0.0156955512008,-0.00036932812082,1.1165337906,-0.0551644478091
981,25139.4340464,1.0192753875,0.00947934965199,-0.000579884062566,-0.930897274756,-0.100430178216,25371.132336,1.00533975171,0.017533809839,-0.00653924615359,0.935754673543,0.0859892150146
