,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
900,25188.0094103,1.00528040961,-0.0024266078568,-0.00720629667843,-0.997318823094,-0.0645945151135,25207.1201016,0.998130772143,-0.0036971883664,0.00126204740452,1.10792034774,-0.058145062892
901,25245.7599569,0.995997450257,0.0081565951816,-0.00341327193084,-1.10885861943,-0.0374515174204,24948.4171784,1.00394291511,0.00346094265627,-0.00532179314999,1.04144005446,0.0410761292151
902,25092.4721973,0.999978010373,0.00200934556004,0.00401278438302,-1.00329622071,-0.0385337001071,24860.4803195,1.00311298683,-0.00296978884201,-0.00325475275468,1.0001982124,-0.0699553264306
903,25071.71585,1.00761394395,0.000872261854364,-0.0097972489684,-1.18547086681,-0.0816750965685,25191.3538373,1.00622851686,-0.000446329550236,0.00809007890956,1.11311088787,0.0702184223608
904,25079.2102921,1.00862891551,0.00252273394859,-0.000383511559032,-1.20280100843,0.041697108962,25037.9687485,1.00416021316,0.000198303224125,0.00266670720057,1.06727844339,0.0942239086717
905,25120.0041456,1.01114009575,0.00184449150118,0.000386514566847,-1.16632487,-0.0169381334593,25050.9367434,1.00232353437,0.0104747388935,0.00632174179931,1.07586736258,0.0505905992461
906,24767.8325139,1.00851885267,-0.00193592639067,-0.000525196491334,-1.07386789457,-0.0249115130215,24926.6254382,1.00126098819,0.00468565734181,0.00378183532632,1.15016768645,-0.0488964339576
907,25080.8496868,1.00717035409,0.00459699728225,0.00151165733653,-1.06744267392,0.0113441556766,25000.4733777,1.00383559903,-0.00764456607887,0.00443034140493,1.11269829246,-0.0764749976264
908,25282.5567768,1.00004442668,0.0070360093266,-0.0016494448632,-1.10614711419,-0.0972853033114,25320.6744976,0.995533025447,-0.00192760558297,-0.00633294712438,1.09948965646,-0.0918383806443
909,24906.3199228,0.983790991442,-0.00305239810041,0.00982528285935,-1.05106481565,0.00704009231641,24911.2067049,0.987460202833,-0.00149877996126,0.00202770475243,0.994178774003,0.045297417179
910,25344.8624335,1.00410483988,0.00130857464141,-0.00570921623628,-1.12710462802,0.0375363284377,24962.9655541,1.00593810296,-0.00119591061018,-0.0109350105324,1.07001004556,-0.0429075733563
911,25013.6311332,0.992970694093,-0.000742867677666,-0.000533132308607,-1.19202952858,-0.021299747467,24939.2356181,0.997289466084,-0.00297438990812,0.00631835180892,1.02492520381,0.0499074768304
912,25143.2916082,1.00884451108,-0.00390477071285,-0.00569555931924,-1.07292368128,-0.00418056556928,25314.8959788,1.00453008293,0.00259145073566,-0.0120230327725,1.02432491949,0.0431003440531
913,24984.8680911,1.00346848308,0.00564457312859,-0.00246887997408,-1.06539235176,-0.101228436141,25204.7856048,1.01615589197,-0.00147194811522,-0.00148823870176,1.00345350151,0.0306736796006
914,25035.7492156,1.00132932605,0.00567710078264,0.00984962143749,-1.00769032175,0.0253305864116,25042.6410821,1.00733297083,0.0085658386321,0.00476308490891,1.09876522873,-0.108278666791
915,25163.8406834,0.990261467243,0.00898942640538,0.0145162199872,-1.20791003573,-0.0456498580673,24808.3199571,0.985260406015,-0.00618925300927,0.00657555663626,1.08241723085,-0.0537634922294
916,25284.9452844,1.01019723851,-0.00176340510542,0.00183063950862,-1.15663078648,-0.0437615430891,25289.5288564,0.991589580925,-0.00318184189269,-0.0036829855245,1.1045403321,-0.0912058573196
917,25075.9186967,0.994134531485,-0.00145166109065,0.00670197320438,-1.15867180675,0.0445907352965,25069.0921711,1.00532487887,0.00256279316923,0.00479981375853,1.13481966036,-0.016060651584
918,25170.1401099,1.01675724673,0.00135067403082,-0.00106363869998,-1.09275427455,-0.0638754156491,25010.2448099,1.00278620299,0.00753590849613,0.00224563205633,1.03129865542,0.0827291224527
919,24861.1845754,1.0048678547,0.00518214562351,-0.00735997134737,-1.12201995206,0.0723739452439,24853.4133561,1.00258979936,0.00717282373806,-0.00319382945397,1.09667682119,0.00130143090842
920,24806.1638169,0.991582141898,-0.00370570630364,-0.00514500034754,-1.10156972449,-0.0159401291628,24735.5905439,0.980050782042,0.00850029133115,-0.0038755903812,1.07134942962,-0.0754839011865
921,25087.6167728,1.0102513383,-0.0116609721908,-0.00233408530057,-0.994709416662,-0.0279282548168,24848.7937605,0.989950173781,-0.000631816729156,0.00159276375414,1.08270777119,0.0827060724203
922,24949.0185295,1.00350947434,0.00560624629521,0.00179335015014,-1.02151120027,-0.0759314358156,24955.7360984,0.995760703357,0.00108000626965,-0.00656135175569,1.02790290462,-0.050147892904
923,25146.6867154,1.00548307223,-0.00620519645247,0.00248050876802,-1.20415331102,-0.0225438914829,24802.2262352,0.988984924001,-0.00127708716765,0.00188569011702,1.18203283672,0.0480243206772
924,25106.7768027,1.00820430245,4.83304799956e-05,-0.00852305680141,-1.11618954564,-0.041041602498,25266.4227993,1.01100767265,-0.00182401698494,-0.00399746905594,1.09333961392,0.0836993407709
925,25174.1997354,0.990917463536,0.00762159605939,-0.0121847990414,-1.12908530998,-0.0373778408103,25026.2573363,1.00247728691,-0.00113696232718,0.00296203583223,1.06529434988,0.0181652828527
926,25132.8178018,1.00174138923,-0.00516591597841,0.0107274074117,-1.12846112288,0.035887729233,24797.4831692,0.998755641294,-0.00225563429677,-0.0102604535891,1.16651381994,0.0238365051939
927,24991.2586344,0.993146549434,-0.00435763475667,-0.00299575841681,-1.12163747387,0.0652901721529,25038.5154171,0.998100195097,0.0070078010848,0.00210814639303,1.12615018229,-0.0895626279742
928,25053.3301994,0.996867385567,-0.000692940107505,-0.00954563049915,-1.08216374678,0.0333478444286,24997.0672991,1.0078150662,-0.00189756327662,-0.0120432110353,1.1688215575,-0.0774566054587
929,25270.8234083,0.998946127725,0.00304645923677,-0.00744986271957,-1.14185939101,-0.00564047157696,24938.7142823,0.996654303339,-0.00109900147501,0.0100782429399,1.17541305403,-0.0142777691921
930,24968.2030504,0.996997502194,0.00321696873281,-0.00590078006946,-1.03952995603,0.0681630669602,24930.0718507,1.01187772107,-0.00316429280243,0.0190767450129,1.04386103016,0.0726785743869
931,25022.968384,0.993438793193,-0.00628663482332,0.006933477399,-1.13578816854,-0.0504018825081,24774.9778019,1.00123462566,0.00862537114615,-0.00688659668168,0.992050722354,-0.0276177886048
932,24810.5533245,0.993418259847,-0.00385697701896,0.0015081792542,-1.05626072954,0.0492829082381,24869.9544622,0.99488586499,0.00347090720572,0.0101685285298,1.12164231737,-0.0803179317334
933,24694.2680683,0.998644064264,0.00905549679084,-0.00202564400358,-1.07971961035,-0.0715566846093,25039.6910811,0.996636604023,-0.00747067147362,0.00927152306024,1.19791288368,0.0505339325437
934,24973.441931,1.00487890427,-0.00185275187329,-0.0027499187684,-1.02331605898,-0.109420672702,25034.3151687,0.994718895529,-0.00146421739607,-0.000376929036814,1.14598116014,-0.0874953262929
935,24822.5721167,1.00149222623,-0.00607723042676,0.00619474258923,-1.20757186567,0.0372157672796,25167.3689148,1.01653948282,-0.0092906298852,-0.00839064914732,1.16602351911,0.0231867047842
936,24857.9054406,1.00329729358,-0.0102811205304,-0.00454634902952,-1.13897042571,-0.0338920216347,25126.8827964,0.996352491896,-0.00295987982749,-0.00673486672029,1.12494048781,0.00865541811182
937,24903.5656856,1.00053721209,0.00586115911999,0.0142558571816,-1.09884921278,0.0495724192322,24831.052616,0.985122552187,-0.00732136798432,-0.00317061822276,1.08530819989,-0.066531642044
938,24783.7914919,0.994419110461,0.00305279910976,-0.0125857900708,-1.10466138562,0.0227376722415,24792.1044389,0.99714910818,-0.00265519113175,0.00167204721984,1.12862687913,0.0977526478914
939,25084.0117127,0.995214985005,0.00455490858953,0.00707962101379,-1.01192269196,0.0206638136504,24941.8930681,1.00343835357,0.00202422229737,-0.00685409829452,1.13440560202,0.0448030616869
940,25195.7398948,1.00126826361,0.0031423274031,-0.00552876774552,-1.15133246227,-0.0393888419579,24877.4559595,1.00485656772,0.00105524595665,-0.00401368610438,1.093596027,0.0912794228915
941,24972.1953983,1.01383163922,-0.00548235099057,0.00108372690893,-1.16466822037,0.0046148865873,24742.4742905,0.99863843905,-0.00454012681079,0.000861231820782,1.00599327886,0.0571485753103
942,25192.8485226,1.009084372,0.00284982461344,-0.0120770335783,-1.19981217227,0.0259784723568,24639.7713035,1.00116783396,0.00443605081832,-0.000630215552747,1.04841691719,0.0759099940107
943,24930.8507561,1.00013433673,0.0139915466155,-0.00317554933125,-1.01974117206,0.0170078045189,24929.8164546,0.997957361103,-0.0079306847684,-0.00724381813034,1.13226353273,-0.0803278025396
944,24717.5511249,0.995105566636,-0.0117272651647,0.0127259350822,-1.03500483958,0.0424263559713,25207.7277232,0.992815063808,0.0131463721852,-0.000871209608232,1.11132408742,0.0618839842372
945,24973.830738,1.0030945318,0.00829710110455,-0.00232063396267,-1.08565327993,0.0634615853241,25293.0722938,0.999566749745,0.0120246253909,0.00213587442025,1.03252424136,0.0808894374231
946,25006.9153017,0.986708648433,-0.00424297313784,-0.00219717580882,-1.09519054905,0.0541969837131,24968.9568358,1.00828275474,0.00871683214986,-0.000127168416626,1.06723516559,-0.0545774330737
947,25082.7328915,0.989917350915,-0.00726931081905,-0.00133652794111,-1.19239406549,-0.0526869360229,25294.0386517,1.00096443304,0.00534854682088,-0.000586653999204,1.03682654228,-0.0517338801628
948,24882.8477589,1.00469828117,-0.0103876131513,-0.00529559823216,-1.02827265576,-0.0570676646444,24983.8981468,0.994757673697,0.0071898618126,0.000291114761981,1.09046786885,-0.0403006458344
949,25190.357144,1.00954072834,0.00289635883162,0.000170151220884,-1.11227309428,-0.0057197268481,25025.3741393,0.993544392646,0.00849468974332,-0.00542741741271,1.20827420448,0.0769463544836
950,24795.5359727,0.998825130019,-0.00964281310935,0.00634494439525,-1.06273634652,-0.0933518914193,24869.3428997,1.00024202616,-0.00821910253141,-0.002898709056,0.990346588027,0.0612450184782
951,24833.0958635,0.999605148138,0.00113794478844,0.00577827449851,-1.09458403301,-0.0473132939799,24949.6861952,1.00177587518,-0.00121199732848,-0.00552810766237,1.01557535866,0.095521674465
952,25039.6857903,1.00199482417,0.00350815476723,0.00418385152504,-1.13369606,0.0308011643763,24740.7245422,1.00148375353,0.00264244995693,-0.00493057996935,1.12394437069,0.0615323725993
953,25362.9308553,1.00241598544,0.000693020356848,-0.00474989984915,-1.02592450626,0.0082738535197,24893.6045322,0.996943254334,0.00566223204707,0.00201018123191,1.07343072096,0.0610724650583
954,25287.2904916,1.01350200416,-0.00910701371979,0.00353514897801,-1.08910065913,0.0208468839254,25239.9890854,1.00481510591,0.0019190349658,-0.00432588768123,1.10679571568,-0.0512392019256
955,24675.0201139,0.999261608322,0.00805147011622,0.00716886943412,-1.10000759927,-0.0501986958207,24964.0945639,1.001795094,-0.00278142332131,-0.0056816720021,1.00962919031,-0.0261375099265
956,25039.1362772,1.01126774011,-0.00893387784612,0.00263363258052,-1.18080657697,0.0490933136654,25043.6318583,0.995911821381,-0.0002270891754,0.0032614925258,1.03136804005,0.0306074714923
957,24965.4527837,1.00222463861,0.0091138947825,0.00902120364691,-1.10221247322,0.0828993695068,24992.0131909,0.994887929351,-0.00432269874416,0.00488130803898,1.05581501403,0.0175499079901
958,25167.7920101,1.00861439329,-0.00533604367644,-0.00987635701982,-1.08329835981,-0.118262118996,25018.6478249,1.00344680002,-1.89760525913e-05,-0.00928493606979,1.11184393959,-0.0416486010519
959,25287.1766644,1.00784159075,0.00412623933582,0.00561290943712,-1.11168228481,0.0206490808079,24961.8377136,0.99016986393,-0.00179600811888,-0.00218345026202,1.02641889201,0.00488432041088
960,24999.0794797,1.0045846164,-0.00108162822914,0.000336155899007,-1.11915879965,0.0912366967469,24979.2347475,1.00231625539,-0.000130681750035,-0.00250886400096,1.09089037814,0.0624306628621
961,24946.3235316,1.00309060641,0.00115166470412,-0.00520086990438,-1.01641240238,0.0438127392178,25001.8514156,0.986008134134,-0.00542029492175,-0.0032470011007,1.06154156426,-0.0131516872858
962,24908.8362145,0.992879654068,-0.00279146071152,0.0103112681432,-1.08302294994,0.0609355707316,25028.7606511,0.988542176157,0.00817951618802,-0.000582237090589,1.03178954221,0.0467798155998
963,24854.9418299,0.994589739734,0.000665722528802,0.000265039558321,-1.16265188569,-0.0507041772084,24686.4158874,0.999889381562,-0.0040790470591,-0.00331732914029,1.16315752808,0.041744700102
964,24741.8061958,0.990193403038,0.00296335444237,0.00609658921043,-1.10948193035,-0.0826291844581,24721.7621651,0.995473718621,0.000975153788465,0.00397582544122,1.11148530971,-0.0104972610217
965,24876.7809462,1.00662729317,0.00456958371407,1.61331572919e-05,-1.12973886068,-0.0518124695622,24949.3476577,1.00630446306,0.00517902369647,-0.00370387210837,0.997175723799,0.0873356930332
966,24987.2610076,0.999783814359,0.000927178722394,0.0130621737531,-1.15928644955,0.0735865958261,24985.3137558,1.00520177639,-0.0031181963074,-0.00295963336916,1.14428072401,0.100380402445
967,24921.6091565,0.989928889955,-0.000285928448036,0.0056638846333,-1.19159107466,-0.0933194243405,25327.4543884,1.01459717264,0.00330028345191,-0.00394507372352,1.16784472182,0.0796423289625
968,24860.2897331,1.00510239231,0.00498770803014,-0.00186271491283,-1.15423250495,-0.0711251941869,25112.2605192,1.00641020055,0.000439306601199,-0.0129031680376,1.01448910535,0.00397768693445
969,25013.7015565,0.994924198391,0.000743755577175,-0.00399567102724,-1.07840819809,-0.100704106665,25068.7894945,1.00661037373,0.00352975153686,-0.00608006142586,1.03309743999,0.0251989284358
970,25149.8609035,1.00701329875,-0.00624159078765,0.00460343234224,-1.19561775051,-0.0692001059976,24934.4674437,1.00370568614,-0.00509891755109,0.0117805896898,1.0312833607,-0.0541709075041
971,25309.3346208,1.01065856729,0.00511972836702,-0.00153049552643,-1.1948861276,0.00462390496384,24648.3552574,0.982169095474,-0.00802851221499,0.00552394990924,1.01410834266,0.0409062446011
972,24684.338224,0.997932114207,-0.0039226811814,0.00120440659522,-1.17781303947,-0.0627383160475,25045.0568124,1.00213192587,0.0169954950623,0.00738638669552,1.05646839018,0.0889219095536
973,25223.8634362,0.999773935825,0.00259323571148,-0.00735360265328,-1.02835007946,0.0586826673025,24839.5533751,0.999213951603,0.000860071000243,-0.00383981331288,1.15282807801,-0.0961796109687
974,25058.7922855,1.00730215069,0.00105241145722,-0.00676535227751,-1.06393264168,-0.105120530256,24772.0503966,0.995889476114,0.00264146530211,0.00220840461311,1.12754468049,-0.00203312364266
975,25075.9967826,1.00567821575,0.00372970168416,0.00498250748839,-1.15900383078,0.0623339890515,24829.7825536,0.997060168498,0.00619788169481,0.00088691232827,1.12915704871,0.0662413489471
976,25144.3864016,0.985520963934,-0.00262299600815,0.00512808872155,-1.0519385556,0.0606431451394,25141.3038479,1.0038762416,-0.00122508547768,0.00625062345873,1.13217994113,-0.0648862705465
977,24892.0084242,0.998529194705,-0.0155159612164,0.000964211731096,-1.04616064954,-0.0104057380399,25366.2284447,1.00068882712,-0.00621665718688,0.0013795145969,1.09089844177,0.0301298820821
978,24699.1806421,0.999331311988,0.00878842033351,-0.00887940342913,-1.21473656535,0.0343691668558,24894.8785559,0.997528222753,-0.0128480022925,0.00241416187778,1.09689606225,0.0136795425976
979,24966.7248006,1.00454103528,0.00143285864607,1.94006317256e-05,-1.08103191018,-0.000932243210909,24700.0683788,0.994093999847,-2.68611577715e-05,0.00514175000039,1.18660832218,-0.0476813549979
980,24999.647707,0.998757286825,0.00375846813432,0.0009832423099,-1.12826666322,0.0587033954452,24635.1566513,0.987771959569,-0.00761216234456,-0.00016823867521,1.14130292359,-0.0063501242494
981,25110.3523563,1.01154308163,0.00161233482998,0.0143304513279,-1.06627785346,0.0710099643774,25046.2715252,0.994085202211,-0.00480276011445,-0.00208543275049,1.01254001501,0.0795149814509
982,25191.157608,1.00530981475,0.0091518890969,-0.00446410259567,-1.05310285946,-0.0215068767321,24686.9164836,0.993937104803,0.000758002651669,0.00239990997499,1.07646017013,0.0903149667169
983,25191.7773273,1.00482125862,0.00686417954148,-0.0125421262208,-1.1696279371,0.0152864491949,25014.8712649,1.00226339921,-0.0107595199922,0.00231363345472,1.01819031723,-0.101083726691
984,24987.5418689,1.00613484233,-0.0143346534879,-0.00223267700919,-1.10792134684,-0.0300896191927,24984.7418867,1.00676833236,0.0126748481192,-0.000337519140906,1.06523236323,0.0366730199492
985,24941.2846558,1.01086002623,-0.00242247582277,-0.000192981446931,-1.1038208238,-0.0856230484457,25248.48371,0.997071736212,-0.000512989620031,-0.0109029882985,1.15705342904,-0.090211138072
986,25068.8184158,1.00272889403,0.00595496605688,-0.00473335413177,-1.03460848667,-0.0910225353625,25072.2935296,0.998881010624,-0.00465734002292,0.00484600229313,1.03323193067,-0.0746593606395
987,25047.8044402,0.991894375094,0.00402891384361,0.00215327752426,-1.08243094127,-0.033874222089,25152.6887508,1.00443507331,0.00595641885123,0.00278628995906,1.08751330295,-0.0819402755361
988,25098.9758007,1.00301181682,-0.0020072947366,0.00371507495625,-1.13377041073,0.0286031012615,25288.6720859,1.00606951293,-0.0049133207451,0.00873429252983,1.00749489605,-0.0706371980297
