,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
905,24866.8975678,0.990929977044,-0.00451617627588,-0.00473197939226,-0.867472410803,-0.0523743049934,25165.9623548,0.996272495152,0.00182553846939,-0.00392671791095,0.904037776015,-0.0834581718047
906,25283.2868389,1.00097963575,-0.0108541272897,-0.00116511189048,-0.878604694875,-0.0130542472851,24910.9335436,0.988775787379,0.00202461828664,0.0020995205681,0.812975866004,0.0707512346036
907,24974.5455213,0.989542234392,0.00232384356267,-0.000731467101879,-0.915936049901,-0.019074804234,25086.2247335,1.00430319229,0.00435498792853,-0.004274255813,0.904572917227,-0.030740824673
908,25138.2192659,0.99484388304,0.00156764288909,-0.006736604685,-0.949437913404,-0.0867280086942,24985.5508682,1.00283820166,0.000509033472082,0.00143623079648,0.860810600635,0.0691200698947
909,24765.2415664,0.989326362164,-0.00129082774836,-0.00425104634371,-0.900238745252,-0.00330392044732,24801.6303192,1.00161529527,-0.00121546427163,-0.00713347881551,1.00067668561,-0.016397997039
910,24806.666673,0.997889148235,-0.00237377794467,-0.00890978582115,-0.886679675679,-0.0519390230873,24766.0189754,0.996788386755,-0.00149295701416,0.00320388344308,0.954632342208,-0.0715399821153
911,25025.6720851,1.01102907141,-0.00420304351541,0.00136679033139,-0.904010177388,0.0632819169871,25029.9209349,1.0054227449,-0.00360661319258,0.00366378713412,0.960805261103,0.0736833012542
912,24941.7924084,1.00262252502,-0.000587844760913,0.0110523063229,-0.966047830451,0.0463091554702,25023.043006,0.99521711269,-0.00339333712499,-0.00350117127039,0.798933427819,0.00462395705348
913,25127.3230686,0.997276819697,-0.00269143548614,0.000927300278413,-0.917279019136,-0.00549147968881,25009.3170909,0.994403877369,-0.000507204438445,-0.0043055426142,0.982518789281,-0.0643065583544
914,25030.3458953,0.996481036157,-0.00744640512449,-0.00172573217162,-0.848242107022,-0.0065154956182,25200.6780154,1.00604943383,-0.00439476596718,0.00176639860368,0.918999087948,-0.0352932013021
915,24776.8937857,1.00545933614,-0.000895831689275,-0.00303574276844,-0.840331444685,0.0516048273327,24969.1190799,0.996424648396,-0.000115821837786,0.00228208427307,0.95481024922,-0.0112922654185
916,24731.5541611,0.993224913613,-0.000683549034229,0.00266680316883,-0.945148185182,-0.0553564099642,25151.6547849,1.00036190373,-0.000958079661065,0.00295998818673,0.835788213282,0.0598041143385
917,25084.6690113,1.00391334117,0.000345292785405,0.00260664347331,-0.974327618022,-0.0497152800588,24863.219594,1.00320216334,0.00497232486299,0.00625478190988,0.908404771547,0.035312757595
918,25204.4106307,1.00290222312,-5.07212478361e-05,-0.00409352622761,-0.919494419555,-0.00398617888114,24882.1109401,1.00694640592,0.00153147318383,-0.00434835332071,0.933769793446,-0.00337878066694
919,24830.1245211,1.00664060891,0.00151195622153,-0.00401491024097,-0.854092523763,-0.0135337061493,24819.1110919,0.989817657446,0.00555666004749,-0.00830481347159,0.926930066363,0.0557836773856
920,25173.480708,0.989886770481,-0.00232563245709,-0.00260403677043,-0.860791695561,0.0659161538165,25147.2345408,1.01561395934,0.0017196831455,-0.00544105931701,0.955772326112,-0.034155931323
921,25134.1914354,0.996709538077,0.00281208288463,-0.0101148760527,-0.905925018094,-0.0327106836742,24953.6286946,0.996913004041,0.00805930427812,0.00520743936908,0.922615066892,0.0678515810169
922,24960.4695868,0.996918164106,0.00478547089094,0.00311355570915,-0.88037478035,-0.0434625003179,25010.8074628,1.00806199199,-0.00513023886355,-0.0117296533349,0.907212246417,0.0414581118084
923,24790.4971452,0.9987213944,-0.00227071616425,0.00122008018059,-0.937094780258,-0.0625611712851,25036.4568453,1.00508080342,0.00471069615572,0.00449996371413,0.941179753824,0.00957322045481
924,25143.1061968,1.00335717381,-0.00157435850329,-0.00220418658777,-0.98440431042,0.0919053085748,24907.6343739,1.00231066968,0.00522417065586,0.00502795582552,0.818636257245,0.0402700683604
925,24880.9390213,1.00138741307,-0.00578349069535,-0.00606688103762,-0.854495611556,-0.0741037411092,24912.928787,0.999938281128,-0.00819406163917,0.000592102932468,0.833219232861,0.0200091373289
926,24687.4870798,0.997041279482,0.00436924531889,0.00204826545263,-0.809756420064,-0.0110533923767,24607.1784235,0.999798922703,-0.00114707093946,0.000245547878461,0.868290662954,-0.0516561141065
927,24707.3857168,0.998303409746,0.00164048903671,-0.001647812158,-0.838157371239,-0.0827363385181,24890.6282704,0.988040813075,0.00675655482028,-0.00708927726104,0.899028726732,0.0267100661675
928,24762.3879061,1.00321202805,0.00879527066374,0.00590901490579,-0.896272590649,0.00637995191195,24712.7209352,0.995942309789,0.00763646439654,0.00167527818391,0.800403494652,-0.0863323634699
929,25194.7385606,0.997014554635,-0.000312755515632,-0.00654216987547,-0.940283617337,0.020960428315,25082.3741445,1.00069676544,0.00366239316486,-0.00349941372158,0.937365655138,-0.0509902313268
930,25266.2037171,1.00703746675,0.000102035744661,-0.000342872008703,-0.859749973825,-0.0367137179326,24861.8361882,0.991472001774,0.0070519412006,0.0119546161439,0.818998070238,0.048930675863
931,24941.6193246,1.00270632089,-0.000535266689336,0.00659878645753,-1.0010906068,-0.0653086498855,24834.979314,0.994099566651,-0.00810614806178,-0.00245917160542,0.829468334152,0.0915310686216
932,24998.2909425,1.00025657759,0.002661224501,0.00790860909841,-0.86167820292,0.00630214286966,25366.6331895,0.994791549777,0.00254639620018,0.00539597121954,0.853689407581,-0.0581888747343
933,24644.2582522,1.00621375581,-0.000460668214518,-0.00305993564797,-0.846046555086,0.0311442903038,25108.5297492,1.00051542726,0.0056995359594,-0.00116175068084,0.824545091592,0.000668607390939
934,25224.4939274,1.00035467405,-0.00739377195923,0.00201493293407,-0.987205260161,-0.0362076198455,24748.4469192,1.00012280419,0.00345594335126,0.000223865147006,0.990467740623,0.0154485342694
935,24966.4527154,1.00595432141,0.00342969507378,-0.00474362045622,-0.926131574715,-0.0489297892729,25023.0785064,0.99612242491,0.00254361036236,0.00851033548293,0.93871698809,-0.0650596808951
936,24941.7156114,1.00652678754,-0.00297112529949,0.00210750504443,-0.93957416733,-0.0641852069405,24831.8019634,0.991467494426,-0.00175184102015,-0.000345060599197,0.842725683815,0.0291276242271
937,24953.6351041,1.00130132396,0.000344328326148,0.00800915693448,-0.984683729499,-0.0681154233528,24810.8335943,0.999721478166,0.00414984562433,-0.00105425079965,0.838834748288,-0.00137305757228
938,25040.2972047,0.999746505753,0.000712305438686,0.00174813107437,-0.988106053709,-0.0192894931795,24954.6878255,1.00575132884,-0.00964353878442,-0.00432767828839,0.954691489736,-0.0147659200021
939,25186.9085136,1.00381091559,-0.00220690688458,-0.00360031639204,-0.842046255696,0.110194970342,24860.0573596,0.988858546762,-0.00107428569094,-0.00796283514614,0.891180545031,-0.0453336831404
940,25150.2258853,1.0019454501,-1.67023853107e-05,-0.000891075217602,-0.872676420589,0.0689224760671,25082.1180606,1.00253011879,-0.000567368247618,-0.000851538728893,0.857412599317,0.082250621075
941,24740.6261913,1.00145930438,0.00477186846581,0.00860458340408,-0.960682337931,-0.00187884001369,24828.1930249,0.998620301244,-0.00488848690924,-0.00130799801012,0.846161163236,0.0939634199162
942,24921.1155209,0.988405942162,0.000954077636792,0.000931766100448,-0.902888210144,-0.020072164244,24802.2535121,0.991162790336,-0.00550303565118,-0.0101693769276,0.844129033781,0.00570206450884
943,25068.5644818,1.01118937008,-0.00681211591109,-0.00243183671191,-0.811197352968,-0.0553754248915,24647.9601329,0.997403420403,0.00480152034974,0.00216225446752,0.984280501279,0.0374204465269
944,24991.8008194,0.988974461408,0.00368455883372,-0.00686516707912,-0.941490460717,0.0593091512959,24891.4016116,1.00176385222,-0.000588566228741,-0.00529252996219,0.798535654199,0.0135335422114
945,24937.5527969,1.00032967475,0.00124341753951,0.000655529314685,-0.930627352169,0.0277236139684,25065.6911102,0.998688159034,0.00361908036987,-0.00964709067312,0.892158727762,0.103859661495
946,24833.7941671,0.998092768753,-0.00937728109808,-0.0109024464001,-0.795149183882,-0.0232534680266,24960.7659348,1.00033902223,-0.00516661414783,-0.00303664985555,0.799892274387,0.01496675502
947,24897.4918005,0.999550802809,-0.00097320385611,-0.00845858938957,-0.93343686536,0.072037865409,25124.1091277,1.00075821057,-8.89130468661e-05,-0.00177141107467,0.960686512067,0.0852497933589
948,24997.7589936,0.997354017998,0.00810420369532,0.00553113653109,-0.934181274596,-0.0939341855302,25034.1047616,0.999568978899,-0.005742910152,-0.00661403704535,0.945049696848,0.0873446352174
949,24747.0908495,0.992303099376,-0.00485640149258,0.000659753793428,-0.859884802258,-0.0159568107573,24937.1358588,0.998648267221,-0.00540012464818,-0.00510510055566,0.844686027747,-0.0947622750266
950,24952.6329041,1.00445039107,-0.000483742647429,0.000594070154074,-0.832027779747,0.024387906288,24985.9070313,1.00285133255,-0.00152178748931,-0.00110327791361,0.846439671621,-0.0475573199292
951,24883.7382064,1.00391825936,-0.00058035437945,-0.00237393121348,-0.862405955261,-0.0844567063677,24814.1013895,0.997173785904,-0.00267418886769,-0.00116452208911,0.972031556294,-0.0589390812447
952,25036.5197313,0.999264886773,0.0017514408066,0.000768623899964,-0.898875509775,-0.0563062394022,24949.7899697,0.995799521386,-0.00341029105175,0.0031540555355,0.893627544844,0.00292823711404
953,24772.9125727,0.998200922952,0.00545774594248,-0.00212863952624,-0.796123969541,-0.0804816288525,25169.4097739,1.01027124771,-0.00466343317809,0.00796333368047,0.942394925861,0.100624768701
954,25180.2301883,1.01200061657,0.00329186664006,0.00393365254597,-0.997136115701,0.0147172175129,24983.3460785,0.998444097935,-0.00403840025386,-0.0020679978945,0.907102006587,-0.0610143168064
955,24993.8294865,1.0043497176,-0.00525705856263,0.00261048196801,-0.867146803853,0.000554944628344,24830.6368133,1.00833987929,-0.00960766233922,0.0022691209832,0.858734090071,0.06364612232
956,25001.0362801,0.993913872012,0.00570442756994,-0.0120580723397,-0.88767790659,0.0612325533665,25070.4645213,1.0061486827,0.00358869540144,-0.00794113776584,0.851528121909,-0.0547839361339
957,24925.2393454,1.00430954028,-0.00223667764858,0.00411218527724,-0.808116642321,0.0189465744417,25189.653739,1.00077644426,0.00410558963407,0.00542251925466,0.984560156607,-0.103065742988
958,24866.3662047,1.00678176567,0.00249330051455,-0.000198428380229,-0.944359297991,0.0641408742654,24761.7413966,0.993061414016,0.00105250783614,0.00417209499981,0.925237067611,0.0449741063726
959,24963.3061282,1.00052176811,-0.0064437161252,-0.00594936892688,-0.960832900633,0.0329162750139,24946.9785267,0.996475298229,0.00205826578637,0.00323846429583,0.938935302627,0.05221773131
960,25014.6810843,0.992491259645,-0.0105663879178,0.00451106378698,-0.870853361129,-0.0636969798726,24875.4551875,1.00163285207,0.00487154681126,-0.000880480622921,0.95390668349,0.0417176901485
961,25002.6426468,1.01094847608,-0.013326315885,-0.00255921569907,-0.811789063528,0.0721090469655,25052.3989274,0.999715343303,0.000227760904373,-0.00212531180065,0.828905703508,0.0521619278995
962,25055.3732282,0.99878115059,0.00440134083727,0.00712222580854,-0.814562753951,0.0577400104481,24896.8924473,0.999605576504,-0.00126758304241,-0.000330956229653,0.842428631282,0.00384021085621
963,25078.26114,0.998944641387,0.00332415578704,0.00394948460078,-0.890997827035,-0.0215557615071,24894.1633236,0.997599037235,-0.00708609840905,0.00178268486873,0.956402819611,0.0779669521492
964,24913.1707036,0.996743561666,0.00252537612996,-0.00575538140828,-0.970289750201,0.0507546032049,24790.0590877,0.993137567461,-0.000295823970939,0.0038351031628,0.888324237299,-0.0891553779871
965,25136.2170473,0.997811392648,-0.00678316875472,-0.00309076629395,-0.954049631612,0.0874349253618,25308.5656823,0.997819179795,-0.000453848017881,0.000162078085856,0.963809739056,-0.0761997888815
966,24594.6582191,1.0033484139,0.00970788067288,0.00553755265033,-0.982228719601,-0.0703023136504,24718.0007383,0.995288538227,-0.000307685764247,0.0014809826244,0.882040351902,0.0863800856444
967,25051.7115211,1.00312912142,-0.00508751004592,-0.00244342347366,-0.961683495251,0.0692332059063,24823.7455563,0.999761511585,0.00452112816544,0.000903544585076,0.895451226096,-0.0550979371431
968,24996.4224778,1.00108036768,-0.00490333215298,-0.00463377173816,-0.947024802025,0.0283204852438,24759.2928696,0.985653955668,0.00435948574999,-0.000363622209099,0.917353473542,0.0855355937403
969,24736.6214599,0.998910324947,6.61222359157e-05,-0.00503211007676,-0.8449411457,-0.0798140918129,25027.5250531,1.00024662183,-0.00351251899611,0.002204343254,0.954665434757,-0.0321616836524
970,25249.7010357,1.0099865531,-0.00358236028096,0.00111533964124,-0.923348667362,-0.0616594610175,25320.6182244,0.995761122621,0.00180726744845,0.00561196799479,0.860099599496,0.052858322911
971,25342.0123199,0.999799437977,0.00069598826005,-0.00487350572097,-0.928978072588,0.0397519187307,25092.6594809,1.00024760344,0.00206716131842,-0.00104760378181,0.839668622591,0.0139557762546
972,24610.6595254,0.992037611512,-0.00961973916422,-0.00255370936142,-0.889614197642,-0.0797911967854,24827.6538522,0.998020833468,0.00129929018675,-0.00284264756135,0.86144239058,0.0161684757768
973,25032.2541287,1.00428948068,0.00101309645193,-0.00704073589955,-0.804909697068,-0.104044352028,25196.3358582,1.00571583531,0.00506540206349,0.000354649659724,0.9639869829,-0.0370645499196
974,25282.842114,0.999434489626,-0.00495086349083,0.0024136267541,-0.850123775611,0.0254490875786,24955.1688485,0.997974533352,-0.00876395792567,-0.00267530286955,0.906989574203,0.0998550199128
975,25077.6942859,1.00007103392,0.0102800642062,-0.00342768088243,-0.877870551329,0.0370130019368,24829.6099266,1.00469901042,0.00179143789076,0.00209511157199,0.818402576948,0.0911247503433
976,25153.4632321,1.00108253892,-0.00147043537996,0.0036509163342,-0.828208372622,0.0928608609871,24963.5641451,1.00400794786,-0.0026859113103,0.0060066887748,0.952633124117,-0.0832065021312
977,24942.9334803,1.00361663983,-0.00552834626307,0.00255027759138,-0.919882307261,-0.0856139864594,24839.1064573,0.999556728875,-0.000913910129507,0.00198163181083,0.816602348533,-0.0449504028407
978,25072.8002039,1.00436302987,0.000350096061364,-0.00939737659349,-0.970510938529,0.00336764506951,24874.4011515,1.0001579324,0.00615735315027,4.00633340947e-06,0.927559167429,-0.0257301326789
979,24908.3775897,0.99603404953,-0.00301784000923,0.00290121324343,-0.964211310089,0.0717234134863,24558.3659207,1.00278793068,0.000500880831931,0.000984383844473,0.827689931772,-0.0232750706881
980,24986.425179,0.999212753726,-0.00813388644408,-0.000752914382238,-0.961146607491,-0.0953049196209,25080.6465247,1.00272011305,-0.00494321357549,0.000226116336775,0.789006621168,-0.083570576006
981,25014.3174294,0.993592259139,0.00168420392219,0.00638438499881,-0.972072833071,-0.0584114580151,25017.7599547,1.00441879512,-2.33252580001e-05,-0.00713701850222,0.923352405538,0.053996836509
982,25013.8802247,1.00082902358,-0.000428461569957,0.00476624800848,-0.971223640607,0.0191584188406,25106.2010083,1.00885431214,-0.00396887643919,0.00035352025866,0.85697430119,0.00896130864588
983,24862.3598024,0.995965216595,-0.00147413635202,0.00366428876252,-0.864240235039,0.0868381524299,24958.8306666,0.996997394883,-0.00307423002671,0.00115522888911,0.953467174446,-0.028157298745
984,24759.0981483,1.00177367924,0.00239741498842,0.00692900676192,-0.910699693359,-0.00668988286843,24658.5280178,0.986965109009,-0.00837237075764,0.00677703632388,0.922439493398,-0.0171742017006
985,25124.9868897,1.00044216152,-0.00342136582447,-0.00513266857399,-0.870084433688,-0.000327563126871,24743.8579264,0.994613619997,0.00936989450991,0.00606271167809,0.935899044832,0.0669439566252
986,25101.6658307,1.00057720268,0.0104150798967,-0.00317862051294,-0.885139793332,0.0944686141998,25129.8562474,1.00666022089,0.000984667820087,-0.0014957103837,0.836686026504,0.0640757584401
987,25153.1772665,1.0077194401,0.00981569364926,0.00287746843944,-0.943230063931,-0.0495650357537,25072.1405281,1.00744886807,-0.00690372603319,0.002511689204,0.966701467426,-0.0832452988704
988,25306.4853905,1.00004697902,-0.00625412836447,-0.00162508695272,-0.844417097849,0.0315773255598,25096.6513961,1.00384045973,0.0010549529111,-0.00185798245988,0.873597779125,0.0848385463009
989,25119.7642046,0.995168084022,-0.000553227699196,0.00236176460228,-0.925956643107,-0.0294335103403,24972.9336363,1.00389790714,-0.00271703879887,0.00491308134126,0.90744138704,-0.085723460458
990,24680.7491539,0.993635747541,0.002852633313,-0.00155726598323,-0.955272575867,-0.0922002319617,24774.9705205,0.995420831284,0.0105117273028,0.00254286272601,0.909608897127,-3.02362560906e-05
991,24680.1985944,0.995611113255,-0.00506069154078,0.00390362732477,-0.908357474621,-0.0376820291623,25198.1208333,1.00102170958,-0.00050726666062,-0.00833225956563,0.958890169383,0.0757528088876
