,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
893,24790.8687143,0.997633654213,0.00569465499892,0.000441321724465,-0.995506072775,-0.00804551010641,25000.8192836,0.997358550158,-0.00959928267234,-0.0130309571147,1.00477100619,-0.000367089704313
894,25218.3831161,1.00403612563,-0.000668827994707,0.00621945383452,-1.00400236292,-0.0152256616284,25189.875307,0.993729728943,-0.000831692469476,-0.00372629067028,0.994824403804,0.0014483531494
895,25091.8314117,1.00987933754,0.00247258491322,-0.00739866561597,-0.990782813174,-0.008638509695,25177.693683,0.996027921927,-0.00052142006389,0.000149699918843,0.995792773392,0.000318448754319
896,25228.2472943,1.0122919812,-0.00582446204777,-0.00269326906594,-0.998926949978,0.0111933856123,24877.5542992,0.99548787239,-0.000864436102946,-0.000389208978538,0.988942876546,0.00473830759971
897,24911.7001818,0.99008041108,-0.00816525363238,0.000884204317571,-1.00088753739,-0.000624222372276,24702.6040846,0.996622773951,-0.00256146255049,-0.00624504106363,1.01231709219,-0.000324008310514
898,25074.0956138,1.00136316113,0.00882421076955,0.00573883562857,-1.01313019843,0.00201891647014,25038.4814515,1.00830166158,-0.00644473983117,-0.00125510302293,1.0046582691,-0.00761749623664
899,24852.0095442,0.99142660455,-0.00010961442258,0.000913243296197,-0.996070833813,0.00377813404292,25097.5289624,0.998943364592,0.00427503846384,-0.00331725162077,0.998432925649,0.00386822657353
900,25062.2247387,1.00035406575,-0.00449914355413,-0.0012758924453,-1.00293789712,0.0170752824712,25046.6337283,1.00390736149,-0.00526771174582,0.0073652951718,0.999119698682,0.00611872517199
901,24881.1587004,1.00008311743,-0.00899866556896,-0.000215362962185,-1.00835358179,-0.00923679513942,24945.8030661,1.01475176825,-0.00593876455193,-0.0103838521418,1.00970673859,-0.00913708829285
902,25143.1699646,1.00717110126,-0.00042029994511,0.0111561133311,-1.00080940521,-0.0111741224517,25315.8235467,1.01156833042,0.000615981476285,-0.00787233631039,0.990293588242,0.00438484992811
903,25025.6842161,1.00137707564,0.00358555749285,-0.0010410475834,-1.00817450126,0.00290171803819,25240.6659528,0.995058044455,0.00970975445581,-0.00894657742368,0.994612675084,-0.0112829853244
904,24826.5010269,0.997085830571,0.00691618825719,0.00347042405287,-0.988078615588,-0.00557032390418,24904.346124,0.997928304163,0.00130889419017,-0.00486554809146,0.998706222461,-0.00176483091847
905,25266.136763,1.00020671376,0.00410646643046,0.000253539502318,-1.00354815866,0.00237034892214,25078.2137758,1.00440535865,0.0100819361783,-0.00636720768822,0.999592403263,-0.0118932519972
906,25058.7552128,0.995839957106,-0.00162997003368,-0.000851122824231,-1.01004155648,-0.00945537235098,24728.3973681,0.998150991246,0.00660536644579,-0.00179393328118,0.995751889687,-0.00787693899979
907,24777.1101046,1.00170657549,0.00130965765204,-0.00279874442233,-0.993051828788,0.00513745968863,25115.3081485,1.00554122149,-0.012270339588,0.00527657983117,0.999072117869,0.00750363940459
908,25244.0589563,1.00376970624,-0.000297499283467,0.001321146481,-0.991566140605,0.00597241894892,24988.5927933,0.999397848924,-0.00257764887961,0.00184783690311,0.993886717542,-0.00127078643386
909,24839.0715242,0.995784534453,-0.0084792285476,-0.00453731523369,-0.994207372064,0.00995828985186,25156.0365778,1.00697493813,-0.00336008367031,-0.00148015561044,1.00843153719,-0.00637081976178
910,25132.1769635,1.00511287836,0.00622427213245,0.00973786949195,-1.01152162556,0.00997172719465,24982.8785783,0.99216869056,-0.00207163942132,0.00216764675445,0.995528020469,0.00335907922131
911,25218.7532922,0.995328472962,-0.00388522365137,-0.000447926194907,-1.00188624141,0.0146477349507,25064.5644933,1.00456824376,0.00792312977406,0.00652964159688,1.0029049738,-0.0005627722725
912,25030.7903458,1.00168923008,0.00714412482954,0.00017549900905,-1.00062614221,0.0045231839566,24837.0169609,0.997961355065,0.00243239653765,-0.00349591888652,1.00313824641,0.00299709820622
913,24746.4909696,1.00984373351,0.00177053997522,0.0023589297268,-0.995731991704,-0.000980657728917,24940.6933548,0.99742691074,0.00572465717649,0.00112788363826,1.00030958928,0.00765919505581
914,24611.9048132,0.986658639773,-0.00155257586583,-0.00196735808213,-1.00379845198,-0.000786901929509,24977.7411663,0.997945494962,0.00271019165893,-0.000735230959279,1.0108641078,3.2623403866e-05
915,25099.1083951,0.99962552362,0.0022991823652,0.00159865469612,-1.01089793054,0.000613066871448,25109.1602503,0.993429618443,0.00155369046636,-0.000409214074933,1.009956901,-0.00310935496756
916,25192.8358661,1.00855210232,0.000885910339523,0.00772501385461,-1.00177881947,0.00430083342475,25238.5943673,1.00174141387,0.00977390826556,0.00106857476576,0.993113907208,0.00417192897955
917,24951.3137425,0.99608873038,0.00180727601922,-0.00469233002784,-0.979925537157,0.0123582155938,24927.390186,0.984350862965,-0.000525970974075,-0.0151779306708,0.997010170595,0.0118256033706
918,24891.6403567,1.00022607529,0.00360521880357,0.000451300567427,-1.0098920152,0.00480789740018,24984.5072419,0.999372808612,0.00308447419793,0.00118160881688,0.999240805087,0.00175521913501
919,24930.0666782,0.996298089458,-0.000814258525147,0.007776556811,-0.992303224338,-0.00703714982034,25069.1784163,0.995954738411,-0.000964499094309,0.00176866978072,1.00210563461,-0.00166760512922
920,24960.3015672,0.988608257016,-0.000780239148146,3.47210020351e-05,-0.997955138616,0.000655292102174,24913.0201041,1.00571581279,-0.00896891667917,-0.00311549637445,1.00552355768,0.0163542901698
921,24931.3866609,0.991724395549,0.00683708439878,-0.00528825790717,-1.00152780551,0.0116074496305,24976.3100681,0.999781020337,-0.00279030352683,-0.00264528565327,1.00064339561,-0.000688061068096
922,24867.2284335,0.998223192149,0.00895180977939,-0.0039994023541,-0.995377488022,-0.00476239048773,24909.7941606,1.00211718079,-0.0041722414235,-0.00442633607181,0.991007277665,-0.00889637702469
923,24865.5063529,1.00282027962,-0.00709788886264,0.00167000114024,-0.982004824069,-0.00810860463384,24868.5721432,0.987263966597,0.00381355374385,0.00136815055106,1.00266573755,-0.00124620899798
924,24983.3255005,0.996656687872,0.0118747045188,-0.0128516516502,-0.98523988831,-0.00990709071978,24753.019486,0.988438958249,-0.00506976057001,-0.00592938570109,0.995133205798,0.00252950686184
925,25091.2668249,1.00253945577,-0.00643331731528,0.00632535758783,-0.995917815225,0.014854415451,24923.7436432,1.01355071385,-0.00799158189547,-0.00635039200781,0.991977502764,0.00676196131059
926,24711.3423299,0.989575500718,0.00148968225019,0.00961635138501,-1.00152935487,-0.00436957355987,24655.5665382,0.999906801913,-0.00770100749133,-0.00280825729858,1.00355850198,-0.0124438171422
927,24991.207489,1.00457380486,0.000571509719258,0.00397567659126,-1.00952188834,0.00370480831117,24877.8303093,1.00292433214,0.00247715455167,0.00668131414629,1.02458718815,-0.00187024470459
928,24920.6601303,1.00642799836,-0.00655575780341,0.00742862301754,-0.993792300712,0.00125190319343,24936.2420802,1.00423708372,-0.00192623634726,0.00242338659062,1.0001553529,-0.00883550305714
929,25045.9286839,1.00868731631,0.0023849157098,0.00125236360736,-0.99658249296,0.0014254796175,25168.28325,1.00283739567,0.00567460391913,-0.00082421980344,1.0041498002,-0.015062364304
930,25038.9223438,1.00025942562,0.00394579244466,0.00717992014899,-1.00243268284,0.0124524764711,25311.9454132,1.01247827928,0.00180389601355,-0.0100157912667,0.994185750371,0.00304598957383
931,25007.1224146,1.00951889398,0.000586952766939,-0.00346138234133,-1.00000648099,0.0169765348954,25106.4380378,1.0106292504,0.00424235269556,-0.00329417393044,1.0079982983,0.00969872589286
932,25040.4282876,1.00186123694,-0.00526121003634,-0.00124158339597,-1.00271273769,0.000345310696352,24878.971225,0.997187501241,0.00226107175017,-0.00560999042408,1.00492190567,0.0115511846742
933,25232.2647809,1.00652751449,-0.0039347551053,0.00961475434865,-1.0081355189,-0.00842893480951,25286.0349358,1.00034785094,0.00810103774226,0.00391718847622,1.00441521114,-0.00680902130623
934,24922.5716392,0.993171757579,-0.00666718050925,-0.00257521973038,-0.99944986673,0.00293408741382,25211.2367413,0.996454053573,0.000104136645386,0.00174087590777,0.974241328075,-0.0010929771024
935,25231.9255705,1.00443730393,-0.00971282601138,-0.00737827639315,-0.98893671255,-0.00547877309004,24797.8907332,0.989809425755,-0.00635714473379,-0.00648670884133,0.993485269171,-0.0108701718549
936,24969.9298956,0.997328529057,0.0171179468888,-0.00345866944942,-0.99915196655,0.0031274361105,24903.3982803,0.994692880305,-0.00393300617694,0.00519434133434,0.986558839288,0.0156282288323
937,24827.8121152,1.00953431243,-0.00457120236989,0.00125441498858,-1.00995607288,0.0034878165893,25305.1263038,1.01215917235,0.00324927801941,-0.00867776234754,0.99795474177,-0.00659558142221
938,24966.8821187,1.00456556906,0.00519732452026,0.00908355337854,-1.01698419198,0.00549678604647,25285.8929265,1.00026391403,-0.0181607602301,-0.00211318146098,1.00553681681,0.00674631971118
939,25286.8267753,1.00583316321,-0.00395748482641,-0.0018918925234,-1.00895529029,0.00515872067468,25238.1320469,0.999191921341,0.000915568955443,-0.000914671308638,0.993417860029,-0.00344776735212
940,24933.3395296,0.999652141114,-0.00130673017164,0.00250427307982,-1.01558428325,0.002386577331,24833.7760776,1.00991706547,-0.00973502370924,-0.00897615350112,0.993808441919,0.00914435128176
941,25068.2847546,1.00327503306,-0.00847764111161,-0.00511481019942,-0.995759753309,-0.00964484780595,25472.1064522,1.00419677779,0.00156225064163,0.0113300766435,1.0029506196,0.00382964763423
942,24991.5331778,1.00421193549,-0.00342082628366,0.0173864864632,-1.00456414163,0.00482399081479,25273.5601984,1.00470287461,0.00588710170098,0.00708271219662,1.00195236588,0.00333831825432
943,25108.5314203,1.01210143212,0.00726426748219,0.000888345903179,-0.993909871504,-0.00112713295126,25038.1548071,1.00873826166,0.0129884220968,0.00439847805588,0.9847455348,0.0176779649614
944,25135.8949125,0.988402301777,0.00359854387321,0.00918933804723,-1.000831882,-0.00770757163076,24945.619438,1.00218804836,0.00444830472185,-0.00357185459327,1.00300982909,0.0179481039267
945,24915.9863827,0.996314882316,-0.00424310844117,0.000806225225284,-0.999912465765,-0.00730936522947,24676.1863404,1.00080367086,0.0119408317941,-0.00145364359937,1.00225378185,-0.000559922371488
946,25191.9361587,0.992276783686,-0.00793573032192,0.0131808120092,-0.995075626052,-0.0100748622512,24716.2110799,0.996412598135,-0.00500444642646,0.000807678834347,0.997547173738,-0.0084081210654
947,25245.2193259,1.0004044923,0.0115775606404,0.00885805051936,-0.991592039247,0.00434579388029,24984.1878939,0.996010046314,0.0102678229175,-0.000429068630597,1.00123095815,-0.00647470164727
948,25194.7374987,0.992414518883,-0.00510403676957,0.00208729337424,-1.01519403688,-0.0105117245313,25170.6771655,0.999479146197,-0.00361829617345,0.000283106265731,1.00529121337,-0.00231186254848
949,25005.2599666,1.00906140451,0.00285526690739,0.00399696462368,-1.00714491099,0.00429553695035,24930.6721975,1.00360938049,0.0152705882843,0.00228524322825,0.999801019808,0.0194382995014
950,24970.3344677,0.999851427019,0.00133409214167,-0.00402676088474,-1.00043019141,-0.00611211984571,25117.8495778,1.00130125449,0.00793748502795,0.0048995344627,1.01155371316,0.00673591258258
951,24985.4782124,0.987836971593,-0.00492966076896,-0.0111954596368,-1.00921199107,0.00371322126457,25082.0946522,0.998853664684,-0.00164019972119,0.00791404382268,0.993306514267,0.0124655270768
952,24934.5516659,0.992131398051,0.00129146182933,-0.000342242669055,-0.994998775287,0.012877695973,24850.5601016,0.993233801309,-0.00668976432324,-0.0071379712821,1.00030380854,0.0117467132629
953,24664.5226754,0.99062651683,-0.00231545840622,-3.29011296504e-05,-1.00008474783,0.00188892881032,25074.2461148,1.00498936117,-0.00589313969098,0.00492608979424,0.984668694419,-0.00410728128516
954,25125.1205631,1.00510440992,-0.0116014393921,-0.0122292376134,-1.01145966822,0.00557805143896,25161.4577897,1.00628395155,0.00722459028429,-0.00550460509937,0.983127722328,-0.00379296042227
955,25061.0919505,1.00025773522,0.00229347181538,0.00375925585681,-0.999828985377,-0.0139339571234,24916.4660481,0.990768720355,-0.00318085017682,-0.00521476791968,0.999214317244,-0.000202395103948
956,24920.7513517,1.00369301311,0.00679343698824,0.00233105449907,-1.00401381391,-0.00342013233983,25053.2279181,1.01051478007,3.52298967744e-05,0.00677073099968,0.996496742986,-0.000110029049328
957,24721.0837139,0.987880606047,0.00454228165364,-0.010458226202,-0.996132204239,0.00172977951133,24795.5188299,1.00140826236,0.00854723206835,0.00697492009409,1.01167875663,0.00459140169015
958,25234.094657,1.00739666045,0.00463481542034,0.0018101682393,-0.996899364801,-0.0139259978678,24780.5563283,0.997521094179,0.00625151624013,0.00641231585451,0.984398038429,0.00647953810545
959,25178.5017617,1.00559944816,0.00266695685012,0.00114968081245,-1.0058481325,-0.00745519779331,25105.8543607,0.997219073692,0.00811174962722,0.00432812181694,1.00421113698,0.000442614342399
960,24718.9850061,0.994207559806,0.0113423166106,0.000394481590831,-1.00389099964,0.010966541966,24874.4770165,1.00390643103,-0.00137433913585,0.0101144880327,1.00409937317,-0.00115427620988
961,25139.1507935,1.0071061389,-0.00111722491015,-0.00351263059613,-0.996915902,-0.000644405552193,25084.9748052,0.998450444802,-0.0122579385247,-0.0122783937558,0.994403145229,0.000303167463869
962,24807.2441897,1.00724407128,0.00686242802332,-0.00829188168658,-1.0046371492,-0.00188495442298,25140.5800313,1.00522945723,-0.00126262172246,-0.00328468177621,1.01213999984,0.00125557500963
963,24792.0523054,0.995793349077,-0.00566121347172,-0.00982297604879,-1.00883308411,-0.0140528434559,25248.659222,0.99682520412,6.7782563413e-05,0.0126602619761,0.998669700518,0.00533347310785
964,24979.1805487,1.0042290698,-0.00601714283215,0.000300049748633,-0.983798893362,-0.00416265389068,25073.4957931,0.992600198679,0.00632932635865,-0.00322886242574,1.00496996764,0.00792077507312
965,24979.4368827,1.00016245529,0.00647931974661,0.000813792239578,-1.00073525034,0.00988853736099,24929.8772698,0.999788103966,0.0074947168757,0.00865018755273,1.00155618004,0.00630287811836
966,24913.4651691,1.00623653472,0.00403021846806,-0.00420284295435,-1.00683053231,-0.00104403200798,25019.5150742,0.997685513359,0.00663314489278,0.00771821148311,0.981338365783,-0.0166257212084
967,24854.9089698,1.00009352877,-0.00104278878943,-0.00838987516192,-1.00226441172,0.00345666705253,25118.7773573,0.991597329103,-0.00594015495522,0.00085488683813,0.988491891451,-0.00814662453714
968,25079.92851,0.997503535812,0.00123872545994,-0.00224957672065,-0.998842754324,-0.00204586373305,25113.8152562,1.01062258786,0.00291323088502,-0.0123547353187,1.00553373552,-0.00617504879327
969,24853.2949532,0.999856420756,0.00119007651541,0.00701304844835,-1.00377035427,-0.00117513151931,25186.2581429,0.995890179796,0.00218021422243,0.00159283885128,1.00158660666,-0.00128828901157
970,25035.11197,0.987047876402,0.00262898553527,0.00590414159825,-1.01178299735,-0.015473446064,25172.8196348,1.01255385315,-0.00639379777461,0.00408358649338,1.00866100924,0.00948403904123
971,24879.0162642,1.00492632965,0.0124114330451,-0.0107704666798,-0.996851114057,-0.00190533238957,25017.036845,1.00329162635,0.00465336166689,0.00209916810921,0.997748065394,-0.0109515846728
972,24878.099715,0.995373503376,0.0037949584874,-0.00507557924495,-1.00841629131,-0.00989214897989,25157.0753635,1.0017012054,-0.00068700365104,-0.00289975701132,0.982209342367,0.000837609704649
973,25044.7048554,0.999811763722,-0.00210860605282,-0.00412598826218,-1.01200795366,0.0162658410192,25097.3881971,1.00928767236,-0.00368373325383,-0.00807916478098,0.990823655773,0.0118247472469
974,24879.2158719,1.0013091693,-0.0120101852368,-0.00455618560164,-0.9937380078,-0.00441991591998,25104.6096768,1.00288721895,-0.0023029523496,0.00271985486924,0.991135712318,-0.00176746439144
975,24868.8200992,1.00519702237,0.00403210065363,-0.00741373295949,-0.999677239503,0.0168926079386,25167.4306288,1.0038287113,0.00295335204661,0.00450666022693,0.996615492613,-0.00872160854047
976,25087.5442734,1.0035122995,-0.00242972231358,0.000213043773872,-1.0099116351,-0.00809779084765,24914.9386116,0.992484943265,-0.00331421718448,-0.00503219437422,0.995332438041,0.00638034845344
977,25357.5605665,1.00871179956,0.00847248705196,0.00199884232551,-1.00960781206,0.00852311352992,25035.8972596,1.00531567714,-0.0040046027888,-0.00378543833304,1.00124533597,0.00494677240201
978,24965.0869028,0.997296259804,-0.00308570634085,-0.00651232358595,-1.00736016737,-0.00515818337807,24956.3482451,1.00017431134,0.00638012322741,-0.00818362069393,0.984491733535,0.00133164585959
979,24856.7997172,0.994128798404,0.00285389178982,0.00529152476722,-0.991884549103,0.0182646760959,25069.8228254,0.999597770795,0.00760939072864,-0.0039852507848,0.992066103293,0.00211160644089
