,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
882,-153.932385047,-0.00154178286044,0.000593299942632,0.00226551459055,-0.0086839232781,-0.003969597963,1.18644481752,0.00368480887072,-0.0112699795234,-0.0102902084899,0.0094831854964,-0.000349442384413
883,44.3291396567,-0.0106990461355,-0.0202155399985,-0.00792595042069,-0.00678635608942,-0.00353769963689,-147.612694243,-0.017797608063,-0.0037217151553,0.000572122005913,0.00413521570162,-0.000718549803249
884,-199.905160193,-0.00676670213358,-0.0139691185807,-0.00395717375047,-0.00729081459121,0.0126402724153,192.895575235,-0.00278950464059,-0.00443631344416,-0.000316669207144,0.00862261028335,0.00985345694512
885,269.56077102,-0.00637294879992,-0.00372427137506,-0.000155375880106,-0.00876234814021,-0.000629823538952,-136.065998563,-0.00894891126007,-0.0148030983767,-0.000645277757012,0.00554987362547,0.00359556853577
886,-43.7909745727,-0.0102205058615,-0.0113015224687,-0.00534842382149,-0.000939886132727,0.00104694826244,-144.692339057,-0.0153045100141,-0.0139513837478,-0.000852275996929,0.00367093897451,-0.0147873644906
887,129.876280209,-0.0106057101747,-0.0237899809506,-0.00184153088528,0.00513698222717,0.00202817167997,-100.376854273,-0.013096413693,-0.0124289497155,-0.00104275576831,0.000846580245283,-0.00109448394299
888,-370.835025622,-0.00287625064734,-0.00501023842727,-0.00229809778483,-0.0101853409022,-0.0144634612008,397.220694334,-0.00657845403683,0.0082020222002,0.00533867394659,0.0116851814636,-0.0127199184015
889,45.024642731,-0.0210725111363,-0.0103233148545,0.0088882404979,-0.00383223936985,0.00910433311212,-31.0884644436,-0.00538277576104,-0.0175208629267,-0.00442092515009,0.0031235376575,-0.013714312414
890,-361.836476584,-0.0142270252556,-0.0047137164181,-0.00498225343421,-0.00861551096354,0.00223310209606,138.546805828,0.00595030285026,-0.00789868407408,-0.000645929521969,0.00166165420072,0.00781919411026
891,216.636547039,4.55931693812e-05,-0.0170637259775,-0.00314673778321,0.00101073940396,-0.00352321727471,-482.436130075,-0.0233862057357,-4.65457967819e-05,-0.00411918900208,0.00787719240559,-0.0122728060429
892,-346.482638409,-0.0246268907159,-0.000312592491143,-0.0140784617891,0.00180861127851,-1.07316186324e-06,-360.443416522,-0.00395883013652,-0.0242021537547,-0.00809738876557,-0.00512092948855,-0.009132930687
893,114.699832277,-0.00880806833317,-0.0101513149114,0.00963436259332,-0.000532078661264,-0.00239283234424,-250.581709735,-0.0213219368229,-0.00763079560213,0.0107934641623,3.24795806764e-05,0.00482394537117
894,367.981439713,6.1268658591e-08,-0.00540311018451,-0.00069120664808,-1.24286000455e-05,-0.00354038082279,-63.5765652035,-0.0103949559887,-0.0212964266178,0.00580410231713,-0.00029275567775,-0.00931048153674
895,295.277717545,-0.00489660732123,-0.00121926585129,-0.00486323743247,-0.00585398607897,-0.00266051982142,-35.5671762794,-0.00144980088222,-0.0140821245133,0.00527836791649,0.00974307060598,0.00515856418897
896,-172.819124498,-0.0237082090503,-0.00674967194678,0.00338056327269,-0.00981024833386,0.00505580426136,14.1677236624,-0.00629074536241,-0.00817602824662,0.000376425754171,0.0089601301255,0.0035001766168
897,-191.057767297,-0.0207232755875,-0.00548263112301,-0.0113752585543,0.00494288030692,0.0198606628526,-189.341675054,-0.020390492147,-0.0132513605033,0.00585157234345,-0.00579629943791,-0.00331546378163
898,-124.653198806,-0.0289692168927,-0.00965549055088,-0.00267898068056,-0.00238421942848,-0.00907880128761,-111.031244981,-0.00881864142015,-0.0125956660885,0.0019977392082,-0.00431294799264,-0.0111495122103
899,59.5267397154,-0.0220358585313,-0.013711225132,-0.00608028735962,0.000484818840223,0.00273743736196,40.5233516407,-0.0103194973861,-0.010126485043,-0.00203379672045,0.00517441627207,0.00338973317533
900,193.480993477,-0.0109367267248,0.00381013197306,-0.00197326718083,-0.00927823012023,-0.00670040983076,404.203619063,0.012365986226,-0.0129394445058,-0.00413670839924,0.0084858860684,0.0027972999412
901,-377.395572542,-0.0240037932244,-0.00568271284278,0.0066958846655,-0.00706238878818,-0.00093651966342,93.5041799481,-0.0177794660202,-0.0125237652398,-0.00512027673792,0.00667294245608,0.00891503298642
902,83.8634260187,-0.015380624209,-0.004818368734,0.00174352407711,-0.00552007085464,-0.00161766981465,-315.994037949,-0.0157639621617,-0.0109624780241,0.00597980726965,0.00285018249584,-0.00175298511035
903,282.701696343,-0.00192663030651,-0.00404536897565,-0.000281648396435,-0.00505209735124,-0.00639659596276,-13.411705123,-0.00694849568049,-0.0140171192021,-0.00331856357348,0.00759596116556,-0.00738958688468
904,81.708495168,-0.0207403211429,-0.0124655756354,0.00502656964463,-0.00879918240672,0.0148631163799,-46.6823734409,-0.0207298913427,-0.00173649536156,-0.0104378960041,0.00566786627384,0.00439262031389
905,62.0454164134,0.000115431826064,-0.019906068546,-0.0104072581111,-0.00303975130738,0.00440637014795,-47.7899610891,0.00147085434131,-0.00520648431056,0.00308448125286,0.00746178396308,0.00210318466996
906,-417.283045855,-0.02052209302,-0.00450440627627,-0.00265375942171,-0.000520895434839,-0.00928511310586,-26.999721556,0.00161217319386,-0.00831170452155,-0.00222384347002,-0.00168570212789,-0.0044833126648
907,83.6459631267,-0.0177459186117,-0.0236183306893,0.00859042808724,-0.0054597217185,-0.001141749564,-59.6987061552,-0.0254236935227,-0.00467888734822,0.00975595727874,0.00553262620233,-0.00201879661163
908,74.5184671506,0.00392195352866,-0.00443405009543,0.00882397180577,0.00321689761933,0.012028339773,-176.353386352,-0.00365123888179,-0.00170039999867,0.0040920872173,-0.00234934822272,0.0113727872135
909,-312.423724293,-0.0191919339387,-0.0106541742959,0.00253979451517,-0.00665436578478,-0.00682733027581,-72.8122435012,-0.00341737572991,-0.00954131143603,0.00309407441593,0.00483306392276,0.00606858551445
910,-77.9444964788,-0.00834908773391,0.00117226992454,-0.000257807328173,-0.00534431476001,0.00157257496163,-119.957662227,-0.00825427472602,-0.0112086857068,0.00470681881338,-0.00470517092126,-0.00960777590089
911,-177.618428354,-0.020452107858,-0.0116738647268,-0.00791749870826,-0.00347372997196,0.00690037941025,197.094793964,-0.01721969001,-0.00847488135114,-0.0149596805032,0.000776995314093,-0.000268591442686
912,38.3019611475,-0.00690922992144,-0.000709237373195,-0.0152594696966,-0.00238383572302,0.00191018703743,-65.6891135911,-0.0218356750843,-0.0142939898442,-0.00620376700896,-0.00201968754278,-0.0105275306806
913,56.2585595084,-0.00288928204918,-0.00915328514421,0.0166091885023,-0.0118829038026,0.00726929449371,-72.1346248311,-0.01282516089,-0.000393042026084,0.0118391393405,0.00597675516503,-0.0004815187173
914,58.9349447997,-0.0167912292301,-0.0127452233129,-0.00481650529394,-0.0102525360373,0.0140057648448,234.569357271,-0.0068907830684,-0.0140968582072,-0.000759132507844,0.0104716529502,0.0122888182833
915,52.2279338797,-0.00123604734875,-0.0153465762702,-0.00417161899556,-0.00297104920335,-0.00526335342888,-282.040057251,-0.00223712903066,-0.0105877268661,-0.000669161884812,0.000312080485497,-0.00360753656864
916,183.535338407,0.000733563855542,-0.0175197805222,-0.00309916672098,-0.00380783124311,0.00341139574978,75.0766121461,-0.00960717914338,-0.0131714496251,-0.00141845076608,0.00849485779963,0.00667608579078
917,-188.968119489,-0.00927645567991,-0.00684429161091,-0.00972727064033,-0.000519711329069,0.0125621000983,164.774125662,-0.012373488464,-0.00175508131519,-0.000916681084741,0.00568562627468,-0.00235958888088
918,-0.707898265115,-0.00635605143775,-0.0277680742234,-0.00063325617667,0.00209381462213,0.00103854462504,66.9572478082,-0.00260371847163,-0.0135906048239,-0.0101843731567,0.00240592232958,0.00580911237601
919,-70.3037272432,-0.00687977854127,-0.0152531820917,-0.00140723561466,-0.0252797796501,-0.00704974560681,-85.7319179645,-0.00812056658675,-0.0172222047291,-0.00321941348,0.0186429263278,0.0146434107172
920,14.0254431034,-0.0032871354617,-0.0103811743609,-0.00251147154669,-0.00258029098234,0.000554965942873,-343.613186527,-0.0239447810037,-0.00564879771461,0.00634904843714,0.00428566325104,0.00975041211273
921,-105.137460774,0.00473132573656,-0.00958853774455,2.44666316923e-05,-0.0027031953201,0.00834497992816,292.388263575,0.00312517352884,-0.00407034426017,-0.0127750113264,-0.00058080900527,0.00218934046304
922,48.3171730789,-0.0118399344654,0.00590049411959,0.00297994292095,-0.000278304008463,-0.00739361344712,-422.230784582,-0.00936604398232,-0.00384890611713,0.0039715271509,-0.00199204558642,0.00177542701266
923,-34.6017342547,-0.0157161990083,-0.00423143173835,0.0113952955579,-0.0088410100254,-0.00359812183732,103.630660413,-0.00052035779699,-0.014432365816,0.0160770664109,0.00559529012909,0.00377922536431
924,-113.781502803,-0.0086592904545,-0.00132416844373,-0.0122805425234,-0.0122187619473,0.00351730731848,48.6664587563,-0.00923953670446,-0.00689574521255,0.00758674378869,0.00459563583574,-0.00677240300909
925,176.580867853,0.00327707677132,-0.00559067663747,-0.00415447573876,0.000650432750788,0.00445028436509,191.052005458,-0.0011419262134,-0.0131789525616,-0.00987687966315,0.00348422475531,-0.00143144734347
926,96.7923873704,-0.00252542697718,-0.0145662783779,-0.0110529007023,-0.00447669577144,-0.0086746760091,-288.054601152,-0.0110445860242,0.00704669749233,-0.00685172954288,0.000644215046607,-0.0174178545829
927,-77.6017780766,-0.0129120903648,-0.00470647391583,0.0104778229122,-0.0193762082982,0.00822193011478,-94.6801167447,-0.016804154664,-0.0165425802828,0.01098767738,0.0069670733376,0.00397538982782
928,99.1853939821,-0.0146424886436,-0.0158268137547,0.00493546472561,-0.0125497257553,-0.00772301438929,347.922385855,-0.00612664105118,-0.0220093781695,0.00104787111404,0.0088178862477,0.00207057741837
929,114.765666241,-0.00255020303655,-0.0188430731113,-0.0157006797536,-0.00954356888162,0.00276492668468,-73.5448363282,-0.00671410663401,-0.0113642047583,-0.00747667110735,0.00728908378089,-0.00224456995546
930,89.7567870755,-0.0132431666641,-0.00692391160369,-0.00258281553349,-0.00865592618076,0.00590669061557,-65.8761715019,-0.00733540218589,-0.0034121643386,-0.0100530929086,0.00816811876239,0.00660251231099
931,164.051469331,-0.00271206847442,-0.00895126529128,-0.0040472550004,-0.00983507790391,-0.00682033022025,-427.337613615,-0.00695922876386,0.00708563829957,-0.0111331385971,0.0132240692104,-0.00200906214126
932,-192.453176271,-0.0118562109471,-0.00574050067835,-0.00091534700094,-0.00433667630966,-0.00585688151619,543.082833965,0.00147351105657,-0.00327615371668,-0.00647537733751,0.00799164401611,0.0111449089766
933,60.2017015072,-0.00903726823942,-0.0168591306855,0.00224831645893,0.00228938469467,-0.00522852603504,23.7858329714,-0.0182542882222,0.00163219733034,-0.000543764976059,-0.00129158644317,-0.0147926916046
934,243.955006359,-0.0146376491462,-0.00253564177665,0.00957776523692,-0.0102642834336,-0.00709971189298,-179.632335326,0.000909912585608,-0.00682804967547,0.00310561317319,0.00701800969893,-0.00173912822277
935,155.275745535,-0.00501070606429,-0.00372665501147,-0.00823825337773,-0.00617445390744,0.00770625707963,268.233693607,0.0015591671383,-0.0108470283472,0.0010390476475,0.00719216224773,-0.00590828413795
936,5.34182943005,-0.0251419826284,-0.00669717791194,-0.00674554658362,-0.00247176004848,-0.000873046558693,-17.9015761794,-0.0031791539988,-0.0130599993585,-0.0155781605731,0.000148425504826,0.00508749649191
937,-158.235976119,-0.00411240996623,-0.00732583481463,-0.00855523280683,-0.00100219652297,-0.00884014892112,146.945885321,0.00156069264564,-0.0080375899416,-0.0033466600865,-0.000696774681431,-0.00100845674867
938,186.072474781,0.00562177149942,-0.00400888566936,-0.00823041753586,-0.000470707954361,-0.00968580376836,-155.056942647,-0.0114155195753,-0.00203047927099,0.00148167149366,0.00785271351438,-0.003796548593
939,37.521218984,-0.0106515233812,-0.0157055302175,0.00595272326585,-0.000228268716365,-0.010060534742,-56.475442607,-0.0127203900581,-0.0161276148097,-0.00763424889117,-0.00112361972034,0.00551640840461
940,-86.5876786162,-0.0118944268753,0.00820935836341,-0.00395193345538,-0.00982160305062,-0.00503623072631,-122.675696236,-0.017199391655,-0.000711248634924,0.00598066302575,0.0102133125455,-0.00931625069749
941,146.160504628,-0.0143943239472,-0.0194627576773,-0.00989174892418,-0.00306966072295,0.00642871170757,-112.664141254,-0.0128854163626,-0.00847238159945,0.00293726836265,0.013474366888,0.00769479816944
942,9.1173440985,0.0083314388865,-0.00763461285406,0.00485158876258,-0.00340080073849,-0.00876190002779,-342.003138493,-0.0174394532532,0.000445976846667,-0.00530498424486,0.00706088896893,-0.0144954750762
943,-528.293786594,-0.00769459184178,-0.0223531036663,-0.00414132784799,-0.012323984224,0.00765098217356,181.657420777,-0.00555641876331,-0.0134995407042,-0.0064676780991,0.00725569585311,-0.000841001805966
944,268.994744117,-0.00832799230184,-0.00847418131159,-0.0126358724801,-0.00381799331419,-0.000956467580983,-516.193826884,-0.0173938568032,-0.0118093861847,0.00311093225757,-0.000923075418762,-0.0106941600583
945,-243.980309183,-0.0250323308104,-0.00187896871174,-0.00739802069096,0.00151083863007,-0.00154387912944,-51.3323422185,-0.00693084881878,-0.0122517704192,-0.01221223232,0.000557446211173,-0.00903686628395
946,166.204367319,-0.0178969037486,-0.000907646764267,0.00367993481546,0.00154972342656,0.00303659267379,-152.474471686,-0.0171355897748,-0.00734334485196,-3.36064280829e-05,-0.000189701669856,-0.00220123044432
947,225.449074862,-1.83318212124e-05,-0.013980965924,0.000866076137323,0.00109215824871,0.00274911170796,-299.975040393,-0.0079912493241,-0.00954945239845,-0.00611567597004,0.000440721429443,0.00862046557013
948,-136.047293073,-0.0113228916449,-0.0135033769527,-0.00885899350404,-0.00839243704346,-0.0211769960333,-116.802020565,-0.00216494044691,-0.00908856405275,0.00067063018289,0.000677989176841,-0.0036189670118
949,-39.7617665761,-0.00147674704337,-0.00329844999758,-0.00256613343632,-0.00045798590457,-0.00455325512374,430.256658256,-0.000510861640573,-0.0143335776215,0.00566440676536,-0.000280916708961,-0.000980316605849
950,-114.689619305,-0.0176246837145,-0.0133502289188,-0.000209553814978,0.00207240013679,0.00349775315199,131.150463657,-0.00667165747638,-0.0111076691984,0.00548996070647,-0.00116977969225,-0.000430474942886
951,88.6388650229,-0.00548659782227,-0.00382369617039,0.00890703889041,-0.00877837809253,-0.00524899344526,-46.7584964737,-0.000913254861687,-0.0161914699067,0.0114823798634,0.00763084659322,-0.00205236343895
952,-60.479558204,-0.00175437614941,-0.0222247041966,-0.00224648635638,0.00313546530549,-0.00360002848013,22.1670379588,-0.0108804926579,-0.00555833272829,-0.00874201500033,-0.00336566915092,-0.00313387386024
953,-185.090836272,-0.0136072120321,-0.0141198794217,0.00496747111205,-0.00212901466391,-0.0066667061224,-43.4903516936,-0.000702108069452,-0.00269115884723,0.00631699661914,0.00157311817805,-0.00678637391166
954,-75.0628519895,-0.00581325730931,0.00211288963163,4.66955900316e-05,0.000105933866158,0.0049928191383,222.755960121,0.00823651201143,0.000569280453411,0.0048733681182,0.00410399195828,0.00254128003414
955,36.5711145193,0.00184403573025,-0.0198212068476,-0.00293502083891,-0.00296205967163,0.0100936307744,-145.514823547,-0.00488142519991,-0.0133496715316,-0.00651555028638,0.00516451354894,0.000838313176305
956,-466.840627099,-0.00961733383542,0.000283928384785,0.00760470464797,0.00144728798719,-0.00575188616422,118.598917968,0.00314330035937,-0.021627669066,-0.000166413067084,-0.0028306935874,-0.0109180627399
957,-231.795669104,-0.0144967424527,-0.00507018026092,0.0100385679425,0.000426713686583,-0.00479051975936,43.9281871704,-0.00455358236506,-0.0114355172126,0.00598168282242,-0.000304610620732,3.37293581251e-05
958,112.28945668,-0.00662136253025,0.0110782218483,-0.00265782747378,0.00221725070081,-0.00164273254503,-408.618298624,-0.00790177997279,-0.00818306941608,0.00203888990184,-0.00260941785894,-0.0013343042013
959,-14.1050929517,0.0035941442046,-0.00752122850318,0.00695300360547,-0.00274757657846,-0.00220858478386,68.3760808978,0.0126172186786,-0.00326635401671,0.00867277661424,0.00217036718975,-0.00247230347655
960,-107.723885776,-0.0159877336522,-0.0145436959814,-0.0142806531495,-0.00725153023959,0.00510482260481,-316.199253759,-0.00738703122869,-0.00438223225834,0.00457257967957,0.00648649063928,0.00142270324832
961,216.733228151,0.00101194223445,-0.00559781256388,0.00906229422577,-0.0102438987712,-0.00220865281439,-18.1413860696,-0.00816134903209,-0.0154797949477,0.00409990343792,0.0106733973448,-0.00263250351576
962,-158.671244728,-0.00621917405335,-0.0145006419447,0.0110974361752,-0.00390924270999,0.0109173847056,-311.42154365,-0.0137752556252,-0.010166174223,0.00689744432856,-0.00443144778468,-0.00813490563168
963,116.77069952,-0.0124478450135,-0.00878494726458,-0.000963879885335,0.000798443936221,-0.00410222569899,38.2333418267,-0.00214503824718,-0.0136674259666,-0.00103619412648,0.00305443920158,-0.00270348817135
