,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
885,-175.469751628,-0.0159744399387,-0.00107676589204,-3.40595710258e-05,0.005046371605,0.0146857502162,39.2937079689,-0.0100731798293,-0.00203955933851,-0.00585293096136,-0.0128184582624,-0.00988080223443
886,-175.294953122,-0.00145724744754,0.00442168063859,-0.00696601774326,-0.00378863121326,0.00562568013159,297.241760016,0.0105907095512,-0.000548693892526,0.00776131110725,-0.00732298748935,-0.00713838514974
887,-64.6253427978,0.00297445239381,-0.00366493706579,-0.00109859270975,-0.00624122561666,0.00130387300149,123.675551999,0.00784537073561,-0.00178387577661,-0.00292210693305,5.9298254562e-05,0.0197954383315
888,-61.7725478613,-0.00468646065547,0.00390534274664,0.00263907806891,0.00370728596947,0.0045787319802,15.1997139388,0.00414533578187,0.00147157268547,-0.00338342425321,0.00608341766869,-0.00329489937624
889,-18.1934936679,-0.00459410250814,0.0085647710839,0.00837000766554,0.0212894996898,0.000403346187486,242.293260904,0.000198054958778,0.00199388548507,0.00756527873127,-0.000205014193767,-0.00461020624659
890,-4.95324485454,0.00487680350688,0.00173419659493,0.00127969286882,-0.00180495588671,-0.00294680183019,109.484589734,0.0117291408742,-0.0207170568384,0.00796694260267,-0.00269553152159,0.0181521587722
891,179.180749868,-0.00648649425051,-0.00295687275536,-0.00185583784544,0.0116503616511,-0.00398234191031,-19.6769606497,-0.00157143756566,-0.0013917721274,0.00576945641026,-0.000926745126976,0.00644229422726
892,-6.87023352362,0.000344307021027,0.00406417031708,-0.00429394379181,-0.00171404857636,-0.00594150076256,75.9063983018,-0.00870443551501,-0.000927472303396,0.0065083125017,0.0045169182191,-0.00899964736734
893,60.0315073698,0.00431895917153,-0.00293774080528,0.00357100241594,-0.00413851343851,0.00708234209148,54.0113370405,-0.0178202583225,-0.00717270346838,0.00959028955437,-0.00894316139549,5.49966219934e-05
894,92.5675854196,-0.0120998249778,-0.0001462232702,-0.00548231308074,1.41258444548e-05,0.00779479118701,387.705168967,-0.00242440749737,-0.000691735884939,-0.00202793645629,-0.0113825898929,0.000786171922145
895,73.114479073,-0.00468947664251,-0.00703735811931,-0.00410995844012,0.0107809709566,-0.00760622869001,-62.334067421,-0.00244926074271,-0.0019240942198,0.0116481815112,0.00145936623124,-0.000317023347929
896,128.706280974,-0.00484886265928,0.000480172141673,-0.00129278278032,0.00560892940024,-0.00472109696381,118.141368194,0.00322163996857,-0.00698506132027,0.0114877776108,0.00670140451405,0.00315407790331
897,288.841456793,-0.00150450953113,0.000942642988695,0.000952512212324,-0.00150594570782,0.00390794377286,151.208297468,0.00377512119424,-0.0112518673544,0.00246330596285,-0.00688146060042,-0.00882460154414
898,-30.6775198992,0.00582843774919,-0.000880057646622,0.00343864621295,0.0134220980708,-0.000857805917966,-63.3663405066,0.00504217806671,0.0015155303445,0.00329045142096,-0.00651806350582,-0.00402871543305
899,-283.406604559,-0.00280873406866,-0.000970513588093,-0.00601843144018,0.0045703707014,-0.0172475947423,281.074864819,0.00761175442381,0.000346915743932,-0.00496806789395,0.0111667606742,-0.00441161293977
900,-80.4753556111,-0.00645366194555,-0.00207919155834,-0.000506770038571,0.00436930433953,-0.00191768913363,-16.3290310403,-0.000390578544349,0.000491188975211,0.00533775598758,-0.011275488097,0.00997574262996
901,-379.056064201,0.00148964734069,0.00303717159394,0.0139349241882,0.00602380877439,0.00464410617989,-5.5046676292,-7.33901330496e-06,0.00894857519429,-0.0152956114061,0.0190365672644,0.00170493626443
902,151.469028705,0.0128782466594,-0.00813374883348,-0.000896178645956,0.00465462824634,0.0115556680392,-252.099330266,-0.00392576829799,-0.00241002951696,-0.00529925799147,0.00491994281939,0.00127361552332
903,41.3879929289,0.00438062448923,-0.00623503001598,0.000797391618732,-0.000189495678826,-0.0132801164558,3.19723805441,-0.00306792814262,-0.00590513697234,0.00364105994488,-0.00196317600013,-0.000867372632609
904,160.702313597,0.00869836098227,-0.0027202411906,-0.00169811605108,0.0141222216682,0.000533812486233,-233.291458548,-0.00156453916717,0.00666154359841,0.0078801507353,-0.0061402724396,-0.00529291823222
905,55.3230987644,0.00509880539642,0.00116514992964,0.00933554772753,-0.00699333776214,0.00263569368695,30.2475451937,0.00861035677301,0.00565194618325,0.000241770084642,-0.00538409790367,-0.00139643210492
906,-135.012970606,0.00218548249236,0.00715905508979,-0.0015670645179,0.00196600257587,0.0112031888888,8.668580912,-0.00286204448242,0.00864374829644,-0.00758207498058,0.0104675880127,-0.00220458758574
907,110.380719567,-0.00520665725751,-0.010131109067,0.00801450743904,0.00280350605769,0.00523748857851,-202.891981134,-0.00157537817629,0.00576228414988,-0.00434991305035,-0.000166462327386,-0.004076778458
908,362.527719988,0.0154390063448,-0.00512025534398,-0.000746899492375,0.00056413730452,0.00888430232573,59.8518030467,-0.00914439944593,-0.00595005560437,-0.00131018447926,0.00728493220334,-0.00289846375334
909,-194.786328201,0.0025843696021,-0.00363431842389,0.00181383463972,0.0010864881318,0.0102346988663,55.8418468326,-0.00754655203164,-0.00487096429763,-0.00538998922492,0.00774759075441,0.00501013176508
910,-116.960871412,-0.000154979334333,-0.00246858388386,0.00902195293474,-0.00847845332791,0.00560287858294,205.450189579,0.00859900849161,-0.00246770495347,-0.000720073274258,0.00475349734126,-0.0104824699824
911,0.656098317802,-0.00346175778617,-0.00131710655316,-0.0041226774527,0.00618222777709,0.00584430736601,27.5069991982,-0.00851845928178,0.000824730282089,-0.000495172660381,-0.00150250433626,0.0014940060027
912,33.3033619805,0.000787705956214,-0.00959943042263,0.00898425669247,-0.00230439377911,0.00458717336563,173.843099075,0.00691201403335,0.000146873614743,-0.00326184419479,0.00225891267812,-0.00691932235821
913,9.94871466194,-0.0036587741204,0.00421878718412,0.00096749387084,-0.00495829979238,0.0109300015606,107.693653937,0.000451853697607,-0.00103244718622,0.00586826846366,-0.0062278097901,0.000202024171134
914,80.3915758117,0.011684507078,-0.0114595108948,-0.00347220701463,0.0103669851985,0.00315626854729,350.578314323,0.0032168334025,-0.00263869261762,-0.000149162112967,0.000270599569938,0.0041926703656
915,430.356343075,0.0117831424271,0.000715698422478,-0.00629990585743,0.00673335984522,0.00336605411586,-394.830695786,-0.00762501692843,0.00514028245682,0.00656300019461,-0.00601135522648,-0.0194281567738
916,-282.405741675,-0.00590613537228,0.00981620176359,0.0107142106087,0.0129826702077,0.00273055334578,-292.274375394,0.00504086219538,0.000418863534081,-0.000632443636122,0.000413843219314,0.00679948148236
917,-237.183394571,0.00368364011145,-0.0018232153745,-5.9232532704e-05,0.0105270070083,-0.00929724035489,202.709868694,-0.00108017380788,-0.010126194721,-0.0052334383754,-0.0034272950997,-0.000548704502849
918,-14.1975171641,0.00284223434923,0.00621822327398,0.00762677623532,-0.00208476728648,0.0217801898067,-340.726114463,0.00328830855204,-0.00290190324004,-0.0127505153944,0.00846956534634,0.0168703163796
919,-31.5347784442,-0.0020682078806,-0.00120786402509,-0.00683639423645,0.00658033069795,0.0060493321766,27.8402267852,0.0108522858668,-0.00152304362551,0.0131680192896,0.00423205037185,0.00961357936412
920,-48.0210844242,-0.0078434094374,-0.000851476997938,0.0101920797147,-0.0201008545243,0.00121075589665,-224.040515488,-0.00745868764649,-0.00260369295199,0.00609392479121,0.00339069195152,-0.00480738504064
921,356.726069035,-0.00304665871821,-0.00456481910108,0.00358699461701,0.00934103337595,-0.0221501794878,205.723416566,-0.00311726398617,0.00636350490288,-0.00380752067891,-0.00162928047491,0.00139110135606
922,-3.76236383425,0.00375000153848,-0.00342736958548,-0.00225347321881,0.000754692060785,0.00243615140984,-79.5513048647,0.00902624622836,-0.004985258584,0.00894469486137,-0.00714610064997,-0.00139848880689
923,-42.5600058633,-0.00351569367723,0.000662836497079,0.00191531519742,0.0129774368596,-0.00452831128025,278.002589954,-0.00107268434328,0.00869868204611,-3.0010039508e-05,-0.00943243280263,0.014985446505
924,-97.4845318805,-0.00195989875106,0.00673115156634,-0.00180835376732,-0.00241316796675,0.0056841492361,-95.8926627046,-0.0118053967221,-0.0020457200006,-0.00336969287677,-0.00289254521237,-0.0116415414854
925,85.7468370952,0.00294037376726,0.000207628108302,0.00366622777468,0.00343050525975,-0.00897983448845,125.322432618,-0.000968075331039,0.000954742644386,0.00222515207094,0.00632641444927,0.00736206171035
926,-29.5633954159,0.00329098481913,-0.00847523329027,0.00417898195208,-0.00872763024964,0.000995169080363,415.108939712,-0.00299229926865,0.00680794791284,-0.00462287433936,-0.0121907162289,0.0125386988281
927,-144.253026282,-0.00886397266803,-0.00201037693861,-0.00404314262021,0.000920959956421,0.00842613061758,114.969185409,0.00182722049539,-0.000365536405726,0.00299035865844,-0.010009334549,-0.00851941921497
928,-19.1157432082,-0.00116095031064,0.00599533052613,0.00587884537317,-0.0217871225475,-0.0114062611975,29.8970180663,-0.0087164750247,0.0100869055186,-0.00668278193596,-0.0138666138781,-0.00413078395201
929,182.179183014,0.000683035330364,0.00722968957935,-0.000163489048086,0.000178649526742,-0.00748368927533,-125.948282205,0.00103112658276,0.00190743146081,0.0051274501936,0.00309594632273,0.00109037948809
930,114.16390546,-0.00031852635108,0.0150424651616,0.00338607141206,0.00121103584332,-0.00433819087968,-178.739342207,0.00033065666896,-0.00290927175203,-0.00575064614215,0.000345999041068,-0.00539014205981
931,181.113805119,-0.0126264356856,0.0053918905664,-0.00139134152809,0.00784952355287,0.016268320675,-64.2133892063,-0.00732365236709,-0.00443061511571,-0.00110887460155,-0.000118114239559,0.0032413599082
932,-460.040717026,-0.0168964735088,0.0098562035875,-0.010164301295,-0.0101194857241,0.000673444374054,-135.379198393,0.007002367543,0.00248789047248,0.00251970308337,-0.00818360959815,-0.0060726474464
933,-308.567510617,0.0128508857518,-0.00382526864693,0.00914281210983,-0.000880753046673,-0.0114414512354,-167.433233155,0.00575763133286,-0.00414260763338,0.0107664416384,0.00206526642374,0.0196311556916
934,313.328758552,-0.0019436577081,-0.00648627983618,-0.0035196436278,-0.00396675049028,-0.0124751558626,95.6313400221,-0.00351558129908,0.00774409386262,-0.00135856921791,-0.00180275342537,0.0170017075959
935,54.4881889249,-0.00409620170081,0.00424573809173,0.00506851991009,0.00625311205,-0.00851206504462,-247.057256293,-0.000282820511728,-0.00274638698966,-0.0122457518696,0.0144477069618,-0.00132420185155
936,335.557104137,0.0118902907035,0.00331340542343,0.00320886466874,-0.00333401654737,0.00464425161027,-37.0289150816,0.00322630258574,-0.013698478324,-0.0214479547414,0.00105284714669,-0.00743579976156
937,153.313394086,0.00461954845692,-0.00438304984699,0.00317623179394,-0.003614907715,-0.000237517789322,-29.3875736292,0.0153745273838,-0.00360522740084,-0.00665733777155,0.00109369172458,0.00246021483001
938,-2.50044089095,-0.00808094620177,0.00114345034981,0.00847772290048,0.0166704206289,0.00818132680128,375.45413118,0.00689161041649,0.00935494934043,-0.00827492971589,0.0150464357611,-0.00648561355469
939,-17.50366608,0.000398906168946,0.00389886705891,0.00524114497183,-0.00205274625166,-0.00757726410425,55.8106205625,-0.00396815723068,-0.00889959373603,-0.00240210102969,0.00757890501562,0.00125844799699
940,27.9786039239,-0.0123853181455,0.000740590610529,-0.00324468732969,-0.00297400981693,0.00471864744489,104.753225017,0.00502882954401,0.0105474140895,-0.00275428874807,0.0124119038561,0.00996471480189
941,108.790666987,0.00560094045681,0.0122657530897,0.00170555320637,0.0104485550656,0.00658432147577,-210.902358208,-0.0131217982143,-0.00406999081707,0.00649093544669,-0.0115076796769,-0.00535515189545
942,87.8568424912,0.000138607708525,0.00207869669614,0.0106450376068,-0.000746990565704,-0.00274734963087,112.795440533,0.00575131384611,-0.00383178123449,0.00847900384023,0.0061825354681,-0.0193557987946
943,104.870419779,0.00475598987099,-0.00913672603978,0.00289180854977,0.00693483580795,-0.0114379670291,-11.2202964031,0.00726446828281,0.00547939345301,-0.0026239446909,0.00355661557252,0.0111153746786
944,-242.87251766,-0.00606771267709,0.0134759847504,0.00632509129408,-0.00592646706804,-0.00838981216501,-91.3577346945,-0.00455368389806,-0.0107424212558,-0.00535988571811,0.0163674632456,0.00175951346236
945,-251.651548979,-0.00350027172652,0.00720845935748,0.00775493611739,-0.00274688156666,0.0091853045504,-12.9703402118,0.00388816466869,-0.00304598260037,0.00580760704929,0.000230174837762,0.00186904754683
946,-216.800603254,-0.00192869275876,0.00199041346591,-0.000474598093833,0.0189937889844,-0.0026293218033,60.5469920453,0.00401710968952,-0.0113499770437,0.00148148993131,-0.0136208826284,-0.00138502896396
947,144.866857903,-0.0159213916418,0.00544895610833,-4.23905464304e-05,-0.00736473632377,-0.0016048689977,-28.8730497794,-0.00817786274739,0.00235079025033,-0.000736418682153,-0.00721657412923,-0.000157539330078
948,249.273083076,0.000450397874933,-0.00118051880316,0.00182996266295,-0.00120018406013,0.00242728491632,-158.656909383,0.00594267543916,-0.00102881854405,0.00880701264693,-0.00508182873125,0.00441962657899
949,236.414868916,0.00251054376766,0.00790339540581,0.00284589792618,-0.00291655720383,-0.00171099089614,173.866658324,-0.0007837248405,0.0032031384949,-0.00429683508912,-0.0127714727099,0.00479562568841
950,-80.4124184093,-0.00941636302162,-7.24056276352e-05,-0.00934934480706,-0.0127205243743,0.0158888794377,-120.405926047,0.00207510711438,0.00296903471807,0.0114751454786,-0.00461228132783,0.00408553647686
951,99.5230741697,-0.00422857642308,0.0104683761773,-0.00353627872958,0.011903558294,-0.00430690384626,98.0270327458,0.00215782715033,-0.0021712965228,0.00302768228626,-0.00108218508135,-0.00157539397195
952,18.8943996316,0.00435597458624,0.00851729862652,0.00739292009287,-0.0188288332116,-0.00675928657785,168.905064211,0.0020866877921,0.00078196712368,0.0031175453894,-0.00264671396556,0.00260591139877
953,105.760858884,-0.00196823976785,-0.0100075737652,-0.00299322575293,-0.016882888488,-0.0161235708173,-111.253446551,-0.00302675376464,-0.00542014346158,-0.000487670024856,-0.00103037181605,-0.00997405130584
954,-69.1594502928,0.00348584707877,0.000661924982244,-0.00592953633392,-0.00387305755797,0.00305492780406,18.7001540779,0.00260094900759,-0.00165566180876,0.00193590522456,0.0142673779333,0.00609009255222
955,-150.867879999,0.00382224816109,0.00192969701039,-0.00702734140364,0.00604062155646,-0.00617351542516,201.559097162,-0.0064333061064,-0.00275562957636,0.00986179257627,-0.00157145512851,-0.00441193331599
956,-14.8272189083,0.00652489446282,0.0052376846041,-0.00425006195964,0.0053033797845,0.0152337753614,-137.396482806,-0.00340503671806,0.0082417939524,0.00908963578195,-0.0120636378677,-0.00236113597744
957,112.506654932,0.00959745113768,0.00511827390551,0.00922992035288,-0.00724049174787,0.00263324024169,-247.41265883,-0.00990034091009,-0.00561560438594,0.00927032914715,0.000371473028031,-0.00806674336379
958,-152.882607676,0.00232066137589,0.00470910322455,-0.000183526705863,-0.00313795116455,-0.000226008192464,-92.9653203606,-0.00126051746633,-0.00988918588784,-0.000496310391214,-0.00185490304457,-0.00739604768863
959,76.9870314796,0.00544963833809,0.000545996874217,0.000853163152512,0.00120081379694,-0.0193219719977,-144.924320743,-0.00491036584661,-0.00983666894202,-0.00314414088479,-0.00267301080111,0.00510784290353
960,102.570035189,0.00224532830591,0.00295597715556,-0.00480005858835,0.00964123733475,0.0003478079869,193.632460071,0.00689836660861,-0.00255122953224,0.007477166431,0.00761530894861,-0.00991584776558
961,54.8076369519,0.0080056209446,-0.00238742232386,0.00639245147653,-0.00247825560031,-0.00906986576299,-20.1654504876,0.00342761664717,-0.00735064401423,0.00228901823568,0.00679028845786,0.00437674647093
962,-229.786193915,0.00437128436301,0.00396430087303,0.00110600011081,-0.00194882277443,0.00694617236154,-14.7455972466,-0.00680389938161,0.000920012642607,0.00212909630505,0.00765034015791,-0.00410193858417
963,38.8094947091,-0.00346044130833,-0.00534110973688,0.00518103289785,0.00168498823774,-0.0231005812028,-33.9204200069,-0.00416087056759,0.0013893894397,0.00210731946225,0.00450673899853,0.00844241026949
964,-62.0917757498,0.00388561116989,0.00800275722604,0.000765643429413,0.00515601278089,-0.0117495904025,-32.3019541869,0.0131990702548,-0.0163377173211,-0.0028893766388,0.00085446990248,-0.0177307714935
965,-138.786220464,0.00201556952668,0.0137226084382,0.00533469568568,-0.00862427175674,0.000852658059768,151.298435972,-0.0101799859233,0.00311930654618,-0.00224700755381,-0.00756285223015,-0.000814104174609
