,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
895,24947.8015988,0.981892274405,-0.00321342549348,0.00785832209403,-0.69933692558,0.075550918487,24340.1870369,0.980204552884,-0.0118695655691,0.00421871338867,0.794228675532,0.0792423605457
896,24057.1126518,0.987115211862,-0.0136437602121,-0.0113753214229,-0.88788878248,-0.0698411572169,26010.3323082,0.988404130915,-0.0107764252205,-0.00564349655577,0.685269404314,0.0177938252442
897,24768.2779636,0.989272270765,-0.0293059653912,0.0111083359815,-0.720653106643,0.0725030572556,24894.5146233,0.977732066959,-0.017865692301,0.00902942095036,0.721036050507,0.0838728976882
898,24010.5389397,0.984596952098,-0.0298798326343,0.0120502066166,-0.886493950536,0.00300540832103,26009.4374852,1.0062013141,0.0130971525375,0.00387819744601,0.789732886222,0.0258983487321
899,25447.5282997,1.01287601565,0.00377319665303,-0.0100066681939,-0.79871226123,-0.107441615361,24438.9287388,0.982621810652,-0.0106897627804,-0.0215497509881,0.899580622278,-0.00292258183633
900,25193.966185,1.00028026336,-0.0138176942437,-0.0200992217231,-0.706541685489,0.00154520352363,24620.7729819,0.985144698661,-0.00643165652053,-0.0241832785486,0.803219155273,-0.0205854451965
901,25679.5011092,0.997948093917,-0.00516660150369,-0.0125936843408,-0.725581602447,0.0023362426627,24063.1110645,0.987214151439,-0.0202744221296,-0.0167055905507,0.823230471767,0.0773504169607
902,23838.2365203,0.978626625475,-0.00390998251894,-0.0121792074579,-0.909435210676,0.0852077412851,25822.5085935,1.00721192255,0.00113815078664,-0.016369509863,0.81076044711,0.0762540044847
903,25189.1374518,0.992411107641,-0.00077793345665,-0.016000203176,-0.703643792335,-0.00812539851493,24528.8695123,0.990224441162,-0.00397403808233,-0.000828340593448,0.800828163399,-0.00743062739003
904,25182.3725738,0.995096084596,-0.00192675520154,0.00960343793388,-0.719201249846,0.0824456106168,25008.1088952,0.996529991908,-0.013314526221,0.0191687600818,0.814391584853,-0.0092060966642
905,25855.745611,0.997133088483,-0.00266762326632,0.0150596760984,-0.801551377655,-0.0240153867023,23911.2173321,0.978462998049,-0.0137276421338,0.0114853854271,0.795744754308,-0.0993240525052
906,24261.6914199,0.987997338315,0.000587713497241,-0.00614307307182,-0.818682360719,0.0864123754563,25752.4419899,1.00238909749,-0.00037978165925,-0.0114247556842,0.820519912141,0.088796006461
907,25932.2168229,1.00262509742,-0.00408535882207,0.0127081543233,-0.711059147418,0.0224927216669,23953.5736584,0.98223167922,-0.00948136335558,0.0136014200199,0.808026463604,0.0371537680351
908,24347.0632302,0.996789822865,-0.0156530710004,-0.0117057883542,-0.802341178549,-0.024899173188,25506.5790271,0.999248109047,-0.0168638054505,-0.000969215534534,0.710827377208,-0.0343594223339
909,23699.494363,0.987582251911,-0.0195788146837,0.013606077799,-0.896947284049,0.0811012923547,26126.0054652,1.00413033508,0.0117954753543,0.00176622473338,0.708105329763,-0.018047480187
910,24248.2887006,0.987934499048,-0.00161290201796,-0.0225358735259,-0.907802842041,-0.0765384736004,25668.8081538,0.998566353863,-0.00179392648967,-0.00988105456657,0.70470166254,0.023657995662
911,25552.454216,1.00485298163,-3.86846809621e-05,-0.00352352692271,-0.816896685701,-0.0805602597089,24876.9466086,1.00612166349,-0.00981046188169,-0.000827732515588,0.813583924797,-0.0760600123097
912,25974.7714376,1.006910553,-0.000185846717651,0.00183540335448,-0.804584699775,0.0759209151788,23896.8555718,0.979249094063,-0.0070275037526,-0.000381674990435,0.89968403178,-0.0236292114026
913,24737.2779263,0.996031540977,-0.00687767960424,0.00811114654911,-0.8927734881,0.0639709698251,25243.8625067,0.990411315487,-0.00758088169921,0.0113228337856,0.792276544364,-0.10590521852
914,23775.6472975,0.978537428139,-0.0192199612702,-0.00938816771802,-0.8863944561,-0.104074033718,26329.2549701,1.0038028438,0.00362521416118,-0.00358836302312,0.691048064462,0.0948550276091
915,24214.6402985,0.987319684817,-0.0112235218593,-0.022352875316,-0.891054803835,-0.0838379043502,25775.580126,0.990038632529,-0.00843071536103,-0.0143537456143,0.694620139953,0.00584327626316
916,25181.7741982,0.993934995688,-0.0111384114958,0.0163165429218,-0.796765253438,-0.032250378773,25053.1718959,0.995544601244,-0.0122354680049,-0.00881154791624,0.89784197238,0.0798550656428
917,25457.3679925,0.98988672604,-0.00429603130646,-0.00643625600362,-0.7053610655,-0.0617420858731,24636.2358588,0.990322313367,-0.0127702253989,-0.000819672181032,0.900631284328,0.0197671880618
918,24031.4877791,0.98836220165,-0.0195555231045,0.00339367299241,-0.800355551789,-0.0561987758435,25824.5168307,0.988742681242,-0.00350094376943,-0.00608580458858,0.701764396832,0.0399597859385
919,24937.9315667,0.991719724766,-0.0111753873549,0.0222394929058,-0.721772991022,-0.0066199769564,24732.8692958,0.989227048143,-0.00097805479755,0.0110123406056,0.720009402506,-0.0946542155401
920,24881.0237802,0.97905592774,-0.00172214832406,0.00287081652701,-0.777822348082,0.0488776241637,24617.8794888,0.981700761944,-0.00762654259038,0.0131860074136,0.785652489825,-0.0467152340043
921,24818.2996202,1.00078875302,0.00154813838088,-0.00156882780933,-0.832905813995,0.0775919790782,25267.7369119,1.01023989726,-0.00272792949626,-0.000196386098033,0.826874000794,-0.0254923224572
922,25748.7487273,0.991976231061,-0.00455281570115,-0.00490839457989,-0.717258370132,0.00709622405406,23964.4152351,0.994184944667,-0.0127766491295,0.00617249137559,0.810437021644,0.0984319437609
923,24764.4294347,0.991791484482,-0.0123380029507,-0.00688075418707,-0.733741995009,-0.0701068053109,24891.0702865,1.00261339764,0.00604309320127,-0.0137525209509,0.732345552057,0.0372732022601
924,24446.3000174,0.993422318951,-0.0145931362065,-0.00728849312159,-0.804317305915,-0.0655002433873,25399.0214579,0.991944441067,-0.00527343031283,-0.00782998967064,0.705804153085,-0.0637680740227
925,25768.5556867,0.994197323045,-0.0127768017488,-0.00889820424356,-0.698242534585,0.07787571467,24131.6250048,0.980772593134,-0.0245881095146,-0.000116658591547,0.792170574832,-0.03149014315
926,25057.1003221,1.01070765857,0.00544042393053,0.00898553368016,-0.738283316218,-0.0392426613884,24790.158704,1.00849988534,0.0035783083875,0.00983445520196,0.734771350692,-0.0277728324813
927,24671.4993308,0.987733291738,0.0039618478823,0.0261013742202,-0.807181026711,0.0906493778489,25030.436919,1.00020284909,-0.00980426944002,0.0263863497482,0.706772177961,-0.00282430739402
928,24631.9057153,0.988074667773,-0.0095104507529,-0.000308215381041,-0.893285580065,-0.0791448077809,25527.6163755,0.997565323887,-0.00175782313453,0.0125863141178,0.890365919367,-0.0660236766378
929,25705.8928893,0.995168948746,-0.00336100261318,0.0139125416377,-0.722967207353,0.0776919620068,24182.3810883,0.982677535944,-0.00738610306952,0.0133669524023,0.811307174718,-0.122227724667
930,26402.6582193,0.999532935604,0.0103410667457,0.00898327267904,-0.805728599619,-0.00800203420064,23931.760886,0.984665894055,-0.0178461923567,0.0166105979231,0.799792344252,-0.0970978937699
931,25741.4384506,0.990844339746,-0.00877882623519,-0.0266250967366,-0.709230938364,-0.0809254323699,24490.6193222,0.980942886743,0.00646102278977,-0.0273141730744,0.900501921999,-0.00759273807646
932,25111.8810065,0.987245704902,-0.00569604848183,0.0233546393631,-0.801292354774,0.0728991822758,24873.2304738,1.00562173551,-0.0121519099305,0.0215211803332,0.899735137708,0.00879494069679
933,24218.8752932,1.00430629188,0.000362426039603,0.0190463198288,-0.721494599658,-0.0181761873258,25175.2065413,1.00404076536,0.00421719396212,0.024245693142,0.827353191973,0.0114907453931
934,24216.4229043,0.991201439326,-0.00874722662086,0.00990229944341,-0.718505251488,0.0122568300997,25260.8092348,0.999965435671,0.00135763950404,0.00666836297113,0.82782240125,-0.0823891199087
935,24732.774284,1.0066198144,0.013630816581,-0.00356616549472,-0.834121204066,-0.102842467504,24934.2975369,1.00271746837,0.0101831532186,-0.0125611249917,0.833126698402,-0.0125904153939
936,25200.2491847,0.994711952633,-0.00731556010833,-0.00417999161712,-0.721513395747,-0.0360055858437,24972.4447074,0.991983962684,-0.000876724839742,-0.0084467362726,0.724974831643,0.0751230081475
937,25743.866988,0.99585534123,-0.000732231269166,0.0243413973609,-0.706255091714,-0.00184057233342,24045.2228758,0.991943425231,-0.0100227757806,0.00549389540501,0.803160390468,-0.0967334365409
938,24912.5695945,1.00760018925,0.000403756002185,0.0112710703385,-0.84585551239,-0.078475248535,25233.4514987,1.01512949648,0.00267809936659,0.0111713116595,0.745212414253,0.0276588289875
939,24433.6114341,0.976437634129,-0.025173753157,-0.00951949111727,-0.781762639033,-0.0926172717684,25489.2794146,0.974697383289,-0.0111028739996,-0.00451264731395,0.781093151708,0.0937856937251
940,26027.5382654,1.0162978162,0.00644315081367,-0.0266880431191,-0.717547653256,-0.0889276169225,24060.450998,0.986782486866,-0.0125574802004,-0.021127989929,0.808139681819,0.0931336871585
941,25376.7018292,1.0042503193,0.0116405330289,-0.00684625188747,-0.802241414348,-0.0890894165296,24655.1957565,1.00109643551,-0.00132328776991,-0.00357022818252,0.897193280791,0.0989779616492
942,24641.2023288,0.992111869695,-0.00896442706516,0.000333703794272,-0.821853495957,-0.0782125104414,25324.202944,0.998981798468,0.00812871472018,0.0146444712263,0.825112821529,-0.0671840832254
943,24391.4914969,0.979359396541,-0.0167894052269,0.0145313958034,-0.906576556592,0.00283409909008,25611.1841265,0.989082682346,-0.0133951259368,0.0151410886052,0.708650705786,0.0307118781248
944,25823.2782282,0.993262034565,-0.00390646088374,0.0108811646891,-0.796097860022,0.107298589025,24550.7786117,0.97910798758,-0.0166763294388,-0.00039896864164,0.79282915494,-0.0891123390768
945,25527.6017277,0.993302815167,0.000160284298867,0.00797281383272,-0.722650479037,-0.0116178394029,24352.7443685,0.996716934461,-0.00600314458259,0.0132620084569,0.819856710441,-0.107541301721
946,25234.5741294,0.986167525171,-0.00880713810427,0.0172615165125,-0.87861384552,-0.00327990360108,24795.4173616,0.991447341693,-0.00990640632266,0.0171717932121,0.776842836554,0.0107097759078
947,25022.3000737,0.979796472361,-0.0138663037415,0.0313352922951,-0.87041105853,0.0798279589804,24829.7433538,0.990840995308,-0.0173294215117,0.0222296064945,0.770757456646,0.0138946061807
948,24042.1367468,0.982057719224,5.07905126387e-05,0.00313687044112,-0.824493431872,0.0587199934822,25669.2260262,1.01691733237,-0.00362480492325,0.0100981086049,0.724688497525,-0.0393198592084
949,25297.6168787,0.994140241128,0.00499534443688,0.0069090085841,-0.834385993203,0.094950885268,24364.7839623,0.987870995788,0.00362044855062,0.00424450707288,0.733174632058,-0.00530481957368
950,24235.6327858,0.976527429831,-0.0181034238914,0.00779784360356,-0.792712657869,-0.0335586179707,25496.9727897,0.988957747271,-0.00295089507617,0.0145562496655,0.88912546075,-0.122173839339
951,24955.6986378,0.990852410225,-0.0101810928205,-0.0229000230238,-0.798821798115,-0.0046217605034,24673.2975449,0.977727414789,-0.000904522189567,-0.017865637251,0.804202910068,0.0709630072311
952,25111.873956,0.997889854523,0.0109628813781,0.00473000368174,-0.83437224953,0.0680570472227,24983.7065548,0.998386773143,0.00319540636632,-0.00708597625046,0.734697591376,0.0803888810078
953,25356.094019,0.992355379525,-0.00827573519743,0.00102313537624,-0.709260492428,0.0874667524925,25039.7991203,0.985283967902,-0.0173945266382,-0.0028961085082,0.807675661277,0.082186160554
954,25897.4995088,0.990263329687,-0.0101053375655,-0.0149498154968,-0.678248121743,-0.124935064072,24008.8233595,0.978113764599,-0.021385525489,-0.0123928200548,0.881103816575,-0.0235591351227
955,24139.6609609,0.976145447936,-0.0131422475437,-0.00628309621986,-0.895141617398,-0.00700146952687,25672.7999487,0.993171105431,0.0057988817641,-0.00579492882012,0.706462082094,0.0765445497691
956,25706.5698118,0.996575868502,-0.000801470944819,0.000483251739687,-0.811579655527,0.083364138104,24142.7802335,0.987105743353,-0.0113911220326,0.00879628429871,0.809975496544,0.0828511471106
957,25686.5491805,0.991476201037,-0.0137266937403,0.00928269318355,-0.704612387867,0.00863964113136,24254.3436006,0.980225769929,-0.0226300732847,0.0100280979394,0.79945039933,0.0175368827231
958,25077.5131787,1.00571014933,-0.00141784520647,-0.0161124765599,-0.904239916664,0.0218281379634,24974.0927023,0.98935385247,-0.00492714330032,0.00262395225399,0.807167740041,0.019592219541
959,24319.6998614,0.988642330302,-0.00774661055966,0.000379490027593,-0.72820704758,0.0657464643159,25503.4112796,0.984566812472,0.000850717851726,0.00117240405612,0.730265125643,0.0749012112562
960,24914.6122202,1.00493937249,0.00677254856104,0.00362267229817,-0.730233473641,-0.0345097875728,24835.9383702,1.00892651333,0.0016896378096,-0.00530185563905,0.834989847631,0.0704131901825
961,25960.8734318,0.991067480759,-0.000417998658941,-0.0100677002919,-0.813693620767,0.0110275984485,23742.2857147,0.978512006981,-0.0163730461315,-0.0155272656711,0.80930668013,-0.00621939494234
962,25257.6507049,1.00238924709,0.000358261316985,-0.0190450805882,-0.737847781307,0.0226725151851,24615.5356835,1.00418099839,-0.0032564554404,-0.0191086211792,0.727484840709,0.109958149132
963,25523.0061899,1.00593900653,0.0064484694081,0.0132938687366,-0.730006242857,0.0849350426543,24534.6908455,1.00976476591,-0.00794304014126,0.00762893935838,0.723046634335,-0.00806433339744
964,25957.6793973,1.00932102786,0.00606406024237,0.00685527060853,-0.813266780988,-0.0365398296148,24414.0476602,0.987255785879,-0.00141549456968,0.00103602395835,0.916117358811,0.0634223266611
965,24134.2667193,0.990583880078,-0.00780468444289,0.00464307692578,-0.801169638373,-0.0148991942041,26021.618506,0.995428431973,0.00130858724119,-0.00578208291101,0.806599895928,-0.0138646231828
966,24387.6589141,0.979888938104,-0.0153527995955,-0.00687629792427,-0.879007856636,0.101601494068,25348.6404363,0.987448343395,-0.00270147415942,-0.00758215556979,0.781638410489,-0.0182900078424
967,25190.7084877,0.981758680408,-0.00231347464949,-0.00503287389072,-0.802986650608,-0.0241460627228,24415.5534364,0.984354177433,-0.0151190525362,-0.00976518711243,0.79656901846,0.0774271323959
968,24857.4521896,0.99849817457,0.0166328598477,-4.14963743149e-05,-0.835613672351,-0.0710288876965,24890.099248,1.00239312073,0.00953011645645,0.00320060486462,0.730994534678,0.0377681132114
969,25556.0547613,1.00314488843,0.0133155860972,-0.00837894489733,-0.824511503213,0.00791318256778,24274.4888762,0.997432820807,-0.00672601407507,0.00339235802576,0.821703535194,0.108624397792
970,25421.0980484,0.992710326578,0.00578822005591,0.00567226844129,-0.786539261323,0.0977185533107,24053.3229397,0.974778460113,-0.00840856892771,0.0114863684886,0.885008565891,-0.088872698284
971,24043.6730743,0.978004257148,-0.0209637799611,-0.0212810934222,-0.793566829476,-0.0893119458225,25836.8395699,0.990374905011,0.00241714338053,-0.0271897328756,0.801074320385,-0.0101218787257
972,24833.9221548,0.988579597078,-0.0148667126583,-0.0136020059358,-0.722012128518,0.00216588900356,24908.2284768,0.983760221669,-0.00565510056135,-0.0105245739007,0.725683563073,-0.00458820674158
973,24647.6246724,0.979274934431,0.00521200965224,-0.017962296792,-0.72017092862,-0.0142547669009,25184.0021588,1.00106706525,-0.00267349753429,-0.0188623247313,0.822582424609,0.0738005222941
974,24803.3564633,0.988855197622,-0.0100305824756,0.0194874797221,-0.716999180788,0.0821514837951,25319.6819411,0.997283246124,-0.00191842230182,0.0242417376823,0.813869719845,-0.110026303113
975,26016.1760222,1.00866918965,0.00781176122919,0.016820983709,-0.815875750038,0.0892810769797,24202.1052022,0.993735497264,-0.00622640577124,0.0147291775198,0.914830855212,0.0204821020325
976,24211.328888,0.988148250112,-0.0102727077193,-0.0183265478869,-0.797715250884,0.00252785969061,25613.4376319,0.997818959525,0.00616420132109,-0.0211941663654,0.799742887996,0.0984207498556
977,24352.4906453,0.979079951224,-0.010817124291,0.00637091907251,-0.902080622576,-0.0876975534682,26026.5141832,1.00313934775,-0.00111176873623,0.00997028667154,0.701909094998,0.0084900331932
978,24881.634129,1.0022995785,-0.00857791485055,0.0124057818192,-0.723248638422,-0.0184455085539,24689.4443844,0.993962046598,0.00308255225735,0.0204421307066,0.726603272098,-0.0064314094685
979,25202.1790661,1.00151705803,0.0100437247722,-0.00531067428067,-0.824340931835,-0.0209945654726,25263.7224972,1.01193468711,-0.0075593123677,-0.00989792775039,0.725361010461,-0.0370703970095
980,24122.9408736,0.986621183999,-0.0124583717567,-0.00676856664828,-0.775124358828,-0.0330468573446,25435.5986118,0.996190857834,0.00315862895763,-0.0116304616426,0.88155639811,0.0752014088255
981,25351.4334629,0.998105642065,-0.00805437538336,-0.00115321262694,-0.795384259651,0.0754748941986,24415.9841977,0.981371831432,-0.0183846414082,-0.0146151749395,0.790155208918,-0.0175230472992
982,24120.1270538,0.979434416098,-0.0176843019499,0.0220998142185,-0.887436489637,0.0897257171863,26097.8857226,1.00170970103,0.00703233774776,0.0170290008086,0.793614807683,-0.0773119179013
