,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
886,248.523990045,-0.0249781050623,-0.00742619551786,-0.0156760642568,-0.0064258923024,-0.0135861116275,-412.491196032,-0.0142571601312,-0.0154220586353,-0.0156065242487,0.0202827905258,0.00920096647341
887,991.15898615,-0.0148541434266,-0.0100073859276,-0.0117295426793,0.00651343608351,0.0117813420509,-836.274226051,-0.0292165722448,-0.0177974262372,-0.00921972837612,0.0321105090046,0.0205501083236
888,357.482600312,-0.0192684154692,-0.0304189327032,-0.0106390583733,-0.00289075486137,-0.00498780398931,-656.269433625,-0.0317003400409,-0.0200298522145,-0.0141260629088,0.0165376875553,0.013717735368
889,-1308.99140096,-0.0320910600007,-0.0432979544377,-0.0182364984895,-0.0332372677822,-0.0170924291364,624.016300722,-0.0254698931178,-0.0257124618905,-0.0231105227991,-0.00646900217113,0.0151772515725
890,-491.756073251,-0.0291283242943,-0.018705233792,-0.0173182044881,-0.0333984287462,-0.00239917553225,-27.6521427792,-0.00990746751981,-0.0363096149116,-0.000175546113127,0.0267245740293,0.0149806354335
891,473.133368473,-0.00738982846427,-0.0145512852925,-0.0188830082022,-0.00660034619306,-0.0150831513618,-663.963065782,-0.0162213468325,-0.0297989022641,-0.013141492227,0.00888768562436,0.0188559706453
892,-575.072434709,-0.0194596210239,-0.0390052865074,0.0251476137157,-0.0386029959926,0.0122953332183,242.670162413,-0.0387744646689,-0.0355109768347,0.0208898457821,0.00914833954582,-0.0428143661326
893,-643.986848592,-0.0259850019038,-0.0249705851557,0.012785016236,-0.0186663689336,0.0291062200943,317.732988906,-0.0315562382651,-0.0176774571729,0.00773395442037,-0.00915601079267,-0.0346234955063
894,-1081.33352645,-0.0227294180586,-0.0215884489716,0.0167843688502,-0.0474193330097,0.0116471455935,502.364102407,-0.0287360786134,-0.018882803149,0.0119311940921,-0.00881772278656,-0.0174874819418
895,955.388567173,-0.0177783888167,-0.0142485109582,0.0174804206904,0.0156398980586,-0.00117608333115,-1066.88122454,-0.0380086668833,-0.0387045128572,-0.00400766822572,0.0501190676137,-0.0115616059808
896,-408.664424358,-0.044699296069,-0.0386625024919,0.00950488568319,-0.0245110074998,0.015173558405,554.369543882,-0.0291435257952,-0.0512877779763,-0.00273111598294,0.0116125026053,-0.0196027908576
897,-163.81231622,-0.0280711352146,-0.0442574281035,-0.0244338971898,-0.0476673589097,-0.0190752127866,12.6659668719,-0.0419644574108,-0.0460522643658,0.00415007917756,0.0254693639265,0.0105000065683
898,983.169876759,-0.0153535708172,-0.024848210603,0.00356684884326,0.0123884994358,0.00148502765818,-1143.72746986,-0.039421867874,-0.0260772952302,-0.00520232005294,0.0476630706564,0.0140883671843
899,-195.020186603,-0.0376438075365,-0.0407560466889,-0.027887659013,-0.029772385318,-0.0128817786518,-299.929963607,-0.0351607307105,-0.0379915740426,0.00380221611056,0.0331956940231,0.021222731093
900,-745.408649359,-0.0212083293758,-0.0191990474533,0.00510219398316,-0.0438349179932,0.0127587779096,169.858492365,-0.0289397419439,-0.0229114941552,0.000140920302471,0.0222659351583,-0.00106564556505
901,711.601267901,-0.0231973354333,-0.00178938790466,-0.0310508054471,0.0242989076245,-0.0393663913106,-810.876529976,-0.0222476503484,-0.0128920500031,-0.0391242414386,0.0401681649204,0.0394979152626
902,-399.0725102,-0.0581048246985,-0.0316722924565,0.00512394322895,-0.0289080971084,0.00524202998772,-47.6889687885,-0.0348004334133,-0.0454387664654,0.00849127036705,0.0161167621523,-0.00296537932009
903,995.780971944,-0.0213192938403,-0.0245807131544,0.0090544074684,-0.000560149610196,0.00554624430975,-1714.03199353,-0.0435463109598,-0.044014281444,0.00553868912024,0.0646375006662,-0.0192594940704
904,321.97024177,-0.0370944172941,-0.0223710922942,0.000856003805838,0.00188017430759,-0.0150452778475,-1198.90530168,-0.0319168506149,-0.0422645347577,-0.00558667455487,0.0527561699317,0.000745272682609
905,-273.861629317,-0.0119361324888,-0.0115088933022,-0.0292338048264,0.001963622438,-0.0337083382119,121.583658055,-0.012309354622,-0.00410332377456,-0.0211140181723,0.0110246992599,0.0250759392363
906,-116.453046364,-0.0426519042109,-0.0241525879741,0.0270072859156,-0.0267495439422,0.0368574384618,-339.656611131,-0.0383973344535,-0.0341926267947,0.0285847877486,0.0436383933394,-0.0242819014392
907,185.134142249,-0.0153532605189,0.00309255684235,0.000351318839357,0.00811936047186,-0.00150067430256,-165.78642417,-0.0150439079114,-0.0111267921811,-0.00287780485707,0.00706623421881,-0.00193396163494
908,-1394.09460755,-0.0386696691373,-0.0342173918733,0.0278209102052,-0.0655407182086,0.0132750354472,1013.6849707,-0.0186265968419,-0.0264371508835,-0.00542047113386,-0.00688936665794,-0.00827710380592
909,282.504412729,-0.0314366887489,-0.0247487869262,-0.00415095888888,0.0023480760328,-0.00412333469195,-556.749785446,-0.0231944993405,-0.0393415674275,-0.00977357097341,0.037623227006,0.00567150360335
910,851.406930327,-0.0157726537965,-0.024982393686,0.00910823180984,-0.00559293316514,0.0102821436508,-672.49252754,-0.0313902071807,-0.0393031643999,0.00238269366809,0.0527444824822,-0.00975618165056
911,-154.663244524,-0.0202905149218,-0.0223941995951,0.000215911914519,-0.012016538532,-0.00870560764262,203.579042491,-0.00665951087741,-0.0198572959456,-0.00315673821872,0.00947475724784,0.00500461509824
912,-1260.93789988,-0.0563535846669,-0.0545049143158,-0.00822398009366,-0.0535749027021,0.00472130861245,394.998873291,-0.0485017201372,-0.0497436434419,-0.00206967443037,0.00538417056729,-0.00545724602305
913,-741.897267606,-0.0418269165129,-0.0168374420875,-0.022455129018,-0.0347686255822,-0.04019966683,448.06293913,-0.0239142300572,-0.0133230924695,-0.039468222037,0.0127029685011,0.0263878922766
914,-76.7800749445,-0.0301213444811,-0.0312031512598,-0.0204046378977,-0.00711437905458,-0.00753631953964,-269.867305128,-0.0237172113478,-0.0222007731992,0.00363414533197,0.0173435983101,0.00369221266769
915,-1220.26571295,-0.0125207203104,-0.032867827716,0.0149557126029,-0.0480321752442,0.0180590145031,682.558033327,-0.0159524875754,-0.00985136113587,0.0138666980573,-0.00435351706406,0.00960353839848
916,-560.038508181,-0.0138305484029,-0.00313818167556,-0.0291241569488,-0.00282028090933,-0.0118828827995,-23.8582771566,-0.00450652916401,0.00540067873832,-0.0109339468846,0.0037723028001,0.0176475818402
917,-1180.31086165,-0.0310461724886,-0.0291919789212,0.000430826980675,-0.0309542248459,0.000820779062452,737.653553196,-0.0263367006752,-0.00448469826384,0.00622733153652,-0.0122783147606,0.00272117008509
918,530.297429977,-0.0225855132064,-0.033259129709,0.00991125397581,-0.0234700915687,0.017921979005,-566.22747804,-0.0333106730473,-0.034641699217,0.0159443873158,0.0257981749233,-0.0194297843768
919,-40.3089164095,-0.0112152234382,-0.026936589585,0.00579456350855,-0.0147541770927,-0.0047262789533,-88.8227552586,-0.0299213697704,-0.0161213494321,0.00408300129132,-0.00515205907178,0.0140990589542
920,394.350934183,-0.0298295255061,-0.0291325753687,0.0174687000174,-0.00388586834309,0.0123856751388,-722.516103165,-0.0311726730743,-0.0156289520296,0.0226001888027,0.0437944659429,-0.0166154065444
921,702.81512817,-0.0170961012029,-0.0196528222261,0.010064358239,0.0185350862399,-0.0024245782049,-781.661799688,-0.0265198129052,-0.0463171124178,0.0176248507319,0.0294987174159,-0.00309139385445
922,-462.326712131,-0.0139738838556,-0.0226395334242,-0.0176358748348,-0.0168064437554,0.000840739750686,124.583180396,-0.0156348439633,-0.0220020756922,-0.0108303656735,-0.00438488811171,0.0214736393797
923,-1334.76460279,-0.039416642049,-0.0398110554172,0.0202936153349,-0.0579671568128,-0.00178275317732,756.726306375,-0.0369293385773,-0.0263566439925,0.00245400229691,-0.0021409012267,-0.0176004000914
924,-224.503008197,-0.0257557533343,-0.034960140854,-0.00521713478667,-0.028437308561,-0.0295195178481,121.538695689,-0.0258796429786,-0.0278149439081,-0.0315694691408,0.0197986925145,0.0222857058817
925,505.459923306,-0.0222649933459,-0.0153875938577,-0.0158595399305,0.013008640278,-0.0163809754095,-855.4368337,-0.0210441730126,-0.036340013625,-0.00640338181875,0.0364588919751,0.00730046141818
926,-584.812401176,-0.0365538197518,-0.0284815792095,0.00428173183314,-0.0414675512162,-0.0130912972567,377.350444434,-0.0233073371021,-0.0132998001805,-0.0105268144934,0.0102885932103,0.00673231754825
927,152.068870529,-0.0216429947473,-0.00782604124,0.0326475956348,0.00147623242427,0.0296602370657,-480.256850584,-0.0218866588046,-0.017098217041,0.0186826395076,0.018407200445,-0.0380996808159
928,-1171.81093019,-0.0345255609425,-0.0366217678035,-0.00953991070349,-0.0514944628352,-0.00260687289234,1250.61190631,-0.0128071635799,-0.00865450524649,-0.0113237679679,-0.00902406474072,0.0124107195896
929,-247.241254101,-0.0291569247749,-0.0231027949008,0.000393913054048,-0.0110075648592,-0.0150027540212,3.43253399404,-0.0228384217099,-0.0204507659266,-0.0138500058124,0.0252952841669,0.0152193436818
930,-150.38804242,-0.0135965951083,-0.00344108603499,0.00598419792015,-0.0119739232227,-0.00234688056926,-454.551786611,-0.0299108527262,-0.0247195434335,0.00252600633846,0.00510040144422,-0.0121209157817
931,794.378916577,-0.014190682877,-0.0128715137623,0.0231513907708,0.00474666698908,0.016530329307,-723.452683285,-0.0220599762486,-0.0360552880664,0.0266960484926,0.0318145540105,-0.0205377436995
932,-956.378428013,-0.0403638234511,-0.0244628382434,-0.00670184477969,-0.0515844370682,-0.0314397133441,772.529706592,-0.0208049323738,-0.0250821344996,-0.00432986467168,-0.00849090372529,0.013597932663
933,-1608.47284729,-0.0359909319798,-0.0354526747699,0.0145609001954,-0.0421002489231,0.0161338764432,713.866564925,-0.0247565107083,-0.0255616342457,0.0179411401797,-0.00726197423603,-0.00997233131576
934,1294.98885896,0.000321695180656,-0.0118524149837,0.0017905065758,0.00648467249973,0.0160834657237,-1546.57103792,-0.0427606947636,-0.0265546614431,0.00245439990388,0.05159600649,0.000491757227362
935,1396.14696875,-0.0138057640055,-0.0247254805896,0.00605479536819,0.00525777734304,0.016656446388,-1388.69328789,-0.0386097209179,-0.0345511322949,0.0156623977383,0.067421180235,-0.00952727707756
936,-195.618596475,-0.044066692974,-0.0413727566769,0.0107574549435,-0.0401796278703,-0.00783776341168,120.163140127,-0.0384784469757,-0.04136288465,-0.00105685072181,0.0413162015509,0.0054897684424
937,667.910856615,-0.0320190230878,-0.0211223525741,0.011471396979,0.00392607299015,0.00552705789811,-824.95940636,-0.0342817481471,-0.0433247308505,0.000642586264088,0.0342925786753,-0.00604564972535
938,580.775431735,-0.0222302836867,-0.010827676281,-0.0144675707856,0.0214767874041,-0.0185119436861,-1120.68403155,-0.0213489342682,-0.0231341877528,-0.0177663938392,0.0446568715953,0.0203625283352
939,-531.415417974,-0.0350112370633,-0.0255985458541,-0.0183153335167,-0.0431359195311,-0.0266307693654,377.238609848,-0.0149019599382,-0.0251347505927,-0.017515493585,0.00157383806362,0.0237152716693
940,755.153737785,-0.0210240476747,-0.030496574972,-0.00964852210399,-0.00530808319504,-0.0207791866738,-1043.81397377,-0.0277176067203,-0.0270717206791,-0.00990209774497,0.0575261941039,0.0262503066008
941,-802.334123579,-0.0396387626127,-0.0352520046772,-0.0208399565091,-0.0597825471691,-0.0296045696896,624.8715415,-0.0259182492673,-0.035989494252,-0.0285365222648,0.015061721066,0.00911231815292
942,631.129065178,-0.0170768042364,-0.00950163669449,-0.0171596606887,0.00016158446628,-0.0239362141176,-839.438892137,-0.04139230805,-0.015273225436,-0.0171914099998,0.0215001291453,0.01130896296
943,-706.896782693,-0.0278698704534,-0.029944100816,0.00984581045145,-0.0412442814869,0.0204808391929,414.019899357,-0.0325313128324,-0.0282160909783,0.0158179122109,0.00644859873395,-0.00778950584702
944,-47.6501461433,-0.0421526028515,-0.0367648830021,-0.0241851121869,-0.0198010015981,-0.00931990974862,-354.007327462,-0.0250118208837,-0.023013062986,-0.0179504737105,0.0415455295248,0.0150998504206
945,294.850161594,-0.0419545584146,-0.0268749465697,0.00271659697055,0.0147054571172,-0.00362684347033,-1072.78490348,-0.0253299704413,-0.0231411964718,0.00827890143496,0.0226328734945,-0.0144267670448
946,268.472688619,-0.0450605044083,-0.0351479101995,-0.01148056804,-0.0402651033189,-0.0247378766838,-424.653724443,-0.03995749507,-0.0487953055974,-0.0137027809307,0.0558383554895,0.0348931933321
947,-296.394592844,-0.0221585614045,-0.0186086640633,0.0239342452657,-0.0209273531202,0.03123946875,-52.7444752825,-0.0345499529915,-0.0208913514735,0.021064619521,0.00590820855633,-0.0279982210504
948,717.904133722,-0.0296448141986,-0.0229871355462,-0.0077098937527,-0.0161134328424,0.0209559599171,-1337.00919026,-0.0280911491556,-0.0261171462534,0.0130623761436,0.0515941578317,0.00255445338181
949,508.959423226,-0.0295769080303,-0.0199284746673,-0.00865634275507,-0.00480834615234,-0.00963785781342,-1028.11192116,-0.0180410624765,-0.0294345785644,-0.0135666558632,0.0388056649102,0.00800546859573
950,133.44270862,-0.0289077196578,-0.0443184326018,0.0144467342535,-0.0186579173373,0.00856805420472,-365.438382347,-0.0387560475704,-0.044490419543,0.00874008756851,0.0307186276241,-0.0207612676326
951,-308.897570955,-0.0384134551302,-0.0396949112388,-0.0102700438663,-0.034350986811,-0.00299595206571,-122.10049117,-0.0443173095474,-0.0351897873624,-0.013674960052,0.0211066484592,0.00354703968004
952,117.50749502,-0.0216824024117,0.00131065135261,0.0259872063012,-0.0162456516799,0.0315739338138,-171.007283832,-0.0312904147269,-0.0145872573113,0.0266914800644,0.0287042770842,-0.0352825685834
953,810.558343676,-0.0295695725914,-0.0196295416227,-0.00146379898728,-0.00716253426255,-0.0174490684454,-1086.4801134,-0.0296406383029,-0.0302147998245,-0.00544186648628,0.0567665234151,-0.0124805825769
954,-180.496756995,-0.0162369006327,-0.0219000522685,-0.0013977728251,-0.0250003252188,0.00529894295911,27.6763106551,-0.0254579409091,-0.0194157794,0.0021178487734,0.0089681003106,0.000285664591453
955,-1313.22784907,-0.0323159507467,-0.0248429004666,0.0146303674443,-0.0544102990264,0.0292846539868,1019.20592591,-0.00827719033754,-0.017056644948,0.0181717993616,-0.00791188738566,-0.0230495606286
956,-699.263662836,-0.0343564528285,-0.028753608568,0.00544427354792,-0.0400852796115,0.0234441475129,689.699338069,-0.0207659815146,-0.0215902334607,0.0174113529982,0.0138555481927,-0.0381431967903
957,-725.427661502,-0.0505585274381,-0.0518975209873,0.0266896956497,-0.0533301178778,0.0333760814032,431.79826892,-0.0254393459309,-0.0237210403928,0.0262379609516,0.0194728634541,-0.0345616622499
958,293.349920363,-0.0377433733399,-0.0154053570628,0.0212637640692,-0.0120037174371,0.0253230941148,-436.052665863,-0.0194075508964,-0.039176546574,0.0081767734852,0.0127250502279,-0.0292578846133
959,125.381207895,-0.0110475373604,-0.0209690021311,0.0153274611954,-0.016796594711,0.0144283382538,-414.256288025,-0.0225763723633,-0.0260960213031,0.0174409622893,0.0310007747734,-0.024022670314
960,33.8979622447,-0.0466727176585,-0.0396417449665,0.0100105828669,-0.0368756444302,0.0323248931166,-805.199431651,-0.057583272506,-0.0507477938989,0.0280295801933,0.0527443230026,-0.0331809403589
961,97.5125083637,-0.00502464177993,-0.0132996582802,0.0244682193647,-0.0177237543421,0.0457940235846,-228.845649672,-0.0241184792623,-0.0171147620636,0.0278745124445,0.0225298539512,-0.0405910356304
962,-748.466288272,-0.0223493381424,-0.0236552491211,-0.0202181013335,-0.0312841728742,-0.0169951924501,1177.43410414,-0.0183926824075,-0.0069517685688,-0.00629155838288,-0.0213502299335,0.010037098404
963,-499.247475461,-0.0253700682729,-0.0293389761184,-0.00428177346895,-0.0196601539162,0.00466962454498,741.369125702,-0.0161599332518,-0.00289659986411,0.00435785520515,0.00925975478213,-0.0106449302746
964,-1151.54113469,-0.0380912745244,-0.0368141838542,-0.013190731465,-0.044375447687,-0.0331971110493,683.111907718,-0.0270621123414,-0.019703082531,-0.00986017344085,0.00616571781513,0.0179836794975
965,-100.872505283,-0.0233121439186,-0.0164313754161,0.0277864333304,-0.0036986641778,0.0189634029101,-398.431097261,-0.0238532998739,-0.000636364897523,0.00693313323036,0.00446244539731,-0.0277197757463
966,630.190576558,-0.0216898356593,-0.0218406184,0.00350309123221,0.000897568735938,0.0132000622358,-873.217178353,-0.0347386502321,-0.0174245109181,-0.00821538742674,0.0459535258256,-0.00226670472239
967,-565.126550385,-0.0401133295741,-0.0184780302001,-0.0127774946724,-0.020454999204,-0.0154403557548,-30.5235985666,-0.0253590886056,-0.0251806555745,-0.0044626138001,0.0138249314826,0.0108329206332
968,-324.149101902,-0.0193809642176,-0.0336042609781,0.00800543290068,-0.00566662767633,0.019263310943,-470.740520442,-0.0264725735248,-0.0205041633447,0.00617464274333,0.0290376359475,-0.00042504502379
969,991.470524885,-0.0292972921381,-0.0235232511589,0.0141435412451,0.0175906641476,0.0111089642566,-1537.49232522,-0.0267220096386,-0.0436582821154,0.00896082244209,0.0556734220508,-0.0258894443185
970,-243.403092945,-0.00930341451118,-0.0121520886012,0.01551604528,-0.0214657492385,-0.00754630970824,-49.8136709768,-0.0124105023783,-0.025155945034,0.00332052916838,0.0113015546223,-0.0184196657142
971,194.869421678,-0.022962951802,-0.0115520233444,-0.011347590316,-0.0141505988357,-0.0056319072151,-308.72771784,-0.021484535054,-0.0237667293848,-0.0069744419429,0.0125043919505,-0.00344143903386
972,240.606914476,-0.0267589768383,-0.0136670682383,-0.0176504075142,-0.0150313712711,-0.0353731911082,-176.803494879,-0.013796964134,-0.0296668465163,-0.0275263936447,0.0321222043802,0.0289533912696
973,-841.673200028,-0.0194017524742,-0.0380837025933,-0.029747215984,-0.0244268663875,-0.038519991494,445.012124799,-0.023498556482,-0.00525719951864,-0.025228818161,-0.00276291743616,0.0378196201996
