,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
894,23918.6664736,0.977270581941,-0.0215884489716,0.0167843688502,-0.721427053638,0.0704235004036,25502.3641024,0.971263921387,-0.018882803149,0.0119311940921,0.729182283006,0.0785108659648
895,25955.3885672,0.982221611183,-0.0142485109582,0.0174804206904,-0.719442562743,-0.0409198000914,23933.1187755,0.961991333117,-0.0387045128572,-0.00400766822572,0.810634878089,0.0738505343071
896,24591.3355756,0.955300703931,-0.0386625024919,0.00950488568319,-0.778667533714,0.0678549184355,25554.3695439,0.970856474205,-0.0512877779763,-0.00273111598294,0.780570760832,0.0699862278019
897,24836.1876838,0.971928864785,-0.0442574281035,-0.0244338971898,-0.798233003993,-0.0890951571539,25012.6659669,0.958035542589,-0.0460522643658,0.00415007917756,0.69789561821,-0.0103089972008
898,25983.1698768,0.984646429183,-0.024848210603,0.00356684884326,-0.729307698534,-0.072675053005,23856.2725301,0.960578132126,-0.0260772952302,-0.00520232005294,0.710006685569,0.0109566124675
899,24804.9798134,0.962356192464,-0.0407560466889,-0.027887659013,-0.79034969163,0.00341005460459,24700.0700364,0.96483926929,-0.0379915740426,0.00380221611056,0.689090048037,-0.00385976113558
900,24254.5913506,0.978791670624,-0.0191990474533,0.00510219398316,-0.651839713775,-0.0705215752264,25169.8584924,0.971060258056,-0.0229114941552,0.000140920302471,0.652887257247,0.0418426389658
901,25711.6012679,0.976802664567,-0.00178938790466,-0.0310508054471,-0.724305884334,-0.104593594655,24189.12347,0.977752349652,-0.0128920500031,-0.0391242414386,0.716586930518,0.0958452261476
902,24600.9274898,0.941895175302,-0.0316722924565,0.00512394322895,-0.787357100943,0.0281396070601,24952.3110312,0.965199566587,-0.0454387664654,0.00849127036705,0.688029591794,0.0334545174619
903,25995.7809719,0.97868070616,-0.0245807131544,0.0090544074684,-0.63929327622,-0.0248417547755,23285.9680065,0.95645368904,-0.044014281444,0.00553868912024,0.717578580595,-0.0180595102292
904,25321.9702418,0.962905582706,-0.0223710922942,0.000856003805838,-0.622581450468,0.0599131687564,23801.0946983,0.968083149385,-0.0422645347577,-0.00558667455487,0.812036485238,0.0566645255515
905,24726.1383707,0.988063867511,-0.0115088933022,-0.0292338048264,-0.731298533968,-0.00709909788877,25121.5836581,0.987690645378,-0.00410332377456,-0.0211140181723,0.734122832357,0.0826561847825
906,24883.5469536,0.957348095789,-0.0241525879741,0.0270072859156,-0.800880262238,0.1039434872,24660.3433889,0.961602665546,-0.0341926267947,0.0285847877486,0.700897764697,0.0128930028977
907,25185.1341422,0.984646739481,0.00309255684235,0.000351318839357,-0.72743808658,-0.0306332348724,24834.2135758,0.984956092089,-0.0111267921811,-0.00287780485707,0.731094170041,0.0819904892103
908,23605.9053924,0.961330330863,-0.0342173918733,0.0278209102052,-0.816272565082,-0.030850283092,26013.6849707,0.981373403158,-0.0264371508835,-0.00542047113386,0.726503928164,-0.0187729878467
909,25282.5044127,0.968563311251,-0.0247487869262,-0.00415095888888,-0.618847510645,-0.0619404136668,24443.2502146,0.976805500659,-0.0393415674275,-0.00977357097341,0.809725087844,-0.0607320540078
910,25851.4069303,0.984227346204,-0.024982393686,0.00910823180984,-0.636755736886,0.00946417322075,24327.5074725,0.968609792819,-0.0393031643999,0.00238269366809,0.723965951999,0.0142733851536
911,24845.3367555,0.979709485078,-0.0223941995951,0.000215911914519,-0.726190364542,-0.0139541071678,25203.5790425,0.993340489123,-0.0198572959456,-0.00315673821872,0.729927723323,0.0905198416929
912,23739.0621001,0.943646415333,-0.0545049143158,-0.00822398009366,-0.711125705976,0.095498214945,25394.9988733,0.951498279863,-0.0497436434419,-0.00206967443037,0.620147649651,-0.0179436580666
913,24258.1027324,0.958173083487,-0.0168374420875,-0.022455129018,-0.812480540975,-0.0186565222556,25448.0629391,0.976085769943,-0.0133230924695,-0.039468222037,0.625434175565,0.082088698302
914,24923.2199251,0.969878655519,-0.0312031512598,-0.0204046378977,-0.639592675651,-0.0827967341097,24730.1326949,0.976282788652,-0.0222007731992,0.00363414533197,0.637641143905,0.0264171758871
915,23779.734287,0.98747927969,-0.032867827716,0.0149557126029,-0.80406066568,0.0506187316373,25682.5580333,0.984047512425,-0.00985136113587,0.0138666980573,0.724024274158,-0.0512820593702
916,24439.9614918,0.986169451597,-0.00313818167556,-0.0291241569488,-0.648159700623,0.00448932116796,24976.1417228,0.995493470836,0.00540067873832,-0.0109339468846,0.753344917126,0.101948829498
917,23819.6891383,0.968953827511,-0.0291919789212,0.000430826980675,-0.806703797298,0.0229064149777,25737.6535532,0.973663299325,-0.00448469826384,0.00622733153652,0.722232379396,-0.0845041130363
918,25530.29743,0.977414486794,-0.033259129709,0.00991125397581,-0.719626277706,0.0724230062037,24433.772522,0.966689326953,-0.034641699217,0.0159443873158,0.712249746705,0.0761106604099
919,24959.6910836,0.988784776562,-0.026936589585,0.00579456350855,-0.636976182854,-0.00502299436701,24911.1772447,0.97007863023,-0.0161213494321,0.00408300129132,0.640219040231,-0.00648247845051
920,25394.3509342,0.970170474494,-0.0291325753687,0.0174687000174,-0.71880580597,-0.0857066604048,24277.4838968,0.968827326926,-0.0156289520296,0.0226001888027,0.714997364848,-0.0789959464497
921,25702.8151282,0.982903898797,-0.0196528222261,0.010064358239,-0.614555382524,-0.0212918582481,24218.3382003,0.973480187095,-0.0463171124178,0.0176248507319,0.803304677568,0.0808595940489
922,24537.6732879,0.986026116144,-0.0226395334242,-0.0176358748348,-0.723298153059,0.0984106846148,25124.5831804,0.984365156037,-0.0220020756922,-0.0108303656735,0.729848723016,0.0808937069584
923,23665.2353972,0.960583357951,-0.0398110554172,0.0202936153349,-0.712670001411,0.0793300795106,25756.7263064,0.963070661423,-0.0263566439925,0.00245400229691,0.721221703794,-0.0156582522795
924,24775.4969918,0.974244246666,-0.034960140854,-0.00521713478667,-0.790242058232,-0.123922928814,25121.5386957,0.974120357021,-0.0278149439081,-0.0315694691408,0.694168026595,-0.0233951853689
925,25505.4599233,0.977735006654,-0.0153875938577,-0.0158595399305,-0.709313391364,-0.1095819796,24144.5631663,0.978955826987,-0.036340013625,-0.00640338181875,0.796147462634,-0.00517881121887
926,24415.1875988,0.963446180248,-0.0284815792095,0.00428173183314,-0.810598627422,0.0772406043939,25377.3504444,0.976692662898,-0.0132998001805,-0.0105268144934,0.718108554969,-0.0261907242187
927,25152.0688705,0.978357005253,-0.00782604124,0.0326475956348,-0.728831931585,0.0965618206461,24519.7431494,0.978113341195,-0.017098217041,0.0186826395076,0.619121590529,-0.00327183743371
928,23828.1890698,0.965474439057,-0.0366217678035,-0.00953991070349,-0.706053677932,0.00412042520051,26250.6119063,0.98719283642,-0.00865450524649,-0.0113237679679,0.722456804612,0.104461182935
929,24752.7587459,0.970843075225,-0.0231027949008,0.000393913054048,-0.730160345234,-0.0797300852642,25003.432534,0.97716157829,-0.0204507659266,-0.0138500058124,0.629944411427,0.0242035305065
930,24849.6119576,0.986403404892,-0.00344108603499,0.00598419792015,-0.655738067708,0.0696566263671,24545.4482134,0.970089147274,-0.0247195434335,0.00252600633846,0.651138458838,0.0698200283445
931,25794.3789166,0.985809317123,-0.0128715137623,0.0231513907708,-0.719944701611,0.00105094795171,24276.5473167,0.977940023751,-0.0360552880664,0.0266960484926,0.80864236373,-0.0953157541174
932,24043.621572,0.959636176549,-0.0244628382434,-0.00670184477969,-0.719121263585,-0.0268770799152,25772.5297066,0.979195067626,-0.0250821344996,-0.00432986467168,0.639311624164,0.072126933792
933,23391.5271527,0.96400906802,-0.0354526747699,0.0145609001954,-0.816899513046,0.0850441444028,25713.8665649,0.975243489292,-0.0255616342457,0.0179411401797,0.629513868037,-0.0135825670628
934,26294.988859,1.00032169518,-0.0118524149837,0.0017905065758,-0.735957696178,0.0282205576616,23453.4289621,0.957239305236,-0.0265546614431,0.00245439990388,0.722272321708,-0.0785873171441
935,26396.1469687,0.986194235994,-0.0247254805896,0.00605479536819,-0.641505450039,0.0119140266411,23611.3067121,0.961390279082,-0.0345511322949,0.0156623977383,0.81940838504,0.0128759837653
936,24804.3814035,0.955933307026,-0.0413727566769,0.0107574549435,-0.795831182717,0.0713372565546,25120.1631401,0.961521553024,-0.04136288465,-0.00105685072181,0.694658138872,-0.0194513352778
937,25667.9108566,0.967980976912,-0.0211223525741,0.011471396979,-0.792962817126,-0.0070662244242,24175.0405936,0.965718251853,-0.0433247308505,0.000642586264088,0.785481970195,0.088866927542
938,25580.7754317,0.977769716313,-0.010827676281,-0.0144675707856,-0.728346389982,0.0814444635228,23879.3159685,0.978651065732,-0.0231341877528,-0.0177663938392,0.825830357299,0.07496405705
939,24468.584582,0.964988762937,-0.0255985458541,-0.0183153335167,-0.711851027639,-0.12336547504,25377.2386098,0.985098040062,-0.0251347505927,-0.017515493585,0.723023783989,0.0793000146979
940,25755.1537378,0.978975952325,-0.030496574972,-0.00964852210399,-0.6264691731,0.0222128270327,23956.1860262,0.97228239328,-0.0270717206791,-0.00990209774497,0.708740192194,0.118766500045
941,24197.6658764,0.960361237387,-0.0352520046772,-0.0208399565091,-0.71251153103,-0.123082345401,25624.8715415,0.974081750733,-0.035989494252,-0.0285365222648,0.724029650288,-0.0207346820559
942,25631.1290652,0.982923195764,-0.00950163669449,-0.0171596606887,-0.721460905161,-0.0171649686548,24160.5611079,0.95860769195,-0.015273225436,-0.0171914099998,0.818986366035,0.0688478040788
943,24293.1032173,0.972130129547,-0.029944100816,0.00984581045145,-0.728221880914,-0.0746505104317,25414.0198994,0.967468687168,-0.0282160909783,0.0158179122109,0.734922472875,0.0241256665445
944,24952.3498539,0.957847397148,-0.0367648830021,-0.0241851121869,-0.711531126567,0.0160772023804,24645.9926725,0.974988179116,-0.023013062986,-0.0179504737105,0.706130338877,0.101713530276
945,25294.8501616,0.958045441585,-0.0268749465697,0.00271659697055,-0.604501887557,-0.0152362160543,23927.2150965,0.974670029559,-0.0231411964718,0.00827890143496,0.801554398243,0.0844689253748
946,25268.4726886,0.954939495592,-0.0351479101995,-0.01148056804,-0.710612087812,0.0124507161215,24575.3462756,0.96004250493,-0.0487953055974,-0.0137027809307,0.707326633699,0.0108411624791
947,24703.6054072,0.977841438596,-0.0186086640633,0.0239342452657,-0.820510598384,0.00727073109735,24947.2555247,0.965450047009,-0.0208913514735,0.021064619521,0.622566768149,0.0195727018429
948,25717.9041337,0.970355185801,-0.0229871355462,-0.0077098937527,-0.642836472008,-0.0563070835299,23662.9908097,0.971908850844,-0.0261171462534,0.0130623761436,0.720123263848,0.0513841135673
949,25508.9594232,0.97042309197,-0.0199284746673,-0.00865634275507,-0.728663829424,-0.0257609861027,23971.8880788,0.981958937523,-0.0294345785644,-0.0135666558632,0.725138164833,0.0749502168531
950,25133.4427086,0.971092280342,-0.0443184326018,0.0144467342535,-0.61999056593,-0.0111567264665,24634.5616177,0.96124395243,-0.044490419543,0.00874008756851,0.817636427972,-0.0190780703649
951,24691.102429,0.96158654487,-0.0396949112388,-0.0102700438663,-0.693494155491,-0.0596060739948,24877.8995088,0.955682690453,-0.0351897873624,-0.013674960052,0.786499699719,0.0376040931647
952,25117.507495,0.978317597588,0.00131065135261,0.0259872063012,-0.810912333188,0.0833925817913,24828.9927162,0.968709585273,-0.0145872573113,0.0266914800644,0.804188876426,-0.103629405653
953,25810.5583437,0.970430427409,-0.0196295416227,-0.00146379898728,-0.636395596311,0.0534733904293,23913.5198866,0.970359361697,-0.0302147998245,-0.00544186648628,0.716434185648,-0.0531156994801
954,24819.503243,0.983763099367,-0.0219000522685,-0.0013977728251,-0.728247926086,-0.00350895052087,25027.6763107,0.974542059091,-0.0194157794,0.0021178487734,0.728950408934,0.00888582501695
955,23686.7721509,0.967684049253,-0.0248429004666,0.0146303674443,-0.819760703626,-0.0196138658943,26019.2059259,0.991722809662,-0.017056644948,0.0181717993616,0.636401153891,-0.112552318794
956,24300.7363372,0.965643547172,-0.028753608568,0.00544427354792,-0.808545995868,-0.0115265680843,25689.6993381,0.979234018485,-0.0215902334607,0.0174113529982,0.6149398328,-0.0115766932415
957,24274.5723385,0.949441472562,-0.0518975209873,0.0266896956497,-0.707880849606,0.0854156164193,25431.7982689,0.974560654069,-0.0237210403928,0.0262379609516,0.716554063949,-7.82278592936e-05
958,25293.3499204,0.96225662666,-0.0154053570628,0.0212637640692,-0.644703014539,0.097109291819,24563.9473341,0.980592449104,-0.039176546574,0.0081767734852,0.733385315338,-0.120678277069
959,25125.3812079,0.98895246264,-0.0209690021311,0.0153274611954,-0.645121364074,0.00209727777044,24585.743712,0.977423627637,-0.0260960213031,0.0174409622893,0.737915998512,0.011108124855
960,25033.8979622,0.953327282341,-0.0396417449665,0.0100105828669,-0.707113914772,0.000256841812536,24194.8005683,0.942416727494,-0.0507477938989,0.0280295801933,0.703620388491,0.010216541142
961,25097.5125084,0.99497535822,-0.0132996582802,0.0244682193647,-0.734511888937,0.100537652167,24771.1543503,0.975881520738,-0.0171147620636,0.0278745124445,0.730362483565,-0.107366937486
962,24251.5337117,0.977650661858,-0.0236552491211,-0.0202181013335,-0.819976865268,0.0109478858719,26177.4341041,0.981607317593,-0.0069517685688,-0.00629155838288,0.7268606074,0.108661498378
963,24500.7525245,0.974629931727,-0.0293389761184,-0.00428177346895,-0.621363701472,0.00708918644743,25741.3691257,0.983840066748,-0.00289659986411,0.00435785520515,0.636149540522,-0.102424133494
964,23848.4588653,0.961908725476,-0.0368141838542,-0.013190731465,-0.800141656173,0.00996272768298,25683.1119077,0.972937887659,-0.019703082531,-0.00986017344085,0.614245796691,0.0105097893958
965,24899.1274947,0.976687856081,-0.0164313754161,0.0277864333304,-0.740027062586,-0.0132478425984,24601.5689027,0.976146700126,-0.000636364897523,0.00693313323036,0.639813031815,-0.114294290149
966,25630.1905766,0.978310164341,-0.0218406184,0.00350309123221,-0.71632424503,-0.0540731630801,24126.7828216,0.965261349768,-0.0174245109181,-0.00821538742674,0.800918690348,0.0404329632326
967,24434.8734496,0.959886670426,-0.0184780302001,-0.0127774946724,-0.811432702965,-0.00867180158306,24969.4764014,0.974640911394,-0.0251806555745,-0.0044626138001,0.717193118526,-0.00061411897085
968,24675.8508981,0.980619035782,-0.0336042609781,0.00800543290068,-0.646614986706,0.10960061287,24529.2594796,0.973527426475,-0.0205041633447,0.00617464274333,0.649574126597,-0.0920446976884
969,25991.4705249,0.970702707862,-0.0235232511589,0.0141435412451,-0.627902408339,0.0852210455866,23462.5076748,0.973277990361,-0.0436582821154,0.00896082244209,0.808209088468,-0.00381070811027
970,24756.5969071,0.990696585489,-0.0121520886012,0.01551604528,-0.732260850072,0.0536249959054,24950.186329,0.987589497622,-0.025155945034,0.00332052916838,0.728492701976,-0.0526594721179
971,25194.8694217,0.977037048198,-0.0115520233444,-0.011347590316,-0.707965686572,-0.080719059515,24691.2722822,0.978515464946,-0.0237667293848,-0.0069744419429,0.800066539691,0.0146325567781
972,25240.6069145,0.973241023162,-0.0136670682383,-0.0176504075142,-0.717304758564,0.00862288711308,24823.1965051,0.986203035866,-0.0296668465163,-0.0275263936447,0.811529280662,0.107766473838
973,24158.3268,0.980598247526,-0.0380837025933,-0.029747215984,-0.630202688451,-0.0952043934853,25445.0121248,0.976501443518,-0.00525719951864,-0.025228818161,0.642151329176,0.0132425758238
974,25480.3846454,0.983687302884,-0.045530563528,-0.0126317385176,-0.701637818319,-0.0739615015574,24419.4761455,0.964685178307,-0.0239116811069,0.00343235083986,0.798086579811,-0.0799070775997
975,24349.3169126,0.969695414524,-0.0288719554151,-0.0193071691973,-0.797332546909,0.00553081809606,25415.1859766,0.963779802711,-0.0285233803389,-0.0308398193729,0.702005926622,0.0971832443331
976,24916.5210923,0.969570319231,-0.0291324967413,-0.0376313434096,-0.710229110619,-0.0799183408298,24862.475061,0.966852029369,-0.00949258176868,-0.0253314391798,0.808304766928,0.00978475807566
977,25235.8988785,0.975510849472,-0.0323839634431,-0.022492344101,-0.785971788842,0.00744671589205,25484.9095818,0.981647235399,-0.0223624449022,-0.0186664389496,0.787848283462,-0.00764078555974
978,25546.9368954,0.982561890244,-0.00979688727957,0.00462423050849,-0.727477385556,0.0743664459613,24161.8616011,0.971637637938,-0.03754286638,-0.00670966592046,0.714270067244,0.0784780544545
979,24394.6210895,0.971947327109,-0.0336537923801,0.0189767613957,-0.812302645459,0.000354193553146,25247.7356361,0.989672148772,-0.0236463268647,0.0168278658952,0.718176543239,-0.0917745647999
980,23994.1799463,0.954981989672,-0.0379090452175,0.0262776591142,-0.701809771329,0.00982168135133,25625.6699103,0.979055597165,-0.0269387712602,0.0124322094171,0.71447970972,-0.0863438769439
981,25421.9093041,0.970258225142,-0.034798941701,-0.0104581095499,-0.713629421827,-0.0542822437655,24537.0277989,0.973629281451,-0.0477305863262,0.00315248475705,0.709433793543,-0.0379369123896
982,24554.172964,0.981214334068,-0.00010695026584,0.0300493182753,-0.644312729546,0.0776424559942,24771.1170655,0.958058914572,-0.0137435133334,0.0376444013157,0.629915993288,-0.125111706393
