,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
901,24727.7749199,0.96104150768,-0.0341747322646,0.00304219591252,-0.712995975422,0.00133114311571,24842.6900053,0.981727215129,-0.0264342555511,-0.00365328913626,0.714837346261,-0.00178647239102
902,24924.0808588,0.973946962265,-0.0331807957727,0.00173935547198,-0.719578920088,0.00361863062178,25215.3639178,0.961865653014,-0.0372337906177,5.72587594188e-05,0.723453897073,-0.00293414749497
903,24917.5098602,0.960035892375,-0.0214308791266,-0.0144973232297,-0.716907409699,-0.00300459378493,24963.9640564,0.971291862087,-0.0261115302616,-0.00355088562328,0.718514896436,-0.0022077573338
904,24970.4760216,0.97266981724,-0.0299700812641,0.00370270314321,-0.710939923756,-0.00557604851986,24841.548157,0.967762174095,-0.0308732187462,0.00708737733163,0.714701134129,0.00282726205613
905,24993.9167744,0.964182822174,-0.0267778650806,0.0019570788051,-0.711261944999,0.00622067234708,24811.7956987,0.973548178616,-0.0341771627707,0.00269814088409,0.707805606671,0.00714523984828
906,24749.2436562,0.98027429187,-0.0382974994867,0.0109625317807,-0.7166233355,0.00613492636415,24812.0055314,0.97691116471,-0.0245939186419,0.0106094873003,0.718844288032,0.00533590652641
907,24903.4709154,0.972534265103,-0.0216499047906,0.00961170134597,-0.729453966956,-0.000193385194906,24802.1742755,0.976899348101,-0.0275213642016,0.000737028769023,0.727910404292,0.00798029949261
908,24704.7569434,0.983608996352,-0.0194312739478,0.0097555694997,-0.723827048952,-0.00588150385893,24692.6531101,0.975596302196,-0.0199222079021,0.00924093979042,0.724479418563,0.00154272308216
909,25101.5250413,0.969685593589,-0.0373558369838,0.0043993779133,-0.728953998793,-0.00180110511656,24685.2118464,0.974857713869,-0.0287099739243,0.00561146579619,0.724174345188,-0.00737295852085
910,25357.0006246,0.986112498721,-0.0339513124137,0.00182474192024,-0.722700640442,0.00484052598388,25085.5531527,0.976219731053,-0.0199285957541,0.00563982755233,0.720996273734,0.00442448990139
911,24563.064664,0.966640651509,-0.0309868746737,-0.000282177704305,-0.712226221241,-0.00455213877858,24876.5618848,0.981090043566,-0.0350208805038,-0.00048276891651,0.711152959531,0.00956929142659
912,24780.9581257,0.968896400119,-0.0308859593094,-0.000392234063762,-0.719615540983,0.00483134149415,24895.5337058,0.957600277543,-0.0365709337465,-0.00255784351282,0.720284906859,-0.00864225051534
913,24798.4683347,0.976824020366,-0.0155689881664,-0.00378605475503,-0.715535759386,0.00808186028392,25023.458342,0.983731020162,-0.0270638025852,0.00993727061202,0.712969037128,0.00915112360531
914,24762.5407822,0.9811777506,-0.0278970798958,-0.00503420063312,-0.719784920523,0.007465031544,24928.7780327,0.975854663472,-0.0163041631908,-0.00262883995929,0.724320900736,0.00264856786537
915,24788.1749361,0.965773839284,-0.0233389258902,-0.00570673109516,-0.716532779394,0.0127405630624,25028.434798,0.969416178608,-0.0275651434762,-0.0155732785212,0.719883030176,0.00047199433974
916,25097.300258,0.972710704813,-0.0199485311322,-0.00964339605648,-0.717749985366,-0.00129770448791,24555.7319933,0.972192962017,-0.0323640182403,-0.013713773441,0.715195755682,0.0017220423704
917,24974.2472222,0.976568717412,-0.022535964109,-0.0101494797381,-0.721474002125,0.00312388629861,24662.305227,0.970222258967,-0.0272380365544,0.00210924013997,0.718698288937,0.00611261370881
918,24957.8203571,0.969895699407,-0.0132849994517,-0.0105645114521,-0.721577115991,-0.00904124375433,24958.6517356,0.974119574974,-0.0309504174944,0.00241072109902,0.714400981315,-0.00526668528286
919,24783.4161127,0.969820821744,-0.0206958171773,-0.0120834973943,-0.720310506582,0.00918242358737,24403.3975137,0.95878021414,-0.0274169249869,-0.00719680753597,0.715359000847,0.00750312938304
920,25061.527004,0.977421887385,-0.0330786056691,-0.00212091332225,-0.72854267821,0.00201607003774,24758.4631694,0.975945436475,-0.0208729409352,0.00927535311649,0.726758326072,0.00624034598911
921,24641.958789,0.969553034754,-0.0252209208684,-0.00989952173978,-0.715553004147,0.000132285418,24872.4357528,0.977008375813,-0.0323551822355,-0.00164668904063,0.712861484414,-0.00228490486274
922,25501.2048259,0.985756983474,-0.0284232639186,-0.00156928965651,-0.724431613769,-0.00452444766695,24328.4020391,0.955141564336,-0.0345497514363,0.0126234323214,0.716333877678,0.00733747203536
923,25002.4002396,0.989072110057,-0.0198786501995,-0.0156465174766,-0.728800153108,-0.00312097883246,24810.4290367,0.973320197864,-0.0237645074244,0.00414300617339,0.728621134496,0.000686717917495
924,24583.3628009,0.967702021523,-0.0331435263913,0.0118484795433,-0.725913752152,-0.00134715503033,24685.7069841,0.973026072791,-0.027727266247,0.00400769085979,0.726098957625,-0.00313065928552
925,24743.0176842,0.979338914011,-0.0310023137359,0.0115198809153,-0.730022168701,-0.00144312949358,24593.316921,0.967389800265,-0.0130342516272,0.000801293506229,0.729053536878,-0.00256312410246
926,24706.0790694,0.977230998194,-0.0224674328642,0.000836978212108,-0.714270109247,-0.000409197222985,24884.7145325,0.961127672879,-0.019770764586,-0.00043351963815,0.711292879856,0.00265596838716
927,24769.4213756,0.978979973475,-0.0328213040185,-0.0121607072035,-0.703999342068,0.00510284333765,24674.803789,0.976170146886,-0.0220174014056,-0.000681636043283,0.705106521208,0.0030984123975
928,24819.8378044,0.974136827733,-0.0295437087804,0.0149502654058,-0.722331219925,-0.00725309198258,25023.8593748,0.985933628604,-0.0325691248338,-0.00283146989704,0.723777873668,0.00334623903581
929,24926.3716589,0.978154669691,-0.0177318496376,0.00432257082159,-0.719592279035,0.00337406749415,24817.4909717,0.975317387353,-0.0373431896137,0.0176910762114,0.715048234639,0.0122718123663
930,24705.0597226,0.97243451936,-0.0301957568377,0.00175543952542,-0.719384432698,-0.0037393488804,24695.1016031,0.970293131442,-0.0299022738393,0.00105901591365,0.720637179875,-0.00270367592076
931,25040.3750012,0.981642826936,-0.0137034388996,-0.00480401348323,-0.720064479068,-0.00754411192926,24902.7604332,0.981271607954,-0.0259609776676,0.000608263020157,0.719989878462,-0.00431632553367
932,25001.0965513,0.987592595104,-0.0273982549554,-0.00574081265215,-0.72023069597,0.00572272560741,24941.5380003,0.963696949431,-0.0260944754599,-0.0130488530886,0.719138407937,0.00249216417753
933,24879.374562,0.993988346268,-0.014486470836,0.00095597657475,-0.720186178471,-0.00464697082379,24808.6224197,0.97787424855,-0.0242937451746,-0.0212738694567,0.719775096976,-0.0091443070099
934,24862.6472855,0.969729052797,-0.0276261516365,0.00247566754506,-0.711865753197,0.0112183966199,24860.8618678,0.971314920264,-0.0277077598564,-0.0051707247278,0.711776038454,0.00202945491191
935,24850.0780823,0.971708188765,-0.0212053800057,0.0143032567501,-0.718939721041,-0.00328918128516,24536.1404554,0.967868495185,-0.0338699173825,0.00546711618847,0.716586956692,0.00433823689981
936,24815.5840929,0.974039493966,-0.0370773536821,0.00665934898122,-0.71039935646,0.000714815760772,25064.0335368,0.983007602083,-0.0234018671938,0.000834656845347,0.719090705373,0.00811840867796
937,24556.2906517,0.961226014981,-0.034008296856,0.00520849163493,-0.714109828971,0.00470533370196,24725.4670168,0.98013847816,-0.0167764490985,-0.00130056233459,0.720106335037,-0.000310227879851
938,24975.321178,0.97554934974,-0.0369296262568,-0.0066006682738,-0.722827594022,-0.000430280142265,24952.7083273,0.967175002214,-0.0247596534059,0.00657340526662,0.722345673027,0.00313107588396
939,25133.5494379,0.982165422321,-0.0251636416461,-0.00134202250427,-0.719817273097,-0.00352901874904,24259.2371444,0.97528336299,-0.0282261350956,0.000177355919622,0.714594343519,-0.00524685111986
940,24745.9006898,0.972175840209,-0.013705036219,0.00209744925814,-0.730089803308,-0.00361909138412,24663.6201795,0.977257137602,-0.0264765853221,0.00664590122444,0.72799253485,-0.00578581378315
941,24661.5722731,0.965735754409,-0.0183804963528,0.00829670517303,-0.725396217448,-0.00843619119862,24865.2063859,0.970259561705,-0.0332713726572,0.0210808912078,0.721233981564,0.001157897844
942,24372.9605215,0.962408557298,-0.0479354190634,-0.00430539090078,-0.72367168005,0.00871420570279,25035.8613932,0.963061542338,-0.0311654492453,-0.00972489743989,0.729630044622,0.00790277214669
943,24987.3082543,0.986682694943,-0.0333622747302,-0.0197658875767,-0.71538989685,-0.000919783655652,25124.3385724,0.961438148292,-0.0281804483277,-0.008842412076,0.718028371915,-0.00728421729423
944,25007.5238753,0.964069413122,-0.0283630917052,-0.00136947051025,-0.711746978173,0.00596643178472,24677.4994277,0.963897761735,-0.0258935561956,0.010477272659,0.713450787708,-0.00297498867534
945,24974.3741998,0.978992253537,-0.0260482022193,0.00693753683384,-0.726562909544,0.00512003843874,24933.7562113,0.979215013524,-0.0282834859597,0.0115437552612,0.726930089116,0.00265439691664
946,25180.3513428,0.976960028891,-0.0197412988488,-0.0012703422954,-0.723460823929,-0.000746200153126,24721.9355719,0.979316561726,-0.0236590962859,0.00789066280567,0.720813777928,0.00719852294615
947,24521.1792181,0.977988005636,-0.0270018946715,0.0023975241266,-0.716108207145,0.0139894214728,25076.0289732,0.968399250354,-0.0130382421687,0.000381987884704,0.721735208493,0.0077181496899
948,24576.4896357,0.965139815959,-0.0238797637192,0.00462641373021,-0.715887679342,0.00207979328966,25017.1825563,0.99238683338,-0.045221859983,0.00638205111674,0.716563457351,0.000946896668408
949,24902.568637,0.962078190255,-0.0324216840977,-0.000755615676712,-0.717604484872,-0.00454378216381,24865.5191393,0.978287789505,-0.0222474472039,-0.00358305555308,0.717012922908,-0.00194755037807
950,24855.3965179,0.979930919476,-0.0302694207406,-0.00150571678961,-0.72277327695,-0.00109025899087,24932.8827566,0.965174290981,-0.0337624951603,-0.0124626124958,0.723418518663,-0.00843838358953
951,24704.2265021,0.972007011525,-0.0118140895143,-0.00565189878834,-0.715909009914,-0.00721955149257,25329.7260161,0.988486542186,-0.00852386672995,0.00244950290593,0.721501219381,0.00874149424341
952,24895.3808596,0.974317556057,-0.0291528863228,0.0136407724904,-0.722777970353,-0.00617425583649,25016.5974291,0.983316252463,-0.0114885123142,0.0120032978443,0.723564174883,-0.00516415515538
953,24226.8782829,0.961633306677,-0.026275091082,-0.0045752761096,-0.716708816879,0.00423106682353,25122.9433172,0.975786386318,-0.03153786086,-0.004151006185,0.719782220976,0.00399585116937
954,25302.3911361,0.975237227461,-0.0161503050171,-0.00375288503528,-0.71895710817,0.00066538436,24632.9832086,0.984393480009,-0.0272728163435,0.00768792979937,0.7128426397,0.0016934514621
955,24688.8898689,0.962294465364,-0.0231031193205,-0.000653506006506,-0.715315446286,-0.000186419971348,24594.0521028,0.968347541619,-0.0419498331064,-0.00344180183745,0.715100065876,0.00122229615608
956,25011.9994623,0.959769885077,-0.0154873745071,0.00908635939547,-0.717455566313,-0.00206400387568,24758.8658392,0.980807971008,-0.0247370455001,4.05636701527e-05,0.71741583587,0.00361397983471
957,24623.8261715,0.982806852238,-0.0310786645683,-0.00214305028238,-0.712558048534,-0.00197702177487,24405.2755046,0.974732241472,-0.0237430340585,-0.00524134642228,0.713304708068,0.00415512208715
958,24971.0759538,0.965483809118,-0.0201222683332,0.00243375587509,-0.710175907096,-0.00867962864552,25142.4118215,0.981092863902,-0.0209184590053,-0.0101795647782,0.70882785613,-8.73802857546e-06
959,24251.8558613,0.963843988283,-0.0395130260646,-0.00597628546276,-0.714878176341,0.00389233853713,24671.9116609,0.977059222581,-0.0336109884954,-0.00636935741735,0.716149999977,0.00248755843674
960,24997.4147635,0.965730471743,-0.0224622679336,0.00407412142677,-0.716983686642,0.0111566216608,24748.0137544,0.97083728941,-0.0251462888448,-0.00421117607352,0.71640236177,-0.0026968846982
961,24878.5703962,0.977123528384,-0.0294862947239,-0.0073615222018,-0.724608072739,-0.00131629738049,25090.105304,0.973688924099,-0.0221126803324,0.000254160453625,0.729978384009,0.000326194462916
962,24767.785516,0.965002107716,-0.021066152831,0.00328707520811,-0.714041323021,0.00656322501941,24552.3040245,0.97538233878,-0.0247401446375,0.0116830760022,0.715460885897,-0.00440263580305
963,25326.5160705,0.979129789755,-0.0242711058858,0.00180868633693,-0.728109279183,0.00115247077133,24335.8825908,0.973062374762,-0.0238984773648,0.00601794768705,0.72485746231,-0.000185687500409
964,24986.4254839,0.968690932261,-0.0312576319106,-0.00178298217964,-0.71117525889,0.00237895954685,24722.8639553,0.974234779721,-0.0202716736721,0.0117759754542,0.712203767539,-0.00381944416577
965,24751.9910481,0.972051100492,-0.0358741595142,0.000584869168844,-0.72753429094,-0.00221470472732,25145.5591253,0.969715534989,-0.0364911530764,0.00211544871377,0.730410966149,0.0111442867527
966,24495.7745725,0.962717107035,-0.0195335592187,-0.00614811481466,-0.712834110744,0.00139292419487,24956.4504278,0.97635126695,-0.0289170808775,-0.00222912877979,0.712600640781,0.00180570944737
967,25142.2561772,0.971801109222,-0.0298209632772,-0.00229104542999,-0.724562854296,-0.00885348399858,25019.1657815,0.977878721117,-0.0368313656042,0.000945015415545,0.721528651717,0.0017238794131
968,25023.9745229,0.976630113664,-0.0312404093591,0.00954009729039,-0.728283886792,0.000310168994095,24417.7975406,0.967637492126,-0.0351183019719,-0.00684493416658,0.727682085357,0.00643439477273
969,24946.3707369,0.982683163504,-0.0205736813098,0.0117167632381,-0.713492061825,-0.0021372237468,24924.7700791,0.980610311352,-0.021987890631,-0.00179022300128,0.715147532285,0.0117528700289
970,24734.4435832,0.971172561312,-0.0247489045074,-0.0052995279083,-0.719787898437,0.0121921469583,25055.7185634,0.978116208293,-0.0372547536715,-0.00983361283256,0.719385549198,-0.00362502620272
971,24630.1468289,0.982721954262,-0.0329040624636,0.00789635943027,-0.732060664066,-0.0131437528045,24866.1019519,0.968293054721,-0.0351423015207,-0.00433970822117,0.732564995213,-0.00445321885907
972,25023.7630592,0.952429795799,-0.0212246150015,0.000634804352344,-0.725993929101,0.00464922233711,24613.2538414,0.971411619529,-0.027936698736,0.00106692155594,0.724909978799,-0.00214002505745
973,24239.0563607,0.972744230928,-0.0339327010853,0.00200698790232,-0.713506497289,0.0013923391099,25071.2189863,0.965418395061,-0.0198564540777,0.00205658444404,0.719719324912,0.00657267487159
974,25239.8341175,0.977319497528,-0.017400902142,-0.00395386729269,-0.721960907302,-0.00331356441712,25005.1964614,0.978781347869,-0.0345953657939,0.0101695298369,0.718776966361,0.000766141996746
975,24632.572927,0.978249489027,-0.0186528895134,0.00375538534672,-0.728056926534,-0.00995360381316,25358.5269918,0.982978485202,-0.0185240930966,0.00792963150654,0.727734723963,-0.0118836708066
976,24695.7974285,0.969625823496,-0.0212986817705,-0.00248160599745,-0.72492740256,0.017955466196,25294.1698552,0.977145363062,-0.0142194939807,-0.00282538234734,0.729228876621,0.00525596836032
977,24453.0570819,0.977764983713,-0.0285526433806,-0.00156667548929,-0.720122214877,0.00452602082193,24761.5811287,0.977166334497,-0.0296954376154,0.011835334916,0.721415203837,-0.00471816827024
978,25233.479851,0.967848513378,-0.0244215780582,0.00504542164807,-0.729459094359,0.00404099413198,24559.6887555,0.959009754028,-0.022468858432,-0.0122806107341,0.724656862557,0.000777233433352
979,24808.9749299,0.984847550194,-0.025838510066,0.00485631960759,-0.720599221813,0.000809325756453,25051.4114668,0.970883156919,-0.0234345362778,0.00774466429944,0.723418553017,0.00044451868508
980,24893.3009737,0.969654715651,-0.0360173485472,-0.00113628834745,-0.711103492263,0.00347528785566,24685.6359526,0.974034706552,-0.0327064984178,-0.00546281582634,0.71221996306,-0.00540928140746
981,24754.9599018,0.974474626134,-0.0269178035097,0.00674945681927,-0.716846662492,-0.00704193124115,25383.984963,0.989338148529,-0.0340732723016,0.00153197485695,0.719619266545,0.00666979006255
982,24591.6358435,0.974911451045,-0.0114743366992,0.00807774526667,-0.73586377783,-0.0049997333191,24926.7357572,0.963859758635,-0.0233861565883,0.0074597686211,0.733688598253,0.000580045208615
983,24960.443055,0.973255344149,-0.0333435534282,-0.0223488821833,-0.716701387047,-0.00086056788253,24968.2031699,0.985622026772,-0.0134673285565,-0.00084289078489,0.720278307287,-0.0073154332575
984,24480.7792804,0.982372312633,-0.0270467494034,-0.0133159458805,-0.716957870856,-0.00680190895033,25120.701099,0.981631541595,-0.0169314652101,0.00525209414404,0.722185616524,0.00678756041825
985,24952.4640842,0.96558182917,-0.0317654732935,-0.00479761889534,-0.723998623321,0.0015668220079,24625.9434309,0.952073807549,-0.0163202470466,-0.0197863574822,0.726740923879,-0.00307178860028
986,24501.1849373,0.962199721067,-0.0107432400235,-0.000148632606426,-0.723598398431,-0.00517477309287,25004.0580998,0.973030535267,-0.0100475394902,-0.00254646479109,0.72730047611,0.00587931386579
987,24704.293827,0.959544136561,-0.0114701273782,-0.00328242204992,-0.72308303352,0.00777379109401,24820.2808347,0.984402484606,-0.0217786331012,-0.00513757137689,0.723832777727,0.00111946009453
