,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
891,9072.64505021,0.056973985963,0.0400379854717,-0.000180706114692,0.240457298026,0.0183264581057,-8704.21315411,-0.039083196549,-0.0383422014447,0.0178361267426,0.22910166209,-0.0184229462298
892,5231.69454133,0.032919506452,0.0444600440407,0.0210153120339,0.175825408813,0.0257699138905,-5502.10404118,0.00170054449539,-0.0152539761248,0.0207379233366,0.112900510457,-0.0310691288753
893,-8648.04235238,-0.0526489180488,-0.0460678304553,-0.0140161449114,-0.246019872558,-0.0621289898196,8518.7393371,0.0359842556156,0.0466182482422,-0.0235717264427,-0.241323329905,0.0346716688835
894,11358.7822155,0.0555292903308,0.0542103782588,-0.0104289832171,0.305220248007,-0.0192705648693,-11595.8958605,-0.0639521135682,-0.0930899246561,0.00625588969117,0.356445209989,0.025755059866
895,-6070.48212775,-0.0675497907358,-0.0233442531838,-0.0144099082796,-0.188025381494,-0.049346912372,6137.27106218,0.0187878969893,0.00762480987127,-0.0277236145495,-0.162242718541,0.0192138383544
896,10398.5898665,0.0482218532624,0.0397774350377,-0.00328650157684,0.276763562029,-0.00376580718991,-10244.9602111,-0.0636504742501,-0.0583615205214,0.00332247213978,0.331006692482,0.011358295639
897,-12602.2304637,-0.0376860180403,-0.0532642734406,0.0303923507323,-0.335335705302,0.0656393942406,12509.7783859,0.0771283588647,0.0767103920271,0.0117555074155,-0.356497949886,-0.0253379211612
898,-1779.91570693,-0.00291285811085,-0.00267311984096,-0.0063928591149,-0.0251915878413,-0.0169759164787,1668.75361565,0.00539588602836,0.0109290427007,-0.00863236842098,-0.0649209701859,0.0230640584485
899,3620.50407066,0.0180445585432,0.00832685728987,-0.0339221701387,0.095182611236,-0.0465714060111,-3771.64989003,-0.0240646812419,-0.0245378031072,-0.0320355325682,0.113777394871,0.0622179919412
900,9289.12643394,0.033459964326,0.0503819745065,0.00477067339227,0.233877581836,0.00718741533603,-8952.20437154,-0.0356579574163,-0.0849950457022,0.0257960627408,0.2856926766,-0.0184141515701
901,5946.91820537,0.0332526502312,0.0341342527918,0.00707712831,0.17563719034,0.00285655340682,-6261.44181914,-0.00982380011068,-0.0358835663685,0.0180343296233,0.177296208533,-0.0302253727337
902,7786.58957717,0.0283123747765,0.0350426395326,0.0163685769755,0.19590686456,0.024840341736,-7318.15388605,-0.0590041768255,-0.0635191908511,0.0215347574225,0.215600195476,-0.0589133334249
903,3944.28718021,0.0291818337273,0.015231591677,0.0119078168693,0.122052500882,0.0232901760472,-3922.370286,-0.0220011817136,-0.00312686779683,0.00657404415114,0.0946088697646,-0.017203134932
904,-9720.33112435,-0.0674039547355,-0.0447768080074,0.038309180051,-0.275489337435,0.0949106572457,9327.06988594,0.0435687168207,0.04753423855,0.0308960402745,-0.259220801198,-0.0556763424955
905,4478.03768641,0.0241467602574,0.0140466910847,0.00203095533253,0.104671774274,0.00258490444898,-3909.51146135,-0.0168118267003,-0.0207252693635,0.0140253515418,0.120775515408,-0.0170391694555
906,-9083.02653668,-0.0302062591042,-0.0322570404712,0.00123043077676,-0.220608644558,-0.00398439593427,9286.3033918,0.0654473272109,0.0556204966261,0.0110565086564,-0.267705632602,0.000702105649527
907,-139.450193428,0.00906293190492,0.00660924193998,-0.00393719413062,-0.0206614817552,0.0146721476916,1.1666729794,-0.0116907266755,0.00176250268042,0.0149556766073,-0.0106159173791,-0.0196147038406
908,1842.99428734,0.016159418903,-0.0105311216365,0.0190428054957,0.0392160574324,0.0120474469782,-1923.64924383,-0.0323378874871,-0.0048757096941,-0.00515506164152,0.0623804928463,-0.00757296940976
909,5159.28139617,0.00971514383321,0.0100580140953,-0.0215928829197,0.130531578807,-0.0202635470717,-5017.20889632,-0.0381175653292,-0.0337660902534,-0.0281034780572,0.165378587538,0.0310226586131
910,-8726.4253349,-0.0715890636973,-0.0540580444339,-0.00473190565942,-0.25501645014,-0.0117213278596,9185.35447298,0.0559956748813,0.0375812326332,-0.00473194351829,-0.224725361905,0.00786468099643
911,-51.9906755581,0.00182580129829,-0.000658178145339,-0.00771741482651,-0.010397487026,-0.0146917511843,270.871267297,-0.00499069274383,1.9773953547e-05,0.000253697393611,-0.00490520806927,0.0117949566967
912,3218.89319232,0.0209764146409,0.0295798158981,0.00798636781967,0.103829104129,0.0195797329304,-3468.76225526,-0.005822530445,-0.0191579431139,0.0142252657972,0.0898074519063,-0.0116213510069
913,-1383.03478927,0.00878612598141,-0.00725985031874,-0.013979431667,-0.030879563525,-0.00632288482263,1295.65444629,0.00477324084628,0.0274148427058,0.00890494861201,-0.0509389374738,0.0223160810518
914,-4614.70260812,-0.0326414084871,-0.0518199684781,-0.00394676048862,-0.157481135216,-0.00266510565608,4696.61759465,0.00854715694779,0.0269780413271,0.00760586530341,-0.114040968212,-0.00279899801307
915,2278.35937027,0.00473123409362,0.0137297280468,0.0113455123901,0.0477535231976,-0.0201469663598,-1934.63391025,-0.00271741582304,0.00381101034237,-0.000350359819166,0.0475803333192,0.00427997863913
916,21900.9687891,0.136764667586,0.120315951979,-0.0157107093793,0.580824634455,-0.0186771051892,-22120.4908495,-0.295659513897,-0.318012024541,-0.0779480941069,0.639832047348,0.264291284483
917,5885.61821392,0.0222460099824,0.0247348539122,0.00108444451067,0.141879454136,-0.00546119014448,-5894.10788624,-0.0429026589635,-0.0576762739265,-0.0114801494658,0.199255457555,0.0205992263886
918,252.312756207,-0.0103109138949,0.00878399692466,-0.0103826024636,-0.00621194272611,-0.0117861686732,62.1733249388,0.00426305027515,-0.000352660178091,-0.0133562276891,-0.00198813604679,0.0390465369914
919,-1604.47758529,0.00383321027415,-0.00661274180003,0.00956568096277,-0.0295900097196,0.0213161665813,1508.56811523,0.0282655422379,0.0244404396269,-0.00831559930396,-0.0587831317469,-0.0133137690609
920,-4868.886016,-0.0372968237719,-0.0267108637001,0.00609640685358,-0.131323372559,0.00305258095268,4770.40745944,0.0322514851774,0.0121599919003,0.00696752176824,-0.125537806696,-0.0100517225788
921,-3009.52818884,-0.023052584854,-0.0193539905617,-0.00195528331199,-0.095222232201,-0.0110616032194,2922.13800408,0.0100725327138,0.000551955709096,-0.00443554845162,-0.0839614599347,0.016109005384
922,-6195.66890462,-0.0366186901596,-0.035619187199,0.020257680495,-0.187168928348,0.0318080644561,6168.21227294,0.0260875953931,0.037642487296,-0.00213761105415,-0.167627343007,-0.00127442029528
923,11322.5887941,0.0627745974342,0.0761391669412,-0.0275645757743,0.338730834082,-0.0344611856213,-11431.6664301,-0.0413794830932,-0.0529959426476,-0.0762774053229,0.305568292852,0.115102213931
924,-5212.75453203,-0.0452765013614,-0.028146177835,-0.00592081208045,-0.176079942552,-0.0203277375775,5691.55677643,0.02075736875,0.00720976822674,-0.00820564173173,-0.137699894298,-0.00236415914774
925,21.0807123597,-0.023199454553,-0.0194308869227,-0.0422501162568,-0.0294722861832,-0.0864535048672,-247.269423959,-0.0273155169654,-0.01838919188,-0.0489153454146,0.0241403608913,0.0639255141228
926,10454.9680995,0.0580049708696,0.0501442003375,0.0176830832698,0.28501816352,0.0207534355819,-10104.0639352,-0.0360239305106,-0.0571490314758,0.0249187595644,0.291379353947,-0.0490495383367
927,11482.0573623,0.0636127294883,0.0681437302707,0.0037829943469,0.30510998762,-0.00409282018802,-11530.2193186,-0.0399693919218,-0.0562907745118,0.00403807555608,0.32163666228,0.0115638630373
928,1938.57645734,-0.00270043940458,-0.0109372839895,0.0216022273303,0.0382439591342,0.0312137391523,-1626.63438623,-0.0144056797337,-0.0225927011039,0.0271288696512,0.084977714248,-0.0405812831955
929,-7150.73710347,-0.0286029512227,-0.0334163650097,-0.0384246921637,-0.186482435721,-0.0577816545618,7314.89521311,0.0418826744338,0.051275025352,-0.00397334828526,-0.217197341247,0.0320608848889
930,-3090.85557638,-0.016001140464,-0.0292095346181,0.0211299639923,-0.110703437313,0.0527468358477,3014.64523008,-0.00656232863047,0.00458483668515,0.0203085711432,-0.0627587336679,-0.0498133594877
931,-4143.51111639,-0.0286972286582,-0.0160124484927,-0.00187446417583,-0.0973842158265,-0.0152624225776,4118.33270583,0.0288031171353,0.0305671124008,-8.2843129772e-05,-0.126764042561,0.00582805733686
932,2151.58867744,0.00887322621387,-0.00946073884825,-0.00954652710495,0.0394911509789,9.36470698447e-05,-2198.31825214,-0.0299590479661,-0.0226501142949,-0.00861394341336,0.0836705217658,0.0147817255956
933,-1840.34001571,0.00656512136982,-0.00604377287071,-0.00634952906766,-0.0400854188705,0.0039364671814,1534.08396926,0.0141104446097,0.0109536676377,0.00752989096012,-0.0572942788232,-0.00632361917836
934,16435.5576256,0.0775163749571,0.0801159855809,0.0106457749688,0.440754945427,0.00548302839427,-16547.4825829,-0.122161365013,-0.144589404248,-0.0173437148545,0.552297348563,-0.0264456014481
935,3012.51088829,0.0131256057652,0.00912638545847,-0.00285567405358,0.0678771066797,0.0177978311567,-2692.45565046,-0.0166028398785,-0.0245530887582,0.0126547160878,0.0805205568795,-0.00228937570699
936,264.084094403,-0.000392423242503,-0.00793729078085,-0.0214285426729,0.00681161237962,-0.0221090329979,-361.002310175,-0.00379696840758,0.00556868094167,-0.00193470292836,-0.0120662474309,0.032233062596
937,-1083.9958569,0.000689950120077,0.0197057942677,0.0104247876953,-0.00925177642134,-0.00651375624136,1104.57564027,0.0137547580731,0.00760959755046,-0.00897815045502,-0.0510289817546,0.00719569738829
938,-8179.63945269,-0.0418587422838,-0.0513160539498,0.00964004457817,-0.256072317709,-0.00753694723245,8403.43870233,0.0293326827993,0.0320168455596,0.00336783925815,-0.224309261761,-0.00371209005714
939,437.828967683,-0.000149927064602,0.0356462047091,0.0334824048755,0.0294953913957,0.0579105741874,-351.893051173,0.0215080550069,0.00312277535904,0.035207293734,-0.0158278771201,-0.0691151031561
940,-4887.12885084,-0.00152777094762,-0.0223767578793,0.0190740148711,-0.116753641801,0.0493725548642,4773.15680635,0.0226677600238,0.0407106518632,0.0121239954071,-0.142299824517,-0.0319071038063
941,6067.13686325,0.0294209642373,0.0275281943988,-0.0170562929247,0.164429044415,-0.0493632744668,-6097.7792297,-0.046341806043,-0.0261444613103,-0.05199542302,0.16832143712,0.0772957472828
942,3314.97525297,0.0243917677836,0.0262266236996,0.0335369628659,0.111218492664,0.0760624559487,-3540.23911404,-0.0221806885417,0.0156567963017,0.0574150788687,0.0678224261604,-0.0824011213495
943,4710.27603129,0.0165105053128,0.0198311515927,0.00619154215375,0.122579857332,0.0160004980509,-4783.74319609,-0.028767228238,-0.0367093622907,0.014646069012,0.13985345819,-0.0158532027039
944,-3490.50665338,-0.0142293384022,-0.00138647646164,-0.0176570946283,-0.0800790406986,-0.0347099477349,3190.15021327,0.0262242424155,0.018806991864,-0.0175133312336,-0.0956214721082,0.0238553217823
945,13450.8342948,0.0662975727532,0.0609381255906,-0.0207051393107,0.334916753881,-0.0147523028416,-12889.7819808,-0.0887452096964,-0.0927609149917,-0.000759357300334,0.412566950786,0.0606700435836
946,-5134.29305121,-0.00928121017971,-0.0172238275962,-0.0125543157423,-0.152236180558,-0.0269107709084,5079.89377977,0.0340361515562,0.0384017255543,-0.00612377134966,-0.147390316502,0.0245014212489
947,8609.20682292,0.0440923193061,0.0337522011628,-0.0024439600351,0.221713439901,-0.00298086982892,-8458.98272921,-0.066204082771,-0.0725009404304,-0.0134245371484,0.26830954337,0.00576235556274
948,6432.87205509,0.0169042512282,0.0307945596111,0.00280739643339,0.173848421067,0.0177721032854,-6502.69854473,-0.0428253713545,-0.0361361855786,0.00744883443989,0.186016220508,-0.0248823454198
949,-4253.90690755,-0.0506350239115,-0.0416163083819,0.0181803351716,-0.153906733509,0.0637405417003,3966.07439845,0.0049049284697,-0.00303977143938,0.0440879665234,-0.0817512491952,-0.0538010371987
950,-6548.82146707,-0.0381345728033,-0.0367754456794,-0.000828929834831,-0.170117061963,0.00356677856279,6542.09050156,0.0454756758609,0.0370824817151,0.00053251973057,-0.174429645373,-0.00986717072331
951,-8173.69625589,-0.0351393512333,-0.0238298347979,-0.0145734912792,-0.210064026008,-0.0489612553075,8202.00292091,0.0437122036254,0.0462649916563,-0.0231919923635,-0.232723097028,0.0113227820563
952,-5704.98660137,-0.0253160749309,-0.0330817631938,0.0324511839663,-0.158788832668,0.039627462259,5722.43677299,0.0421315754065,0.0227851537338,0.0168116583359,-0.146600780464,-0.024124786909
953,5851.02766624,0.0321986116463,0.0253634622748,0.027225054485,0.149166715977,0.0132406188282,-5902.8165429,-0.0361429894872,-0.028193694189,0.00544476022768,0.172508239602,-0.0158894575141
954,7817.75115437,0.0450512467698,0.0495318866681,0.00957481617865,0.215696203275,0.0290682316237,-7819.49618179,-0.0447530357769,-0.0536437874187,0.0319392882288,0.191579111574,-0.0665898139522
955,9578.58017188,0.0386167120304,0.0298767781357,-0.000202947835642,0.251245085901,-0.0054609909636,-9493.56290185,-0.0865318617754,-0.0604769611215,-0.011362107282,0.296759987403,0.0120061491512
956,8533.80671869,0.0485949599902,0.0345167718628,-0.0070924369344,0.217358981189,0.00360359860851,-8270.00686812,-0.057157177084,-0.0527360426571,0.00141861303992,0.2582523257,0.0104683177662
957,-4184.24328198,-0.0336098339279,-0.00484423622826,0.0177006294574,-0.118649869381,0.0408355235795,4052.81656646,0.0202599926075,0.0163136329729,0.0183053987014,-0.0935602710538,-0.0196070245269
958,1132.4311247,-0.00625412754319,0.0123820259953,-0.0132901076508,0.027303876243,-0.0339804021106,-1164.30391086,-0.0122695866387,-0.00736722084431,-0.00985076177774,0.0287408355091,0.0345236824458
959,16477.2342103,0.08796595504,0.0922143612008,0.0193676846528,0.459254906125,0.0178386262391,-16593.9795967,-0.117516162232,-0.11674485826,0.0523946434216,0.481276458124,-0.12313133559
960,5873.01533227,0.0262856248788,0.0385074183832,-0.0223358582819,0.160160252618,-0.0421090482298,-5665.50314093,-0.0471046506428,-0.0389425824866,-0.021155424128,0.160266322422,0.0607138102192
961,-791.506560008,0.00247331492147,-0.00450751478242,-0.00230005086508,-0.0311766312699,0.0214126222305,618.574368922,-0.00557350277389,0.00261696873547,0.00633979011648,-0.00594433725236,-0.00212892815986
962,1311.96272251,-0.00789650078155,0.0106924804956,-0.0148324257576,0.0518871155989,-0.0159090683994,-1520.37735444,0.00232459474654,-0.0191106706758,-0.0080631648265,0.041088986268,0.0207503516876
963,-6962.35464709,-0.0386113430066,-0.0372383450307,-0.0329195662725,-0.193928656652,-0.0301307391354,7144.22612055,0.0325707853696,0.0288102198133,0.000342195082891,-0.188188291661,0.0213465797041
964,-3669.06512102,-0.0292007943671,-0.0357875659812,0.0269561487186,-0.11531240107,0.03534592447,3271.8699599,0.0204322898498,0.000915687867611,0.011619214926,-0.0786940081998,-0.0267376730286
965,-558.026908783,-0.0110537172566,0.00175684704843,0.00855003549088,-0.012678524196,0.0297456799486,762.79344853,0.00671245941767,-0.00429060056108,0.0189339704226,-0.022986618582,-0.0181067774771
966,-11146.8734454,-0.0556664415652,-0.0354005442271,-0.00759661561005,-0.289926284445,-0.0455204782984,10859.8803343,0.0687940763026,0.0623294185271,-0.0117921663831,-0.3186723613,0.00751042220477
967,3743.40024628,0.0139136957985,-0.00753866058623,-0.0111564105966,0.0764465844395,0.00257225368101,-3727.7356882,-0.0546332975319,-0.0213877321611,0.00943166329214,0.127900005004,-0.00266754151653
968,2336.36209143,0.0146847436485,0.000577423708437,0.00064978880589,0.0592560047272,0.0157988501237,-2170.38743908,-0.0135890236485,-0.00983397684182,0.00812241326412,0.0496924303066,-0.0069886720087
969,252.381034836,-0.0240866076544,-0.000990457006134,-0.0173599033017,0.00141246730274,-0.0365290301602,-892.029750938,-0.00336041686824,-0.0308402426807,-0.0109681582869,0.0361728642835,0.0247593452057
970,10144.2048688,0.0456786219194,0.049353217255,0.0166483206339,0.278529850293,0.0204831228681,-9645.43358879,-0.0342155909183,-0.0565735457649,0.0188027275538,0.282814920626,-0.0513594465711
971,-7484.88205412,-0.0568774374806,-0.065727393916,-0.00347499932291,-0.235241003055,-0.0200907181837,7666.38170796,0.0253864716325,0.0291259791806,-0.00220677125628,-0.198994734486,0.010972325285
972,2837.92361318,0.0242747006189,0.0101267530129,-0.000717920764842,0.05882802715,-0.0034217893884,-2816.85219056,-0.0257879872857,-0.0217806863254,-0.000898723989595,0.0847331867933,0.00698047833053
973,8355.62619592,0.0451213616497,0.0401251889152,0.00782471124478,0.218471649374,-0.00160131543598,-8048.00558716,-0.0453383917723,-0.0361606060154,0.00556976093531,0.234017211667,0.00457469290447
974,-442.292971723,-0.0198818188092,-0.0167834232203,0.000959710872973,-0.0237937629086,0.0240042844207,304.347275353,-0.0184241926769,-0.0145945247342,0.0150452420371,0.00814845244156,-0.00855144378638
975,-5985.73683731,-0.0472171649047,-0.0720972963314,-0.0275011509864,-0.213914912426,-0.0632397483432,5701.16286579,0.00173821443134,0.00320545927211,-0.0245513874537,-0.140890796578,0.0434357494033
976,3576.07802992,0.0315050747045,0.0121966866838,0.00265335335933,0.105912050085,0.000271713688075,-3804.4870825,-0.0190134443782,-0.00708745090845,-0.0049449538202,0.0955133593058,0.0108299907105
977,2989.97483119,0.0212486421631,0.00421548612435,-0.00136689929011,0.0760349506961,-0.0185921311491,-2883.77502129,-0.0155313777564,-0.0167977335987,-0.0132688591099,0.0806871493683,0.0122580574839
978,-6661.7723543,-0.0545662737637,-0.0539886459688,-0.0103060287833,-0.224460495178,-0.00296800860229,6532.52855779,0.0120854894361,0.0187547817221,-0.00409288091367,-0.163073812843,-0.00159695250728
979,2001.94848593,-0.00512138946776,0.0258438827596,-0.023421626565,0.0540186862172,-0.03052493428,-2078.88021577,0.00985689472799,-0.0107232104989,-0.0239829879002,0.0494908125207,0.0313990483224
