,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
905,-6.08322558954,-0.0358171778262,-0.0267778650806,0.0019570788051,-0.0112619449992,0.00622067234708,-188.204301262,-0.0264518213842,-0.0341771627707,0.00269814088409,0.00780560667105,0.00714523984828
906,-250.75634378,-0.0197257081296,-0.0382974994867,0.0109625317807,-0.0166233355002,0.00613492636415,-187.994468557,-0.02308883529,-0.0245939186419,0.0106094873003,0.0188442880325,0.00533590652641
907,-96.5290845845,-0.0274657348967,-0.0216499047906,0.00961170134597,-0.0294539669558,-0.000193385194906,-197.825724547,-0.0231006518993,-0.0275213642016,0.000737028769023,0.0279104042923,0.00798029949261
908,-295.243056625,-0.0163910036482,-0.0194312739478,0.0097555694997,-0.0238270489523,-0.00588150385893,-307.346889877,-0.0244036978036,-0.0199222079021,0.00924093979042,0.0244794185629,0.00154272308216
909,101.525041278,-0.0303144064108,-0.0373558369838,0.0043993779133,-0.0289539987928,-0.00180110511656,-314.788153601,-0.0251422861307,-0.0287099739243,0.00561146579619,0.0241743451881,-0.00737295852085
910,357.000624563,-0.013887501279,-0.0339513124137,0.00182474192024,-0.0227006404425,0.00484052598388,85.5531526701,-0.0237802689468,-0.0199285957541,0.00563982755233,0.0209962737344,0.00442448990139
911,-436.935336023,-0.0333593484905,-0.0309868746737,-0.000282177704305,-0.0122262212409,-0.00455213877858,-123.438115166,-0.0189099564341,-0.0350208805038,-0.00048276891651,0.0111529595312,0.00956929142659
912,-219.04187433,-0.0311035998809,-0.0308859593094,-0.000392234063762,-0.0196155409828,0.00483134149415,-104.466294225,-0.0423997224568,-0.0365709337465,-0.00255784351282,0.0202849068593,-0.00864225051534
913,-201.531665295,-0.0231759796339,-0.0155689881664,-0.00378605475503,-0.015535759386,0.00808186028392,23.4583419526,-0.0162689798375,-0.0270638025852,0.00993727061202,0.0129690371283,0.00915112360531
914,-237.459217845,-0.0188222493997,-0.0278970798958,-0.00503420063312,-0.0197849205233,0.007465031544,-71.2219673406,-0.0241453365276,-0.0163041631908,-0.00262883995929,0.0243209007362,0.00264856786537
915,-211.825063874,-0.0342261607157,-0.0233389258902,-0.00570673109516,-0.0165327793936,0.0127405630624,28.4347979919,-0.0305838213924,-0.0275651434762,-0.0155732785212,0.0198830301763,0.00047199433974
916,97.3002579893,-0.0272892951865,-0.0199485311322,-0.00964339605648,-0.0177499853663,-0.00129770448791,-444.268006734,-0.0278070379829,-0.0323640182403,-0.013713773441,0.0151957556823,0.0017220423704
917,-25.7527778265,-0.0234312825884,-0.022535964109,-0.0101494797381,-0.0214740021252,0.00312388629861,-337.694773039,-0.0297777410327,-0.0272380365544,0.00210924013997,0.0186982889371,0.00611261370881
918,-42.1796428631,-0.0301043005927,-0.0132849994517,-0.0105645114521,-0.021577115991,-0.00904124375433,-41.3482643947,-0.0258804250258,-0.0309504174944,0.00241072109902,0.0144009813155,-0.00526668528286
919,-216.583887261,-0.0301791782557,-0.0206958171773,-0.0120834973943,-0.020310506582,0.00918242358737,-596.602486306,-0.0412197858603,-0.0274169249869,-0.00719680753597,0.0153590008465,0.00750312938304
920,61.5270040164,-0.0225781126149,-0.0330786056691,-0.00212091332225,-0.02854267821,0.00201607003774,-241.536830647,-0.0240545635246,-0.0208729409352,0.00927535311649,0.0267583260719,0.00624034598911
921,-358.041211039,-0.0304469652464,-0.0252209208684,-0.00989952173978,-0.0155530041468,0.000132285418,-127.564247204,-0.0229916241874,-0.0323551822355,-0.00164668904063,0.0128614844143,-0.00228490486274
922,501.204825906,-0.0142430165259,-0.0284232639186,-0.00156928965651,-0.024431613769,-0.00452444766695,-671.597960931,-0.0448584356636,-0.0345497514363,0.0126234323214,0.0163338776777,0.00733747203536
923,2.40023955287,-0.010927889943,-0.0198786501995,-0.0156465174766,-0.0288001531082,-0.00312097883246,-189.570963266,-0.0266798021362,-0.0237645074244,0.00414300617339,0.0286211344955,0.000686717917495
924,-416.637199094,-0.0322979784772,-0.0331435263913,0.0118484795433,-0.0259137521524,-0.00134715503033,-314.293015852,-0.0269739272085,-0.027727266247,0.00400769085979,0.0260989576255,-0.00313065928552
925,-256.982315787,-0.0206610859889,-0.0310023137359,0.0115198809153,-0.0300221687014,-0.00144312949358,-406.683079016,-0.0326101997348,-0.0130342516272,0.000801293506229,0.0290535368784,-0.00256312410246
926,-293.920930618,-0.0227690018062,-0.0224674328642,0.000836978212108,-0.0142701092468,-0.000409197222985,-115.285467463,-0.0388723271206,-0.019770764586,-0.00043351963815,0.0112928798564,0.00265596838716
927,-230.578624416,-0.0210200265247,-0.0328213040185,-0.0121607072035,-0.00399934206765,0.00510284333765,-325.196210979,-0.0238298531139,-0.0220174014056,-0.000681636043283,0.00510652120805,0.0030984123975
928,-180.162195635,-0.0258631722667,-0.0295437087804,0.0149502654058,-0.0223312199252,-0.00725309198258,23.8593748474,-0.0140663713958,-0.0325691248338,-0.00283146989704,0.023777873668,0.00334623903581
929,-73.6283411104,-0.0218453303087,-0.0177318496376,0.00432257082159,-0.0195922790351,0.00337406749415,-182.509028316,-0.0246826126472,-0.0373431896137,0.0176910762114,0.0150482346393,0.0122718123663
930,-294.940277438,-0.0275654806404,-0.0301957568377,0.00175543952542,-0.0193844326982,-0.0037393488804,-304.898396944,-0.0297068685577,-0.0299022738393,0.00105901591365,0.0206371798752,-0.00270367592076
931,40.3750012479,-0.0183571730635,-0.0137034388996,-0.00480401348323,-0.020064479068,-0.00754411192926,-97.2395667774,-0.018728392046,-0.0259609776676,0.000608263020157,0.0199898784623,-0.00431632553367
932,1.09655134188,-0.0124074048957,-0.0273982549554,-0.00574081265215,-0.0202306959695,0.00572272560741,-58.4619997333,-0.0363030505688,-0.0260944754599,-0.0130488530886,0.0191384079368,0.00249216417753
933,-120.625438003,-0.00601165373242,-0.014486470836,0.00095597657475,-0.020186178471,-0.00464697082379,-191.377580284,-0.0221257514502,-0.0242937451746,-0.0212738694567,0.0197750969761,-0.0091443070099
934,-137.352714541,-0.0302709472032,-0.0276261516365,0.00247566754506,-0.011865753197,0.0112183966199,-139.138132224,-0.028685079736,-0.0277077598564,-0.0051707247278,0.0117760384544,0.00202945491191
935,-149.921917709,-0.0282918112353,-0.0212053800057,0.0143032567501,-0.0189397210413,-0.00328918128516,-463.859544606,-0.0321315048149,-0.0338699173825,0.00546711618847,0.0165869566916,0.00433823689981
936,-184.415907093,-0.025960506034,-0.0370773536821,0.00665934898122,-0.0103993564598,0.000714815760772,64.0335367653,-0.0169923979171,-0.0234018671938,0.000834656845347,0.0190907053733,0.00811840867796
937,-443.709348344,-0.0387739850192,-0.034008296856,0.00520849163493,-0.0141098289711,0.00470533370196,-274.532983201,-0.0198615218399,-0.0167764490985,-0.00130056233459,0.0201063350374,-0.000310227879851
938,-24.6788219775,-0.0244506502601,-0.0369296262568,-0.0066006682738,-0.0228275940224,-0.000430280142265,-47.2916726921,-0.0328249977864,-0.0247596534059,0.00657340526662,0.0223456730266,0.00313107588396
939,133.54943793,-0.0178345776787,-0.0251636416461,-0.00134202250427,-0.0198172730974,-0.00352901874904,-740.762855606,-0.0247166370096,-0.0282261350956,0.000177355919622,0.0145943435192,-0.00524685111986
940,-254.099310241,-0.0278241597911,-0.013705036219,0.00209744925814,-0.0300898033081,-0.00361909138412,-336.379820511,-0.0227428623981,-0.0264765853221,0.00664590122444,0.0279925348503,-0.00578581378315
941,-338.427726939,-0.0342642455909,-0.0183804963528,0.00829670517303,-0.0253962174476,-0.00843619119862,-134.793614129,-0.0297404382954,-0.0332713726572,0.0210808912078,0.0212339815642,0.001157897844
942,-627.039478535,-0.037591442702,-0.0479354190634,-0.00430539090078,-0.0236716800499,0.00871420570279,35.8613931904,-0.036938457662,-0.0311654492453,-0.00972489743989,0.0296300446222,0.00790277214669
943,-12.6917456662,-0.0133173050569,-0.0333622747302,-0.0197658875767,-0.0153898968502,-0.000919783655652,124.338572409,-0.0385618517076,-0.0281804483277,-0.008842412076,0.0180283719148,-0.00728421729423
944,7.52387526011,-0.0359305868782,-0.0283630917052,-0.00136947051025,-0.0117469781732,0.00596643178472,-322.500572329,-0.0361022382647,-0.0258935561956,0.010477272659,0.0134507877078,-0.00297498867534
945,-25.6258002239,-0.0210077464635,-0.0260482022193,0.00693753683384,-0.0265629095439,0.00512003843874,-66.2437886545,-0.0207849864762,-0.0282834859597,0.0115437552612,0.0269300891157,0.00265439691664
946,180.351342812,-0.023039971109,-0.0197412988488,-0.0012703422954,-0.0234608239293,-0.000746200153126,-278.064428148,-0.020683438274,-0.0236590962859,0.00789066280567,0.020813777928,0.00719852294615
947,-478.820781891,-0.0220119943644,-0.0270018946715,0.0023975241266,-0.0161082071455,0.0139894214728,76.0289731876,-0.0316007496459,-0.0130382421687,0.000381987884704,0.0217352084934,0.0077181496899
948,-423.510364307,-0.0348601840415,-0.0238797637192,0.00462641373021,-0.0158876793415,0.00207979328966,17.1825563025,-0.00761316661995,-0.045221859983,0.00638205111674,0.0165634573514,0.000946896668408
949,-97.4313629666,-0.0379218097449,-0.0324216840977,-0.000755615676712,-0.0176044848721,-0.00454378216381,-134.480860674,-0.0217122104945,-0.0222474472039,-0.00358305555308,0.0170129229078,-0.00194755037807
950,-144.603482078,-0.0200690805239,-0.0302694207406,-0.00150571678961,-0.0227732769502,-0.00109025899087,-67.1172433736,-0.0348257090194,-0.0337624951603,-0.0124626124958,0.0234185186626,-0.00843838358953
951,-295.773497933,-0.0279929884746,-0.0118140895143,-0.00565189878834,-0.0159090099139,-0.00721955149257,329.726016077,-0.0115134578136,-0.00852386672995,0.00244950290593,0.0215012193813,0.00874149424341
952,-104.61914044,-0.0256824439426,-0.0291528863228,0.0136407724904,-0.0227779703525,-0.00617425583649,16.5974290928,-0.0166837475375,-0.0114885123142,0.0120032978443,0.0235641748834,-0.00516415515538
953,-773.121717089,-0.0383666933226,-0.026275091082,-0.0045752761096,-0.0167088168791,0.00423106682353,122.943317208,-0.0242136136818,-0.03153786086,-0.004151006185,0.0197822209758,0.00399585116937
954,302.391136089,-0.0247627725387,-0.0161503050171,-0.00375288503528,-0.0189571081701,0.00066538436,-367.016791428,-0.0156065199906,-0.0272728163435,0.00768792979937,0.0128426396998,0.0016934514621
955,-311.110131102,-0.037705534636,-0.0231031193205,-0.000653506006506,-0.0153154462856,-0.000186419971348,-405.947897216,-0.0316524583811,-0.0419498331064,-0.00344180183745,0.0151000658756,0.00122229615608
956,11.9994623008,-0.0402301149227,-0.0154873745071,0.00908635939547,-0.017455566313,-0.00206400387568,-241.134160816,-0.0191920289916,-0.0247370455001,4.05636701527e-05,0.0174158358697,0.00361397983471
957,-376.17382851,-0.0171931477618,-0.0310786645683,-0.00214305028238,-0.0125580485343,-0.00197702177487,-594.724495354,-0.0252677585279,-0.0237430340585,-0.00524134642228,0.0133047080681,0.00415512208715
958,-28.924046222,-0.0345161908818,-0.0201222683332,0.00243375587509,-0.0101759070955,-0.00867962864552,142.411821516,-0.0189071360977,-0.0209184590053,-0.0101795647782,0.00882785613045,-8.73802857546e-06
959,-748.144138666,-0.0361560117172,-0.0395130260646,-0.00597628546276,-0.0148781763408,0.00389233853713,-328.088339115,-0.0229407774187,-0.0336109884954,-0.00636935741735,0.0161499999767,0.00248755843674
960,-2.5852365331,-0.0342695282573,-0.0224622679336,0.00407412142677,-0.0169836866421,0.0111566216608,-251.986245552,-0.0291627105899,-0.0251462888448,-0.00421117607352,0.0164023617701,-0.0026968846982
961,-121.429603824,-0.022876471616,-0.0294862947239,-0.0073615222018,-0.0246080727394,-0.00131629738049,90.1053040135,-0.026311075901,-0.0221126803324,0.000254160453625,0.0299783840095,0.000326194462916
962,-232.214484045,-0.0349978922835,-0.021066152831,0.00328707520811,-0.0140413230212,0.00656322501941,-447.695975509,-0.0246176612196,-0.0247401446375,0.0116830760022,0.0154608858971,-0.00440263580305
963,326.516070532,-0.0208702102453,-0.0242711058858,0.00180868633693,-0.0281092791831,0.00115247077133,-664.117409202,-0.0269376252375,-0.0238984773648,0.00601794768705,0.0248574623098,-0.000185687500409
964,-13.5745161461,-0.0313090677391,-0.0312576319106,-0.00178298217964,-0.0111752588898,0.00237895954685,-277.136044651,-0.0257652202787,-0.0202716736721,0.0117759754542,0.0122037675393,-0.00381944416577
965,-248.008951931,-0.0279488995076,-0.0358741595142,0.000584869168844,-0.0275342909402,-0.00221470472732,145.559125319,-0.0302844650112,-0.0364911530764,0.00211544871377,0.0304109661491,0.0111442867527
966,-504.225427462,-0.0372828929647,-0.0195335592187,-0.00614811481466,-0.0128341107439,0.00139292419487,-43.5495722217,-0.0236487330498,-0.0289170808775,-0.00222912877979,0.012600640781,0.00180570944737
967,142.256177192,-0.0281988907784,-0.0298209632772,-0.00229104542999,-0.0245628542958,-0.00885348399858,19.1657814895,-0.0221212788833,-0.0368313656042,0.000945015415545,0.0215286517169,0.0017238794131
968,23.9745229246,-0.0233698863357,-0.0312404093591,0.00954009729039,-0.0282838867918,0.000310168994095,-582.202459368,-0.0323625078739,-0.0351183019719,-0.00684493416658,0.0276820853571,0.00643439477273
969,-53.6292631068,-0.0173168364962,-0.0205736813098,0.0117167632381,-0.0134920618251,-0.0021372237468,-75.2299208964,-0.0193896886481,-0.021987890631,-0.00179022300128,0.0151475322848,0.0117528700289
970,-265.556416826,-0.0288274386877,-0.0247489045074,-0.0052995279083,-0.0197878984374,0.0121921469583,55.7185634491,-0.0218837917067,-0.0372547536715,-0.00983361283256,0.019385549198,-0.00362502620272
971,-369.853171095,-0.0172780457384,-0.0329040624636,0.00789635943027,-0.0320606640661,-0.0131437528045,-133.898048067,-0.031706945279,-0.0351423015207,-0.00433970822117,0.0325649952128,-0.00445321885907
972,23.7630591729,-0.0475702042009,-0.0212246150015,0.000634804352344,-0.0259939291007,0.00464922233711,-386.746158582,-0.0285883804712,-0.027936698736,0.00106692155594,0.0249099787992,-0.00214002505745
973,-760.943639339,-0.027255769072,-0.0339327010853,0.00200698790232,-0.0135064972892,0.0013923391099,71.2189863471,-0.0345816049387,-0.0198564540777,0.00205658444404,0.0197193249124,0.00657267487159
974,239.834117531,-0.0226805024718,-0.017400902142,-0.00395386729269,-0.0219609073024,-0.00331356441712,5.19646135682,-0.0212186521312,-0.0345953657939,0.0101695298369,0.018776966361,0.000766141996746
975,-367.427073018,-0.0217505109733,-0.0186528895134,0.00375538534672,-0.0280569265337,-0.00995360381316,358.526991823,-0.017021514798,-0.0185240930966,0.00792963150654,0.0277347239629,-0.0118836708066
976,-304.202571513,-0.0303741765035,-0.0212986817705,-0.00248160599745,-0.0249274025596,0.017955466196,294.169855225,-0.0228546369381,-0.0142194939807,-0.00282538234734,0.0292288766206,0.00525596836032
977,-546.942918069,-0.0222350162871,-0.0285526433806,-0.00156667548929,-0.0201222148768,0.00452602082193,-238.418871309,-0.0228336655035,-0.0296954376154,0.011835334916,0.0214152038374,-0.00471816827024
978,233.479851021,-0.032151486622,-0.0244215780582,0.00504542164807,-0.0294590943586,0.00404099413198,-440.31124453,-0.0409902459721,-0.022468858432,-0.0122806107341,0.0246568625567,0.000777233433352
979,-191.025070143,-0.0151524498063,-0.025838510066,0.00485631960759,-0.0205992218129,0.000809325756453,51.4114668288,-0.029116843081,-0.0234345362778,0.00774466429944,0.0234185530167,0.00044451868508
980,-106.699026321,-0.0303452843494,-0.0360173485472,-0.00113628834745,-0.0111034922631,0.00347528785566,-314.36404736,-0.0259652934484,-0.0327064984178,-0.00546281582634,0.0122199630599,-0.00540928140746
981,-245.040098156,-0.025525373866,-0.0269178035097,0.00674945681927,-0.016846662492,-0.00704193124115,383.984962982,-0.0106618514714,-0.0340732723016,0.00153197485695,0.0196192665453,0.00666979006255
982,-408.364156518,-0.025088548955,-0.0114743366992,0.00807774526667,-0.0358637778305,-0.0049997333191,-73.2642427947,-0.0361402413649,-0.0233861565883,0.0074597686211,0.0336885982526,0.000580045208615
983,-39.5569449596,-0.0267446558512,-0.0333435534282,-0.0223488821833,-0.0167013870466,-0.00086056788253,-31.7968300595,-0.0143779732278,-0.0134673285565,-0.00084289078489,0.0202783072875,-0.0073154332575
984,-519.220719605,-0.0176276873667,-0.0270467494034,-0.0133159458805,-0.0169578708555,-0.00680190895033,120.701098982,-0.0183684584045,-0.0169314652101,0.00525209414404,0.0221856165239,0.00678756041825
985,-47.53591577,-0.0344181708297,-0.0317654732935,-0.00479761889534,-0.0239986233212,0.0015668220079,-374.05656914,-0.0479261924513,-0.0163202470466,-0.0197863574822,0.0267409238789,-0.00307178860028
986,-498.815062714,-0.0378002789326,-0.0107432400235,-0.000148632606426,-0.023598398431,-0.00517477309287,4.05809983653,-0.0269694647331,-0.0100475394902,-0.00254646479109,0.0273004761096,0.00587931386579
987,-295.706172967,-0.0404558634387,-0.0114701273782,-0.00328242204992,-0.02308303352,0.00777379109401,-179.719165323,-0.0155975153935,-0.0217786331012,-0.00513757137689,0.0238327777266,0.00111946009453
988,251.659442785,-0.0221315159566,-0.0150985247561,0.00121158135282,-0.0221433455536,-0.00801958061158,-179.356383502,-0.0233060199469,-0.0183310413695,0.0065950834653,0.0205508438153,0.00602322298712
989,-362.576872886,-0.0184962366478,-0.0303069554785,-0.00590026266445,-0.0142845095383,0.000923671000127,-518.145811509,-0.0272769938444,-0.0251115059392,-0.00424679287209,0.0120551634876,-0.00681407447187
990,-540.771981697,-0.0323179258904,-0.0176084274836,-0.00866680822089,-0.0238304706994,-0.00121649342678,26.8808390041,-0.0349502853991,-0.0289238057225,-0.00999916526475,0.0230070846241,-0.00158824527732
