,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
898,24927.1464317,0.991591126919,-0.00132889587631,-0.000997506414774,-1.19110656024,0.00086641354874,24515.3218317,0.99841337324,0.00456508355783,-0.00443477761366,1.20096169713,0.00842788464659
899,25188.3276843,1.00254144291,-0.00245669720372,-0.00304461014723,-1.20225982415,0.013066458742,24822.1765281,1.00180111955,-0.00965056271077,-0.000334746367956,1.20779616784,0.00142958660433
900,24771.7788974,0.999604371956,0.00290585374927,-0.00363618899199,-1.1966185382,-0.00232596946823,24752.338197,0.994777441601,-0.00193720801292,0.00438832794153,1.20747706035,0.0128609641384
901,24857.8336312,0.989579048931,-0.00504616502052,-0.00471090143538,-1.1921519594,0.00104519183532,24978.9544029,0.996507938013,-0.000374215343515,0.00091274104324,1.20756792506,-0.00358984566738
902,25119.1780049,1.00026852719,0.000109841915936,0.00506716520058,-1.20352011756,-0.0116255326804,25047.9517111,0.999229461959,0.00843167079428,0.00017915448732,1.19318222958,0.00532413288298
903,25331.3011767,1.00378416247,0.00297260619173,-0.000764110934742,-1.19543983491,0.00802024273672,25075.4735835,0.994799870475,0.00759090597883,-0.00458338820709,1.20201553181,-0.00424546018591
904,25107.7684701,1.00427898124,-0.0068824617056,0.00463836344713,-1.19739078659,0.0138900486188,25083.3362843,1.00525991068,-0.00299724930886,-0.00350510010246,1.19750956615,0.00515965132564
905,24908.8087546,0.995225054941,0.0048842109515,0.0024029581276,-1.19750643623,0.00184896431979,24988.3965035,0.991767504018,-0.00663329418056,0.00541043740467,1.19249880085,-0.00292008176442
906,25267.5336007,0.995420094295,-0.0033077711742,0.00405431466198,-1.19853813491,-0.00485224802469,24927.3583952,0.999262174887,-0.0105222939227,0.00584228509704,1.2066543089,-0.0121346108063
907,25120.6133279,0.993840771607,0.000222024270437,0.00329277573213,-1.20339379926,0.014609498484,25169.6320125,0.997202092827,-0.00249348644112,-0.00191620959493,1.20399618346,-0.00215700848724
908,24983.57501,1.00707877091,-0.00581613335764,-0.00425163487746,-1.19134588163,-0.00627397741971,25262.900886,1.01179262081,0.00449828925569,-0.00030149475308,1.20220922593,0.0127861062466
909,24862.0828058,0.990066540677,-0.0081238865689,-0.00116659634409,-1.19821043333,-0.000841518550344,25055.7216707,0.995959314138,0.00315789485224,0.00384000262365,1.18845627505,-0.00350197360784
910,24897.8354693,0.995704430062,-0.00714467203876,-0.00371936471531,-1.2192249192,-0.00382982697915,25087.2265064,1.00673603081,-0.00147165356321,0.00470864207522,1.20864628362,0.00185744848373
911,25220.9742726,1.00041172463,0.000973898866527,-0.00321585484641,-1.19807833173,0.0139849836047,25262.0844104,1.00270761353,-0.000461181709656,0.00241218812545,1.20416472701,-0.00571061480168
912,25076.3000869,1.00375572344,-0.00629089411292,-0.00277747151212,-1.19622968139,-0.0112358747981,24719.2878293,0.996610403097,-0.001298687347,0.00636535958509,1.19944843202,0.00499308790173
913,24606.8432669,0.989590763001,0.00134799209186,-0.00171303659024,-1.19656710647,0.00122997079164,25121.2975926,0.994729522113,0.00738898899357,-0.000754738447227,1.18871731227,-0.00773603469647
914,24631.7108157,0.99793773063,-0.000862456932675,-0.00256672132861,-1.19605188553,-0.0081933348175,25127.4106561,1.00170112113,0.00407019935416,-0.0058972324979,1.20716032771,0.00470196692186
915,25258.2083735,0.997630919022,0.00182429972667,0.00435294236218,-1.20373276326,-0.00474840006617,24991.0131364,1.00074013522,0.00260086455151,-0.00329928984726,1.19049163349,-0.0175687736349
916,25049.5962503,0.990162720285,-0.00497371946629,-0.00118305889225,-1.20966248234,0.00597666093124,25172.0949112,1.00233891201,0.0022284076789,0.00116305604848,1.19268620098,-0.00273701016118
917,24905.470535,0.998054192597,-0.00794439262393,-0.00704685596141,-1.20537330754,-0.0197010581137,24803.0799417,0.988772600806,-0.00168044546251,0.00571765444147,1.19309748365,0.00615756272674
918,24723.0346237,0.999045422162,-0.0039345994875,-0.00380834168283,-1.1983713074,-0.00461908947696,24780.938693,0.998967971485,-0.00127379804746,-0.00120540056048,1.19918568944,0.00374230398712
919,24894.7300716,0.995539390319,0.00118610498726,-0.00254977759324,-1.20112861178,0.0018615977156,25030.2315475,1.00192115011,-0.00171001410502,0.000145163044896,1.20806976332,0.001369849206
920,24979.7955594,0.999551701649,0.0010519461309,-0.0039106279725,-1.19160764775,0.00842148676951,24865.1683951,0.987930270708,0.00978674136015,0.00130104348495,1.2082133866,-0.000933617696591
921,24777.5781441,0.993387214789,0.00118617188758,-0.00147065979703,-1.20095797121,0.0139601103583,25030.2598677,1.00283887823,0.00120530597732,0.00600630686735,1.20649822615,-8.58491137034e-05
922,25050.1156333,0.999036630406,0.00406272804232,-0.00514049540493,-1.1969857123,0.00366905878112,25200.8160679,1.00581511742,-0.00519139223668,0.000430640517852,1.19624772888,5.01951459155e-05
923,25135.8376294,0.998533525132,-0.00254471382008,-0.00703015425204,-1.19085242735,-0.0136967308534,24680.3673382,0.991436449399,-0.00579569134286,0.00445010289195,1.20158177428,-0.00242993024347
924,24793.4067692,0.996917486769,-0.00301677669904,0.00297494960052,-1.19342283032,-0.00313097179535,25089.0772184,1.00711561133,0.00901722107407,0.00155969336883,1.21021638174,-0.00725772291377
925,25031.2860887,1.0051699655,0.00232017702278,-0.00269737519217,-1.19416621991,7.4093023205e-05,24975.3245584,0.997743575604,0.00863934380585,-0.00584204273052,1.19995474445,-0.00557073699474
926,24987.8529814,0.996295185368,-0.00121041835447,0.00329924546386,-1.18910507297,0.0067891131435,24826.8688494,0.997405063786,-0.00562714562397,0.000114450712665,1.19863354963,0.0050612775377
927,24973.1357248,1.00660796583,0.00566591223463,0.0024713387461,-1.20743381727,0.00598137141942,25123.7585174,0.99716960519,0.0041549263486,-0.00290803176634,1.20538828273,-0.0077002429766
928,24834.6171178,0.998546255163,0.00625762094592,0.000446579290711,-1.20138401122,-0.00203093713866,25116.1575909,1.00062317758,-0.0105767795394,0.00402403599181,1.20223886836,-0.0075938807121
929,24961.3263427,0.992475496958,0.00616318249031,-0.00233472656485,-1.19982715025,-0.0176452567627,25187.1682825,1.00291217873,-0.00108132722548,0.00300242326971,1.20671983983,0.012824063032
930,25115.6203806,0.99143652395,-0.00218368321852,0.00526586178206,-1.21123255468,0.0149137987681,24878.2933343,1.00118568827,-0.000350603152931,-0.00307066748316,1.19841754352,-0.00262021724503
931,25074.0393212,0.994890915338,-0.000580218938913,0.00492639367091,-1.20290007434,-0.00236521475452,24946.9210355,1.00741997181,-0.000868153259203,-0.00127757062846,1.19984273716,0.00557452489186
932,24782.1564524,1.00132064714,-0.00100872741103,0.00713207935603,-1.2079262407,0.00480211742256,25056.0322787,0.999464205162,0.000810570634851,0.00195218001126,1.20163263967,-0.00824297795098
933,25133.3279487,1.00178153615,-0.000603306199906,-0.00176326328353,-1.19819252833,0.00377588342137,25117.6106152,1.00225599695,-0.0087106211419,0.00159739243739,1.19420191681,0.00840555268832
934,24969.3421599,1.00470085387,-0.00210144312804,-0.00402175766767,-1.19276545155,-0.00258253281262,25090.3656049,1.01028261656,0.00459293883549,-0.00965850416613,1.20290816234,-0.000384036111481
935,24925.7122309,0.99564543753,-0.00264606528197,-0.00920912431573,-1.21409501838,-0.00100065816979,25086.6524552,0.992455625556,-0.0014588950209,-0.000254889141057,1.20515224676,0.00376057997146
936,24797.6796196,0.997451702923,-0.00115485531492,-0.0108126602592,-1.1862503123,0.00461403737576,24956.072222,0.99889206189,0.0032654646695,0.00471191171608,1.19617134086,-0.000165291927794
937,24901.926312,0.995783876392,-0.00876985532034,0.0018260603482,-1.20757250696,-0.00651865448339,24970.1106006,1.0042942598,0.00384649443639,-0.000537641928627,1.21403365926,0.0111731449558
938,24940.3496707,1.00940911605,-0.00486198966773,-0.00300772191915,-1.20738967254,-0.00679996357135,25154.0783621,0.998633646987,-0.0030146292341,-0.00704165223367,1.19651132414,-0.00831430721848
939,24763.9221058,0.999068869644,-0.0134228270759,-0.00638734039942,-1.21222156002,0.0037936258504,24863.4827265,0.990612063549,0.0122713123264,0.00333688651681,1.21208421118,-0.00142934744233
940,24965.9671217,1.00456308538,-0.000473627416194,0.00137285042023,-1.19467256769,-0.017803787023,25028.8202159,1.00000344811,-0.000268014889444,7.99626040396e-05,1.20339569296,-0.00450111603469
941,25063.3839074,1.00090552476,0.00645512746155,0.0012924258927,-1.21727105769,0.00116850267059,24733.2130525,0.995802257131,-0.00389335458049,-0.0084131869074,1.19476918939,0.0078661552085
942,25001.4718908,1.00170025763,0.00277700119876,0.000571219844635,-1.20437842245,-0.0101646644032,25224.3461905,1.00144981272,-0.00878259798074,-0.00492223765621,1.19502542176,0.0125946935668
943,25187.0431077,1.00537503227,0.00528412319291,-0.00420435733782,-1.19221287856,0.000500917811177,24925.0949395,0.996334895721,0.0079983272671,-0.00197082230494,1.2000027119,-0.00868295293557
944,24972.7905896,1.00233965837,0.00862294427541,0.00211760365859,-1.21102104037,0.00352633366596,25161.5180775,1.00993890944,-0.000219188686173,-0.00299587217871,1.19277394411,0.0111068519393
945,25195.6143846,0.999483853045,-0.00708460799253,0.00476622337619,-1.18633075875,-0.00318075270814,24872.1026352,0.998222003202,-0.00238734091151,0.000104982202445,1.19828338237,0.00141075255597
946,25093.1531302,1.0053139222,-0.00342457891862,-0.00513140827875,-1.1995036537,-0.00961136265871,24910.6625652,1.00639969411,-0.00225098411226,-0.00949143486104,1.21324972759,0.0150374701645
947,24668.4107763,0.988313903172,-0.00602299132499,0.00562623902925,-1.18576151563,0.00818310171701,25243.0433979,1.01338400632,-0.00797665279623,-0.00584263354474,1.19343480454,-0.00119265174989
948,24642.464099,0.99865990082,-0.00443270913763,0.00110704693011,-1.21518427897,-0.00124580758871,24871.3556906,1.00801787842,-0.00250067155566,0.00736032867802,1.18939535432,0.00228297208617
949,24873.48506,1.00038092606,0.00104136819273,0.00511674208261,-1.19900391301,-0.00726851628893,24770.28186,1.00021605907,-0.00867566594579,-0.00271879387117,1.20038384008,-0.00555159137606
950,24897.7502578,1.00414711258,-0.00423250608897,0.00229761974462,-1.19584586347,-0.00859761912976,25126.236364,1.00348206597,0.00213108902762,0.00701787626711,1.2061336557,0.00215608124367
951,24927.1171083,0.99334985109,0.00646679975747,0.000393167638799,-1.19580178281,0.00661863663994,25246.3737321,0.998434334737,0.00523948043095,-0.0018091023192,1.1990363284,0.000966508377022
952,24786.6453658,0.993856250413,0.00227210209143,0.0025439515128,-1.19802111171,0.00602980382801,24959.1663983,0.99991744899,0.000506634737428,-0.00454064933754,1.19408625103,0.012298488491
953,25246.0308818,0.997819751464,-0.00292846802528,0.0027233153478,-1.20117191415,9.01640182661e-05,24797.3495024,0.99242560957,0.00197070738809,-0.00347995778125,1.1953978051,0.00604659120813
954,24817.1145629,1.00557986252,-0.00023876633894,0.00589526716989,-1.19531935966,-0.000900331183261,24870.7485016,0.991747655796,-0.000457838589064,0.00269528241244,1.20569346447,-0.00695547196325
955,24864.9350182,0.99722898363,-0.00252442155679,0.00672520334056,-1.19299326548,0.00773434499136,24869.5973607,1.00612077632,-0.00507960234676,-0.0047533969683,1.20437679775,3.73355267612e-05
956,25262.8193814,1.0064755602,0.00243479932366,0.00173157817132,-1.204301022,0.00523729190167,25069.2588821,0.998016770362,0.0039623717147,0.000189813834975,1.21606282449,0.0117212247985
957,25203.5297297,0.999806761802,-0.00459063170188,-0.00127291837152,-1.20073561676,-0.00556913368658,24860.8292258,1.00461357865,0.00312798817548,0.00156609133895,1.20514779604,-0.0069876270317
958,24895.0876161,0.996434173039,-0.00376736050445,-0.00387101255815,-1.19840502019,-0.00296681933351,25216.6407384,1.00347413677,0.00257846030618,0.00158422321864,1.20568598648,0.00288401607325
959,24838.3616077,1.00036754509,0.00650631251692,0.00244469061871,-1.19233548037,-0.00216260763287,25018.9129327,1.00483846345,-0.00443540219249,0.00379265334275,1.20338371487,-0.0073114849562
960,25014.9296714,0.998350434621,0.000953723786272,-0.00712076546714,-1.21226693706,0.00513771037422,25390.3470097,1.00144134399,0.00238481202898,0.0101146007049,1.20387523897,-0.00171587242082
961,25045.6870385,0.998437296043,0.00160711596387,0.00954731989947,-1.19335999556,0.011889733641,25006.1060947,1.00185284592,0.000681645067205,0.00645275466164,1.19646613168,0.00401201384665
962,24827.6963462,0.994785616823,0.00208955076178,0.00629348865,-1.20048901931,0.00571906826694,25159.1412935,0.998167844246,-0.00516610823163,-0.0102129323367,1.19765508149,0.000982103000575
963,25168.6383286,1.00579685044,7.78828418199e-05,0.00288324984088,-1.19616676557,-0.0118839490597,24899.3309553,0.994323947322,-0.000704629179568,0.000701723410969,1.20867832535,-0.00141794502107
964,25006.5738011,1.00824773726,-0.00716521668283,0.0023776165684,-1.20320316832,0.00644018652348,25048.1937963,0.998264910891,0.00890462390325,0.00555606608164,1.19740156732,0.00753230322327
965,24471.022904,0.99622525054,-0.00118326115486,0.000953588444558,-1.2192391412,0.00675088988232,24759.57709,0.998278694232,-0.0031920308491,0.00868159786921,1.20038829908,7.70513511829e-05
966,25075.3548344,1.00546195945,-0.00138010093631,0.00931870221978,-1.206302633,-0.0059661146391,24980.7572472,0.994180537958,0.00599826890823,0.00161771888397,1.18786397268,-0.0028335653197
967,25335.7182648,0.998286082633,0.00568572670401,-0.00221952025968,-1.21455872517,-0.00295486880085,24958.6436618,1.00193382865,-0.00243617435515,0.00743331167829,1.18981254295,0.00372768035024
968,25067.8481304,1.00537851557,-0.00449543684508,-0.00839825099323,-1.19989753859,0.00906324552454,24885.7487718,1.00280283223,0.000395734064586,-0.0131876021932,1.19987085503,0.00848223120852
969,24891.8496198,1.00212756805,-0.00484304353075,-0.00399875590984,-1.19595314999,0.00567922919804,24891.4784812,1.00022725924,-0.00255019561223,0.00299175121083,1.20391659555,-0.00499195512512
970,24982.5241856,0.997962801103,0.000326809527596,0.00873676572834,-1.19570677041,0.0033105050165,25145.7517496,0.994097165431,0.00475343705877,-0.00716238364612,1.20368256507,0.00755822620115
971,24962.9053643,0.994695370214,-0.000950495842833,-0.00411994801659,-1.19291094782,-0.0137905123394,24916.0704993,0.98944825862,-0.00475762819975,-0.000607814032661,1.20088120327,0.00523461702503
972,25001.235819,1.0017793872,-0.00406076477102,-0.000201992039913,-1.21169983554,-0.000306255693682,25189.2727266,1.00069004959,-0.00129023269787,-0.00101876930464,1.20807096636,0.00172419144045
973,24850.9642902,0.996092808529,0.000623612683379,-0.00338695684279,-1.19678779416,-0.0061756210275,25105.946205,1.00110857956,-0.000246268762561,-0.00580838977622,1.20073342607,0.00693653463104
974,25148.7676424,0.998105654293,-0.0044160961266,0.000720143287341,-1.20988874692,0.016438284158,24892.0739042,0.992481648874,-0.000153410780731,0.0071938928016,1.18789734266,-0.000112062332905
975,24756.6134733,1.00515911963,0.00249080437904,-0.0069036376138,-1.19020821783,0.000641174037381,25132.3193705,1.00091249656,0.0037243213547,0.000564637326315,1.20147042881,0.00406734972719
976,24921.7692149,1.0053889103,0.0032235286439,0.00578678964693,-1.20996142438,0.00871645518499,25029.9602483,0.999860342884,-0.00234105155508,0.00196152315435,1.19538357899,0.0004429246843
977,25123.9122759,1.00223468128,0.00597180734286,0.00820834844761,-1.19404139454,-0.00660845677315,25089.707796,1.00537617852,-0.00582199251861,-0.000646937104943,1.19138639703,0.00480406490996
978,24818.9580832,1.00440341431,-0.00701797755753,-0.000803427966979,-1.22403618174,-0.00253223659305,24977.0789177,0.994813757765,0.00186125956401,0.0021434239671,1.19620226941,-0.00861336802688
979,24793.92263,0.992427335549,-0.00675141088149,0.0111068965468,-1.19953819682,-0.00840526313483,25059.8960393,1.00372918909,0.00305169872942,0.00561806109328,1.19920729065,0.0109454563141
980,24939.7831592,0.995109608689,0.00256135698999,-0.0020610657614,-1.19858750276,8.63123183399e-05,25016.0951486,0.985481615814,0.0012766213464,-0.00200454255268,1.21051058315,-0.0160894160618
981,24902.1394235,0.9956974771,0.00666588873343,0.005172313938,-1.19256565133,-0.00726539131352,25192.4778761,1.00953190663,-0.00349309657756,-0.00382613872997,1.20734231425,-0.00462822151423
982,25035.9616312,0.99997100813,0.00702424736282,-0.00863842105229,-1.20613238251,-0.00353605008944,25053.8631326,1.00644627501,-0.0079202184283,-0.000160245753067,1.19282706947,-0.0093846265435
983,24969.6936264,1.0013483074,0.00445169130952,-0.00548194519947,-1.2010396515,0.00183568285454,24935.4343099,0.995178226884,-0.00352410178325,-0.00129690544229,1.1996452762,0.0167166803074
984,25279.7237232,1.00924301051,-0.00136762073425,0.00262531118782,-1.20354443944,0.00985496660422,24719.2833308,1.00138821844,0.00348418282226,0.00268517849579,1.1950186224,-0.00846532271069
