,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
894,25244.6670509,0.984927922306,0.00380327213822,-0.0171085903517,-0.899913834863,0.00164692733223,24876.4208681,0.995632525213,-0.0119567816754,-0.015526442214,0.995401449558,-0.0380842394227
895,24982.0993124,0.971563279407,-0.00757668093583,-0.0297847576709,-0.889377307988,-0.0741557021007,24553.0313772,0.995847363186,-0.0134187165623,-0.0253924307959,0.881058288887,-0.00800968691617
896,25026.8527,0.984761123865,-0.0195548063872,0.022072683866,-0.964563141137,-0.0138231933567,24931.9073015,0.974099557961,-0.0140842247283,0.0364725523233,0.967196006381,0.0109916671682
897,24896.7834028,0.991744404497,0.00210261559719,0.013350979622,-0.934390276751,-0.0206974535931,25492.1584822,1.01856075329,0.00618393755387,-0.000380363583404,0.936494646305,-0.0179609167718
898,25149.4275204,0.996199829688,0.00756423527991,0.00879897865005,-0.894098346902,-0.0716300561807,24771.068004,0.987450097512,-0.00812232017944,0.016986994769,0.902838880365,-0.0633791033852
899,24825.6321986,0.98663268689,-0.0137438611825,-0.01517606695,-0.885677393691,-0.011379284963,25036.938978,0.987307203737,-0.0109928698109,-0.0207297163547,0.890029323458,0.056356831305
900,24580.7500592,0.984886080308,-0.00963394623525,-0.00352985954529,-0.910508687069,0.0392000818298,25593.0287231,0.997710911373,0.00160873816244,-0.00717077264133,0.816597245512,-0.0419595737576
901,24463.6184491,0.983728091047,-0.0312375616022,-0.012088548924,-0.980315274909,0.0123446738476,25493.2348906,0.991769417472,-0.0133035259725,-0.0103320077328,0.885663380008,0.0750577822659
902,24835.5266943,0.983764657002,-0.00858743788372,-0.0326627954054,-0.988839326996,-0.0968150092575,24999.2014002,0.987116832404,-0.00254756095133,-0.0253918025155,0.889853338099,0.0817398043594
903,23967.062387,0.985147279362,-0.0104049752409,-0.00392135570868,-0.992684637808,0.0337714903787,25965.629797,1.00164952724,-0.00374267082606,-0.00128781631319,0.905326776051,0.0296732452474
904,25441.787528,0.997601923587,0.000657241808893,0.00728435565318,-0.916663238682,0.109705988573,24826.8704675,0.987388203285,-0.00181450076272,0.00750337031922,0.817114288632,-0.0838319464402
905,24263.9119998,0.980449804772,-0.0243550662429,-0.00789775242053,-0.884615022595,-0.0736290030279,25321.2544961,0.997774046173,0.000617217848453,-0.00910959920232,0.884686080278,-0.07389170386
906,24376.9404146,0.977653390444,-0.029459621681,-0.0041824498098,-0.903211884704,-0.012156943544,25695.0228208,0.996415201147,-0.0203770977613,-0.00816514692209,0.808589211961,0.074836161877
907,25217.3422304,0.989977970376,-0.00554711563024,-0.0145965914155,-0.917235673285,-0.0166746538857,24846.115132,0.989348684389,-0.0234518319772,-0.0147740349266,0.916340000616,-0.0191198771967
908,24953.6160935,0.989025520764,-0.0176223556597,-0.0094343924892,-0.957699733362,-0.114265877878,24650.973715,0.9708612771,-0.0207743290656,-0.0119333639087,0.863309112111,0.0946167775088
909,25460.9099852,1.00570162859,-0.00793633467713,-0.014353275841,-0.896628634049,-0.0240265720536,24709.2741706,0.994723214516,-0.00379351143643,0.00549728594029,0.998587037501,-0.0192936418549
910,24809.1767763,0.967146886028,-0.0310584830907,-0.00320813480526,-0.88021279871,-0.0664269167616,24534.2839274,0.97270249501,-0.0207436452702,-0.0146499176003,0.97635554011,-0.070309390428
911,25621.3608754,0.999262904729,-0.022841485472,0.0032337766905,-0.877356254314,0.0605800576679,24341.0875927,0.98562378037,-0.0322617381302,0.0124519917589,0.975436085108,0.0571670721006
912,24539.5455703,0.971565575972,-0.021748009831,0.00296211008035,-0.990717206532,0.0174002862776,24987.4622133,0.98425519766,-0.0221715101593,-0.00883527956461,0.794005104343,0.0292498741908
913,25623.5147616,0.995760978734,-0.00251144593756,0.0121020301793,-0.901012454985,0.00970062433519,23998.4631042,0.982617029849,-0.0221214266088,0.0163666413324,1.00139889224,-0.0628389507014
914,23689.1968763,0.966442148027,-0.0186598250395,-0.00396142940343,-0.887181208664,-0.0127081829557,26263.8463857,0.989975568724,0.00333336968869,-0.00882123136437,0.898897490047,-0.0289016903363
915,25975.49329,1.00729459113,-0.00240336114406,0.00269088078774,-0.805791735456,0.0442431436369,24245.2203936,0.988295893789,-0.00983956532214,-0.00222130240224,0.990664141326,-0.037609033153
916,25615.7228326,1.00363781746,0.0173720493005,0.00520162366908,-0.93931625821,-0.0455803818468,24682.3516008,1.01031190525,-0.00253537857037,-0.00454149368875,0.836536050751,0.0526179987355
917,24581.6352754,0.992938183861,-0.00607685171629,0.0160218568258,-0.993395830155,-0.0124543760297,25495.128655,0.999465650614,-0.00456029354374,0.0239799752333,0.892952128586,0.00151617609287
918,24618.1357571,0.999802586013,-0.00827095307929,-0.00050730159732,-0.916353679268,-0.0173213412083,25365.2949284,1.01176547348,0.0100779374081,-0.00476830873438,0.922981838931,-0.0116465317419
919,25146.7495307,1.00354617658,-0.00110553463311,0.00808317856205,-0.83283304913,0.00823692859053,24837.9675238,0.996103215404,-0.0136500824256,0.00283910516445,0.934952500399,0.0243365920206
920,24822.0904048,0.969947894602,-0.0290791287181,-0.000139727390755,-0.867590164286,0.0658680306722,25420.7552765,0.988331392054,-0.0225088809881,0.00283647233167,0.960228209275,-0.0379379733299
921,24684.4352501,1.00429830788,-0.00549993301217,-0.0145475941783,-0.91935856164,-0.0805391112086,25380.3745325,1.00286261063,0.00019601437444,-0.0259098833541,0.914420522957,0.108023635966
922,24934.8477245,0.993386732605,-0.000187794326787,0.000856115830414,-0.90188676505,-0.0580015541259,25183.5171127,0.991087455848,0.00866824265776,-0.00238107402032,0.898574729872,0.0464322499763
923,23858.5064352,0.9882369105,-0.0191665012675,-0.0142629849742,-1.00712523654,-0.0766178563489,26119.9302746,1.00159488554,0.0193313630467,-0.00670487693522,0.915358062147,0.0206254677202
924,24706.9543099,0.997755944101,-0.0124369546094,0.00627282861844,-1.00675999861,0.11413148164,25457.7316128,0.994713054389,0.00491085215935,-0.00358426560182,0.814847566349,0.0218905558308
925,24004.9557855,0.973774682113,-0.0276898514399,-0.00226412090469,-0.900251638801,-0.0868753795013,26017.3943434,0.988694749715,-0.0226149175972,-0.00683267798627,0.802692337307,0.01002611995
926,25577.2810269,1.00024120167,-0.0130186054846,0.00972152775218,-0.797611314637,-0.000202378081833,24458.5310308,0.968737109541,-0.00610864011025,0.00975095918719,0.889586576499,-0.0911163191765
927,25303.0030159,0.99326796674,0.0144675697342,0.00940240579292,-0.828729511166,-0.0847939958504,24703.1072767,1.00846582804,-0.00763642941489,0.0016865373266,0.925129109135,0.0154171827501
928,24583.3856429,0.97774587015,-0.017007651629,0.0107988133056,-0.902631183342,-0.00517074708971,25205.6798878,0.999093711382,-0.00218298443809,0.00965022200374,0.801918291115,-0.108707244291
929,24887.7099868,1.00371924882,-0.00369502085968,-0.00423145374048,-0.939197707606,0.0356165898121,25147.3038786,0.998384652205,-0.000481135662927,0.0103567937796,0.940989859849,-0.0616064970182
930,23975.5153446,0.973180394649,-0.0231924300238,0.0193432081198,-0.894923951844,-0.00685982152074,25720.2315007,0.991006202765,0.00333094041607,0.0337158714629,0.797457529874,0.0219495515372
931,24080.7086396,0.979890322499,-0.0156518457469,-0.0237160315634,-1.00518212105,-0.0751046087192,25665.5482062,0.994781199726,0.00472910001145,-0.00803295070894,0.806390881722,0.106156681287
932,24836.425155,0.97714855746,-0.00597033127574,0.0239575288887,-0.872744702169,0.02830043647,25044.3840607,0.980556111205,-0.0184406335179,0.0303622643433,0.877243373806,-0.0614239519045
933,23887.5764649,0.965073741378,-0.019339263115,-0.00719742174286,-0.89879930205,0.0147621335203,25524.7453946,0.985865983684,0.0089244426986,-0.00833917060865,0.808864204779,0.0035907518042
934,24620.9584257,0.971373799385,-0.00623612622126,0.0197715203661,-0.98478440194,-0.0275839747152,25218.8009998,0.986832285298,-0.00627026816286,0.0173826826617,0.982748710516,0.00532753459519
935,24990.9235337,0.999248283399,0.00390951959314,0.0193048028585,-0.933398672524,-0.00408395939536,24984.3480337,1.00693352243,0.00387075145836,0.0230274313016,0.934545653899,-0.0886107924888
936,25150.8686779,0.991362596652,0.00628393678492,-0.0247969761248,-0.934464868757,-0.0644278162423,24985.0587922,0.998678834536,0.000656396898147,-0.0143182768115,0.826624679492,0.0535051836283
937,24482.9983261,1.00370001581,-0.00333673209559,-0.00225564806334,-1.00594449365,-0.0791839083429,26021.5036118,1.02208638099,0.0232513482668,-0.0150663310896,0.812842364762,0.0149263972933
938,24692.6069987,0.972027379865,-0.0210946073657,-0.00809223430125,-0.981971179206,-0.0202625286595,24758.4904889,0.966651603698,-0.0132754456128,-0.00930053919212,0.982704787529,-0.0228895510684
939,25981.6136547,1.01155595227,0.00316544169931,0.00607390295256,-0.816523034158,0.103669067566,24237.8803945,0.987436098638,-0.0105022145716,0.0125520393284,0.916894224076,-0.079114772562
940,23511.6703699,0.973777922989,-0.0123583957142,0.01019170464,-0.911617146121,0.0602026434576,26063.4702119,0.998587762609,0.0138495924141,-0.00102474327158,0.822938293502,0.0620105859305
941,24862.8424163,0.995481334687,-0.00223137411054,-0.00596184682864,-0.933358478719,-0.0196749190341,24954.0575576,1.00354805891,0.00529127381748,-0.0114471618293,0.840304700248,0.0859947270107
942,24409.8138904,1.00178800456,-0.0177534975089,0.00284424262181,-0.915591453636,-0.011952710731,25150.5007847,0.992592296013,0.0141755397776,0.0211868732733,0.819740332855,0.00565757536308
943,25263.6793347,0.975092396836,-0.00963872666899,0.00393856088314,-0.798043378325,-0.0527520198742,24745.6909605,0.998128656383,-0.0193528107538,-0.0022660604244,0.994940164168,0.0446858180201
944,25249.549215,0.9997626128,0.00349252133738,0.0137864510379,-0.940762821319,0.0902871929091,24578.0287583,1.00935100708,-0.0120858245354,0.0188597786119,0.835403475388,-0.00351581446353
945,25398.2416555,1.00150925411,-0.00433897114546,0.00442808635063,-0.906479544999,0.00594124121097,24862.2110061,0.996637309296,-0.00295393595964,-0.00176125618706,0.901401805351,0.101278826404
946,24885.7260263,0.987194863392,-0.0254286462362,-0.00231640463535,-0.813364563185,-0.000966378479946,24633.3543081,0.971743845863,-0.0234989620793,0.0112304841838,0.813747911092,0.00396302932715
947,24558.9559744,1.00027364375,0.0113780141723,0.00229456173451,-0.93556696934,0.071662958656,24608.7867459,0.983788830206,0.000619977418835,0.0109437033867,0.939932705018,0.0832021255575
948,25071.0308388,0.997671654758,0.00444889484476,-0.0219789445018,-0.927330996592,-0.107262176305,24971.2797481,1.00124797392,-0.0033493088694,-0.0212345803551,0.927781462663,0.0915347727336
949,23725.5762181,0.97444451543,-0.00990974631349,-0.00405339282343,-0.9021209873,-0.00941411672169,25858.6964072,0.991717555241,-0.00967697392264,0.00442520794152,0.806183523892,-0.113546958754
950,25043.1714153,0.988381126815,0.0124110333337,0.00169340165545,-0.816830582561,0.0462916571002,24588.4127584,1.00654743401,0.00251584915807,0.0116625576375,0.819473327909,-0.0572843112395
951,24880.0738649,0.979698963056,-0.023887813405,-0.002791036681,-0.872084255115,-0.0741095375339,25108.4397453,0.990130990864,-0.013467781684,0.00128249742472,0.969820891669,-0.0599936194847
952,25305.683278,0.98266790526,-0.00353742157791,-0.0147868339103,-0.889728314235,-0.0646466697752,24748.7258909,0.987616858924,-0.00641730523414,-0.0226200787672,0.889558924467,0.0244671598935
953,24568.5049464,0.997484064832,-0.00570671671625,-0.0118733977736,-0.818408123072,-0.0932090573759,25072.124758,0.98599928148,0.0093266650167,-0.00779466811368,0.92028784913,0.0971763607269
954,25017.4754335,0.986051514271,-0.0267943520003,0.00409738517784,-0.993857389324,0.0251237437366,24932.6618283,0.988265539163,0.00497625283918,0.0181058320107,0.913710885956,-0.0544145423457
955,25058.2792365,0.978106383979,-0.0206135867541,-0.0161617395644,-0.885589158907,0.00318905571824,24797.2135649,0.981566054354,-0.0314099390416,-0.0183011209172,0.890070677523,0.094653535672
956,24339.5384927,0.973303242285,-0.00401627104518,0.0290078051106,-0.909053490084,0.102746825288,25514.6723742,0.990030472,0.000600389012294,0.0173825315982,0.823009673764,-0.077287640885
957,25368.1423318,0.998140744486,-0.0121481453051,0.000492613726251,-0.803152204479,0.0111417990453,24628.9433761,0.993092153519,-0.00826071987098,-0.00312004021698,1.00449856783,-0.103859394469
958,25468.337469,1.01116758026,0.0135365959853,0.0124617080323,-0.928152698779,0.0970314464939,24347.8176053,1.00349564315,-0.00834772406654,0.0214799496045,0.928440999531,0.0244114322102
959,24119.632362,0.989528569047,-0.0149636794181,-0.0125015562414,-1.00422935522,-0.00248670923977,26150.9785962,1.0163752564,0.0162553128434,-0.0277767077219,0.908257791944,0.0792748334836
960,25249.6125287,0.977086554684,-0.0135107434531,-0.00255520625625,-0.867472946642,-0.0375238397225,24815.480931,0.974363095824,-0.0142191457368,0.00874752809666,0.968082278795,0.0500748568091
961,24684.5801235,0.984115099005,-0.016503171402,0.0408211490181,-0.820553296653,0.0982738280689,25102.1883083,0.983711236412,-0.0132762972147,0.0232666216307,0.823068781226,0.0146616955014
962,24539.1924525,0.984945393725,0.00758889255695,0.00873635685939,-0.830224883825,0.0730554547758,25307.1208734,0.99186195,-0.00436463362467,0.0105121054698,0.826904746971,-0.0161721773465
963,25126.5087013,0.982186129172,0.00302455772084,0.0018965947565,-0.885594756037,-0.0223264593352,24563.4497199,0.992557313212,-0.01695004967,0.00264471716361,0.992523390242,0.0675145143475
964,24618.6704894,0.988864972389,-0.0135706184173,0.0190456000013,-0.985439988384,0.0773623796413,25676.4156878,0.991586650559,-0.0107024357676,0.0249091460601,0.883140326701,-0.11629487702
965,24903.0383319,0.986035222604,-0.0224342507615,0.0185389340287,-0.957016074747,0.0938481023113,25089.8331854,0.98107294195,-0.0183881160372,0.0118208889348,0.965575071281,-0.0818400499111
966,24360.0808637,0.982885287511,-0.0150177078832,-0.00560113928496,-0.992359364565,-0.0683083870534,25004.0058959,0.998209497256,-0.0165763721715,-0.00381110549944,0.887088013144,0.098299964951
967,25542.2976722,1.00436565842,0.00982630100596,0.0260590847122,-0.930715430398,0.0948984978336,24810.9876972,1.01487339365,-0.00163202714909,0.0142847677049,0.927829234071,-0.0949799990595
968,24131.7084641,0.988228528155,-0.0169279289683,-0.00803715959713,-0.993559267478,0.00648054348418,25739.305988,0.993296615626,0.0203425438446,-0.0109953224591,0.897935748671,0.108773143738
969,26235.4846204,1.00856283221,-0.00290638069532,-0.0185043043586,-0.809987070377,-0.101550673136,23755.7379768,0.97593728409,-0.0209257737828,-0.0144707096398,1.00367531434,-0.0106785480758
970,25930.417627,0.97768393391,-0.00135070429701,-0.0278352634794,-0.889980533014,-0.0886953396298,24081.8963622,0.976250429524,-0.0155711616437,-0.0437846634747,0.882259835818,0.0862147752982
971,24784.1936859,0.99187362255,-0.00282019730784,-0.0186190748364,-0.92452246112,0.030959698307,24739.275134,0.996611270231,0.00378217264581,0.00104056184362,0.824322734997,0.0179608855645
972,25308.4044771,0.988635921747,-0.00461898801698,-0.0151380391137,-0.898051594357,-0.0850113315222,24540.9331036,0.980548984654,-0.0293805889858,-0.0146196435821,0.886613656533,0.0268069386228
973,25647.5690756,0.982917560931,-0.00993203249319,-0.00903017510734,-0.786187750901,-0.116982452602,24262.1929611,0.981111514962,-0.0106076577471,-0.0286579137436,0.986039276478,-0.0328225735103
974,24402.3269289,0.965443665151,-0.0218386490915,-0.0144517087063,-0.887456112358,0.0174486087578,25722.8758192,0.99435020555,-0.0179764806072,-0.0128615336985,0.891568158037,0.105874489072
975,24568.6595366,0.996689963662,-0.0129866695711,-0.0311519228367,-0.904369931639,0.00723664023633,25288.9950672,1.00152393296,-0.00714128223076,-0.0257767372566,0.8037660756,0.101722891543
976,25717.6328813,0.98787234567,-0.00625501029017,0.012193522166,-0.798106995689,0.0974783983368,24129.6503214,0.978555341903,-0.0261022718434,0.00898266444058,0.991584987195,-0.093023942657
977,25080.7620802,1.00704869682,-0.0149959731379,-0.0105937286865,-0.914728715482,-0.126579009786,24699.0920467,0.977051365826,-0.00693586180497,-0.0260874815156,0.81646562703,-0.0299480886197
978,24090.487626,0.986597977747,-0.0225511732222,0.00273880613913,-1.00825344694,-0.00400423319755,26628.2949368,1.0263743791,0.00200803290044,-0.00933859827667,0.907151276089,-0.0229463268527
979,23725.7549867,0.974927894386,-0.0181387847684,0.0103554820487,-1.00660358082,0.0795121802683,26007.95881,0.988838725136,0.00620594211371,0.00714981365054,0.810098444474,-0.0233596419781
980,24201.2395396,0.96702622001,-0.0341584423147,0.00386176213617,-0.988967259699,-0.10675413544,25409.1360137,0.981087552636,-0.0130576986498,0.00506825559951,0.788443142471,-0.0881119942586
981,24322.7770711,0.989267910717,-0.00518695799419,-0.0148212733493,-0.988115314536,-0.091406975788,25713.8801466,0.99917392683,0.0138706191997,-0.0299343971566,0.899261149399,0.0778063810158
982,25058.6205229,0.984549411891,-0.0118728087164,0.00583276127156,-0.960112245359,0.0106741466421,24817.5649516,0.977735865969,-0.0213939229198,-0.00838559383029,0.858094999386,0.00182358293804
