,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
904,27.0273877781,0.0111671695088,0.0019037071341,0.00956076807499,-0.028220436985,-0.0017564284731,-90.7258450391,-0.00308574656024,0.0107441579145,-0.00118710336088,-0.0711301254824,-0.00806139162708
905,804.853935765,-0.00616824226284,-0.00922025542195,0.00837795043204,-0.00578881272163,-0.00970506987335,-397.310357542,-0.0107157566304,-0.0177250787107,0.000790215418052,-0.00394023234415,-0.00503980728055
906,-806.55109729,-0.0194432390777,-0.0235089174501,0.00654246118915,0.1006690219,-0.00628062393038,679.959699042,-0.0075552885813,-0.00527667060667,0.00499005994647,0.104239257364,-0.00467832727909
907,394.317336433,-0.014679755858,-0.0202990479247,-0.00221654972125,-0.0767028816906,0.0160446220592,-210.088192296,-0.0204521441871,-0.0191810175214,-0.00302322446944,-0.0261943967087,0.00647080735859
908,-115.163059247,-0.0246698745942,-0.0154671825197,0.00407523657328,0.03244756657,-0.0070134560184,36.2181715839,-0.023467337803,-0.0167746541102,-0.00285809417321,0.0695641741543,0.00162283858155
909,-372.52655678,-0.0170894236178,-0.0142425942099,0.0131486707472,-0.00678452876116,0.00623901993268,30.7845420068,-0.00773022276066,-0.010433701119,0.0132056450366,0.00891476172422,0.00430273198557
910,-1444.61239199,-0.0239133487264,-0.0188128921461,-0.00775616448797,0.10857246912,0.00666116061965,1107.57710876,0.00511627942814,0.0026592943056,-0.00735996687029,0.0993851004924,0.00110897650589
911,20.7171644692,-0.00725293737636,-0.00654019382315,0.00282751088914,0.107379391588,0.00504805780027,-150.637500954,-0.0167733895536,-0.0107149378158,0.00704684824347,0.0970061573386,-0.00153037617916
912,233.551307675,-0.00327545858174,-0.0039411807765,0.00637992015277,-0.105085487034,-0.0112907429636,148.854792145,-0.00956863370227,-0.00828950347143,0.0114960363786,-0.0919546097231,-0.00255884950105
913,452.716766581,-0.00615983435997,-0.0140005181843,-0.0063460647827,-0.110579288667,0.00783147754891,-466.735674235,-0.0181227838894,-0.0111980424344,-0.00334068211669,-0.0931192048523,0.00117728692263
914,436.635027387,0.0119820595822,-0.00618642522506,0.000733439907116,0.0693493618705,-0.000895620074967,60.0507333344,0.00558758762099,0.00277119962539,-0.00665499839091,0.0300989093897,-0.00623295086453
915,1015.70055336,-0.000275713313391,-0.00461617611214,-0.0059353985614,-0.0142194406476,-0.00224672133927,-834.419122657,-0.0125923805325,-0.0158880417427,-0.00857797444372,0.00495657289642,-0.012590287633
916,1545.37780256,0.00189712893959,0.0110021306308,-0.00530505543478,-0.0103581060698,-0.00467035695138,-1572.75736492,-0.0195201723204,-0.0213149402213,-0.00915068118929,0.000420232629456,-0.00974546183261
917,-230.340541322,-0.0106196513372,-0.00104670040383,0.00856592223291,-0.0125892929428,-0.0153410421157,607.162578708,0.000344280117656,-0.00342605820298,0.00607939028198,0.0105859194932,-0.000786791605427
918,700.524979203,0.00156799578132,-0.00818230485548,0.000904069870773,-0.00941099438994,-0.0074432776641,-877.207467538,-0.0160278334694,-0.015460052449,-0.00295605084027,0.00623258414118,-0.0117475922942
919,731.450414402,-0.00545587224442,-0.0100187512229,-0.0147996809074,0.102117138592,0.00592625822913,-1185.86703371,-0.0238221956386,-0.0132840486794,-0.00561692236614,0.0957739196163,-0.00213401591758
920,1565.74525902,-0.00755670057527,0.00716175544411,-0.0160251532164,0.095648624688,-0.0040499613359,-1551.31856278,-0.0134119187623,-0.0227657965655,-0.0137805816777,0.0987197863415,-0.0108469645161
921,-1245.90937043,-0.0141568726273,-0.0124794236954,-0.0143021957623,-0.102452256191,0.00494714455631,1165.18458993,0.0045611487004,-0.00189668256024,-0.0165071128144,-0.0903691650911,-0.0231649272332
922,632.029284709,-0.00584197933332,-0.00175001523143,0.0229904894688,0.0839949963135,-0.00181219342644,-748.043879934,-0.0116174915677,-0.0117107580408,0.0258914437254,0.113539711406,0.0132461100966
923,-394.099287978,-0.017045150157,-0.01695779706,0.00742013310693,-0.00345306071513,-0.0139779169896,318.634307614,-0.00607083026891,-0.00722309659559,0.0107343109387,0.00610376390041,-0.00799648161052
924,-27.2678053526,0.00169571862059,-0.0167297571863,-0.00189107326894,-0.104510448807,-0.0129414837099,196.353834863,-0.00626174278041,-0.00352286702874,0.00843985812279,-0.0923286026709,-0.0219886508292
925,1289.28657326,0.00698504521976,0.00972719497086,-0.00671958288476,-0.11054297354,-0.00340234111705,-1176.61699945,-0.0266150180808,-0.00770433311124,-0.00304434530366,-0.0965189390111,-0.0144128362066
926,798.073093641,0.0111477523581,-0.0138144072945,0.0167241063871,-0.00139362020118,-0.0108159102892,-750.89909023,-0.00952744345615,-0.00900595778756,0.0116654332753,0.000393026973116,0.0087238426791
927,-1386.37769371,-0.0249498507507,-0.0239497323934,-0.00483226756226,-0.0963168631885,0.00632047415942,935.409092079,0.00112061150775,-0.0123276006751,0.0105396270489,-0.0984475195963,0.0044058794744
928,698.768065133,0.00687907219872,-0.00445146988983,0.0243027767319,0.102848979271,0.00412617800791,-882.592049623,-0.013726606974,-0.0172284571246,0.00837339133128,0.0949331617161,0.0140188325938
929,-760.688617063,-0.0214510751002,-0.0276925903008,-0.0182134812012,0.00633542642376,-0.0173056800877,355.427747337,-0.000924352955222,-0.00573738577126,-0.018050768557,-0.00434299381939,-0.0255057145198
930,-243.955101872,-0.0121796922095,0.00132597021278,-0.0208062196745,0.0990817447143,0.0197452832921,128.789405668,-0.0034750793968,-0.0148754659857,-0.0304310286381,0.103723853599,-0.0173531639195
931,100.123618738,-0.00700714026538,-0.00705467563442,0.00416835535511,0.10375058315,-0.00688518693285,-370.565836241,-0.018685199804,-0.0158484398236,0.00996378800708,0.0994166515839,-0.015449526993
932,-1142.59793704,-0.0227076511388,-0.0271092827369,0.00595747233971,0.018924514025,-0.00275704794051,1016.18324001,-0.00479226075095,-0.000374096812508,0.0108441071319,-0.0163255861327,0.00131559175192
933,1007.13782568,0.00456705607674,0.00685619145176,-0.0122299616141,0.0869015451263,-0.00487770235864,-951.815911648,-0.0162177920605,-0.0229319315663,-0.0130912561671,0.106888765035,-0.00509027436219
934,-605.938804803,-0.0199599949232,-0.0115799803061,0.0183289194366,-0.20543298492,-0.00517949490157,165.648552663,-0.00215044332121,0.00402428185076,0.0112644684766,-0.191806895402,-0.0195165740712
935,259.343599096,-0.00991561595028,0.00369287954036,0.00360004820296,0.0856876770967,0.00713560760821,-230.256969935,0.00643059976336,-0.00153505261842,-0.00706471769835,0.111722635204,0.00731573305677
936,-1095.47890222,-0.0116349670911,-0.0231576768695,-0.0172430126481,-0.0100818898408,0.0246384624617,999.632871303,0.00720874224187,-0.00994465414825,-0.0118628235558,0.0130099356085,0.0132269832209
937,-907.806399421,-0.00847081098808,-0.00946578623709,-0.000498862699424,-0.210523922531,-0.00371300602524,860.450865701,-0.00355594911145,-0.00173804441638,-0.00517714885207,-0.183726677795,0.00107873451523
938,-569.133953898,-0.0044973645225,-0.0176888108432,-0.000961177806976,-0.0162323524428,0.00104806689968,991.02405212,0.0192639332017,0.00308620977386,-0.00643149715641,0.0205765833029,0.00487204777953
939,-1167.88797967,-0.0179972779087,-0.0150084400315,0.00441952037448,-0.00787578342786,0.00998231602627,627.104160787,-8.0966682703e-05,-0.00240443832997,0.00111241614103,0.0100020868445,0.00231129891216
940,127.192357301,-0.0139412078562,-0.00030195588781,0.0145867487373,-0.00466598986117,0.00193677453278,-315.724662233,-0.0143903196047,-0.00759929134551,0.00183470302936,0.00100977710659,0.00977026222417
941,-378.58609521,-0.00806957943588,0.00191344705458,-0.0126399015044,-0.106974563598,0.00572191251411,282.09034459,0.00117958969681,0.00764010386001,-0.0127861156944,-0.0898188904073,0.00461643191352
942,18.0773973284,-0.00157607641227,-0.0111487185291,-0.00938619645413,0.0972181697218,-0.00132917657853,-132.726725162,-0.00687248957879,-0.0111618734902,-0.00748545784778,0.0986875012533,-0.0155244770038
943,-745.385118182,-0.00737711314096,-0.010600824356,-0.00959008815629,-0.109606904188,-0.00960777915533,993.28254123,-0.00443861240669,0.00479369411623,-0.00522595945034,-0.0859126443273,0.00289476605114
944,-198.457380492,-0.0194359019013,-0.00581565181334,-0.00287923709945,0.135735483446,0.00156430849412,-96.0551579214,-0.011473621517,-0.0179387301843,-0.0050133198538,0.166302074106,-0.00540878646001
945,-498.961342961,-0.0164580664521,-0.00591887049642,-0.0073781626751,-0.0951859599629,0.00287150596716,450.671508365,-0.00152756332442,-0.0091153466352,-0.00107966376927,-0.101995770472,0.00772415464549
946,-323.383301112,-0.00417821509499,-0.00550622242987,-0.00886848932662,0.0847819691869,-0.00424505946529,-238.347424695,-0.00109495944021,-0.00340854359524,0.00617099715788,0.116929649447,0.00610747911097
947,-1549.46796143,-0.0164504391743,-0.0185311838791,-0.00418639461858,-0.0990168667902,0.0188327197221,1251.64326104,0.00740578568412,-0.00625251046262,-0.0052128627047,-0.0951765575251,-0.00149240144038
948,1122.2337155,-0.00249121023691,-0.0088246025548,-0.00204472062356,0.00157355283669,-0.0147523771226,-758.924330549,-0.0165052997486,-0.018938852504,-0.00194131468093,-0.00280936382806,-0.0147774280913
949,144.431147038,0.00125455034486,-0.00230684271023,-0.00207981788892,0.0858513257789,-0.00366412229454,-321.285707736,-0.00687615697245,-0.00107078171167,0.00814562635443,0.117408383717,-0.00260393928433
950,423.037747129,-0.00224002865444,-0.00125589604575,0.00595613535278,-0.0108731866872,0.0269602389978,-885.156212204,-0.00622862375415,-0.00508774802328,7.2049006788e-05,0.00637602429051,0.0133983013821
951,-1227.3092073,-0.0155274203189,-0.0193312421906,-0.00174565242272,-0.094547498069,0.00312921531571,1139.82154502,0.00370334941382,0.00356891528708,-0.00043950357689,-0.0948293334693,0.0160078751672
952,525.046615565,0.00174346677832,-0.0112059365013,0.0161641026896,0.0966003272007,0.00709679234294,-233.91977552,-0.0115791988463,-0.0207153522751,0.0103034112152,0.101808072318,0.0126806331223
953,-477.608507542,-0.0124792699613,-0.0123663701466,-0.00129862769672,0.00576836370458,-0.00822616380067,373.693084017,0.00246892544826,0.00250297631992,0.0188899030579,-0.00376130176693,0.00790788312206
954,582.063527714,0.00358065835105,0.00372748333825,-0.00727284769334,0.0970126905616,0.0125773337471,-586.078747176,-0.0180798874245,0.00363227463114,-0.0123121698784,0.0991972174467,-0.00190026117994
955,349.487748495,-0.000117946616525,-0.00477425701085,0.00362156309521,-0.103523297425,-0.00140026117356,-666.543362538,-0.0192060710532,-0.00651080211734,0.00293794509647,-0.0980508292038,-0.00569114604984
956,-803.714384916,-0.00208040698806,-0.0156341624401,-0.0142658615573,0.105661656623,0.00118694048687,732.626137752,-0.014623091968,-0.00455142810706,-0.0151940946231,0.0984696998642,-0.0164566520888
957,120.327289036,-0.00399467386176,-0.000821744936832,0.0033525651358,-0.00865980761659,-0.00764870091576,126.487222293,-0.0157929973939,-0.00721810111258,0.00172476897783,0.0153590527536,-0.00427457403903
958,-101.16512262,-0.01285420572,0.00533451844455,-0.00167353114591,-0.00349600103713,0.0121381028805,-62.6335444308,-0.00959024850034,-0.00358593891053,-0.00353114538848,0.00474812258585,0.0101734588179
959,-725.702048975,-0.00740188839781,-0.0158716109137,-0.0018503687785,-0.103779555536,-0.0103151638166,234.43592687,0.000833517337099,-0.00460895442961,-0.00558590376294,-0.0865730663142,-0.00736797862405
960,-1032.5836159,-0.0188938487007,-0.0110949013955,0.00901526101756,-0.198146536901,-0.00450046856815,949.764087501,0.00519388608069,-0.00268175108741,0.00825389384072,-0.197099357321,-0.00533448526311
961,1438.8353653,0.00312417418703,0.000122433544927,-0.00659460416323,-0.00167617079286,-0.00716459595555,-1048.33928721,-0.0187590295211,-0.0198340895584,0.0103449827972,-0.00585817263286,-0.00482371008346
962,236.121045168,-0.0171062012875,-0.0170583203415,-0.000416914760724,-0.0614896922504,-0.011970556113,-443.730577222,-0.0232893919913,-0.0194578234196,-0.000393370612529,-0.0309683884188,-0.0263829181473
963,564.358198049,0.00144247193128,0.0079102027365,-0.00846963980198,-0.00449698847266,0.0020322723699,-317.344470986,-0.00934512559745,0.00111656122274,-0.0149576844691,0.00182060223017,-0.00792521116349
964,333.456042473,0.010912845294,0.0132534128836,-0.00525418593752,-0.0525977372497,0.000202898305052,17.2872433987,0.0172466190086,0.00574639326545,-0.00710759204719,-0.048342759689,0.00520800748809
965,520.203510079,-0.0064309581804,-0.00270702073891,-0.00140808464833,5.50024959467e-06,-0.00203043688005,-915.063345045,-0.0143107751373,-0.0175070982551,-0.000132570121754,-0.000921120965019,0.00172857354297
966,669.039872118,-0.006403319303,-0.00498743596473,-0.00564587228613,-0.0112207171118,-0.000110579589266,-814.516740178,-0.0193303162789,-0.0206560658968,-0.00817716966087,0.00842450152461,-0.00655563365266
967,-508.901666043,-0.00923282025568,-0.0152202972708,0.0137798034388,-0.00426953416307,0.00462561866026,351.506791657,-0.00163266231553,-0.00391150406404,0.0205478656269,0.00663799519606,0.0159246864204
968,51.4349851081,-0.0173581197043,-0.0102448019094,-0.0101026406325,0.0344529884745,-0.00435227850415,26.0087929672,-0.0155530018492,-0.0247508332748,-0.00845387835823,0.0650113128056,-0.0159558074491
969,113.581106664,-0.0110765326499,-0.00200984216819,0.000767149348989,-0.00610345215214,0.00155520822676,-719.933882219,-0.0178025900606,-0.0101986083845,0.00935851251063,0.00366153504301,-0.00479597343586
970,971.409205902,-0.00433498418284,-0.000284121959002,-0.00773826929095,0.0978505930893,-0.00660432497244,-984.786269088,-0.0193063573551,-0.0247031298334,-0.00849302025108,0.0947542908576,-0.0137705592107
971,321.537311495,0.00345591493856,0.00409042053718,0.00391232425214,0.0582231624771,-0.00955239925981,-563.43025757,-0.00525575225802,0.00308073935259,0.0146959068805,0.0352609494642,-0.0140742070495
972,-1290.11707335,-0.0198198013109,-0.0140695308683,0.00413992502837,-0.103415967785,-0.016642466836,1120.12654441,-1.88598907168e-05,-2.85607342368e-05,0.00628560843079,-0.0905097173013,-0.00492967603124
973,-677.268591703,-0.017569972578,-0.00999086156161,-0.00196058463988,0.0992561865788,0.00149260618161,228.734604376,-0.00952622400649,-0.00664218598925,-0.00814013526799,0.104756190788,-0.00206606806624
974,1022.42330915,0.0107404021371,-0.0042090173482,0.00220268238901,-0.102478582975,-0.00207133175227,-968.294115628,-0.00856131557587,-0.00658391937479,0.014592264297,-0.100358797135,0.00288296948645
975,596.475529075,0.000340816376984,0.000378569188987,-0.00683742411443,-0.00482830575172,0.0156867763608,-1037.46977723,-0.00483126487333,-0.0143812516535,-0.0129594294674,-0.000819197274944,0.0120434346871
976,-428.204041597,-0.00973279425195,-0.0116836378751,0.0200566014015,-0.105359362572,0.00724842646938,229.014884263,-0.00993530275973,-0.0110466688409,0.0149051263862,-0.0944857204466,0.0125243972602
977,-609.31269513,-0.0126961943064,-0.0179899803113,0.00930888245226,-0.0170672105465,0.00339495397608,419.165243269,0.000910614002982,0.0050621324326,0.00676781409637,0.0183568105999,0.003924685614
978,433.012327664,0.00215507199583,-0.000729960605255,-0.00767663571595,0.0879466965498,-0.00530619152642,-452.294832716,-0.0105767808247,-0.0116608325844,0.000406449230063,0.110175663533,-0.0041433896163
979,-1161.0959874,-0.0288442855767,-0.0137735277101,0.0100636773391,-0.0905889108423,-0.014776578543,1073.81685431,-0.00231704712555,-0.0118643495218,0.0202390039,-0.101148910959,-3.2664281163e-05
980,-494.681199568,-0.00990968240561,-0.0141779623282,-0.00302577820234,0.00435651500857,0.00835591385736,395.338571027,-0.0115319544828,-0.00728302160453,0.00172054378606,-0.00374458623515,0.00445773611629
981,-129.316395175,-0.00146364586345,0.0151158056223,-0.0120180387849,0.0659117776681,-0.00423834027196,155.307745165,0.012644368688,0.000836143653149,-0.0103709522621,0.0335234279417,5.03109692892e-05
982,28.9552510092,-0.0146455000128,-0.0106492966321,0.00496801431571,0.0958235081342,-0.00844764307282,-212.168000195,-0.0125631811229,-0.0200956566382,-0.00465760252081,0.102761093061,0.014674646158
983,361.590460154,-0.00175832294866,0.00218435006159,-0.0117167434397,-0.0132369037857,0.00655015544057,-558.489814898,-0.00646383204792,-0.0118833727527,-0.00120937483926,0.0100345776304,0.000934598999574
984,-1266.31112811,0.000972898277306,-0.0105252916602,-0.0133171027614,0.0921314128201,0.00206826132347,1703.60481925,0.0109043985301,0.00458734038043,-0.0136390507966,0.114270993361,-0.0125141892928
985,-270.816132093,-0.0204834282258,-0.0199905305598,-0.00655018463252,0.000157767747281,0.00278386155503,32.4920525625,-0.0186048759171,-0.0157032420315,-0.00872846512871,-0.00275301649477,-0.0119970373126
986,-686.756988576,-0.0130568388752,-0.0128445629099,0.0176141928282,-0.00909741792338,-0.00184230005305,452.476338107,-0.000993415473301,0.0116465216307,0.0123675391678,0.0163290861838,0.00550512339652
987,476.974954543,0.00355694053003,-0.00510758235317,-0.013279499358,-0.00287908452598,0.0161037899151,-886.829494862,-0.0123944543551,-0.00463187847672,-0.00287272635493,-0.0024758936307,0.0113034275542
