,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
912,340.299496602,-0.000163654110363,-0.0112637180264,-0.011403075644,0.0245641151692,0.00233221935807,-916.801325018,-0.0160051960234,-0.0215041704777,-0.00860548060491,0.0317378910027,0.00718855338991
913,-346.924184248,-0.0270460008729,-0.0220514509302,0.0156130426366,-0.00543569259662,0.0153140746059,193.416700274,-0.00359435774513,-0.0150303730367,0.00252279780561,0.000112140855327,-0.0139084177929
914,-711.162728933,-0.0320842686131,-0.0297618176642,-0.0150173342012,-0.0276062645888,-0.019792584981,712.495704711,-0.0164655918786,0.000883715318759,-0.0139852799902,-0.0275473337443,0.0048746312394
915,-1228.24795378,-0.0188614529294,-0.0199029899065,-0.00829365970206,-0.031712193811,-0.0102423645175,498.868789543,-0.020891634952,-0.0115300324441,-0.0153213956701,-0.0158378478436,0.0208903406827
916,-30.9126634548,-0.0146452297175,-0.0177887507769,0.00693983360301,-0.00891442989863,-0.00648291614884,-12.6169433792,-0.00968934511845,-0.0176475257738,0.0101845107152,0.0203788646116,-0.00694924634727
917,413.258986043,-0.00559587089982,-0.0146846364938,0.00976416167137,0.0234977520089,-0.0170109380248,-617.234203818,-0.0320220964739,-0.02111052925,-0.00191239501254,0.0249931556911,0.01327522447
918,-944.823455626,-0.0105190097642,-0.0196680743307,-0.0140292624646,-0.0374352946303,-0.00193978823025,825.263601652,-0.00849962886816,-0.00591721030984,0.00938715845677,-0.0260010831157,-0.000585163409207
919,-159.727982211,-0.0230611478794,-0.0291585987378,0.0203338378621,-0.010238540637,0.0417496643284,-222.629458637,-0.0238716351869,-0.0326200222056,0.0168407166222,0.0147873984706,-0.0308730200048
920,-349.285147659,-0.019505471098,-0.020604159737,-0.00051950080459,-0.0124843636072,0.00939032229167,503.398107902,-0.00830596054444,-0.0314458353386,0.0126715820112,0.0100363852349,0.0123519803658
921,127.982827576,0.00431575249631,-0.00145906168357,-0.00249623198006,-0.00868024451203,0.00826268612396,218.664743039,-0.00903547049827,0.000813588012179,-0.0093918148137,-0.00450241173768,-0.00480190916812
922,665.411000962,-0.0101044407578,0.00351238327989,0.0115290214105,0.00116740336276,-0.00872463313848,-564.181132118,-0.0280329771736,-0.0251319734271,-0.0109799873461,0.0304158462027,0.00649441684906
923,-410.669183176,-0.0169753074085,0.00115902248266,-0.00314761988336,0.000299729678643,-0.00191014849454,62.7152628417,-0.0127253970735,-0.00612924404031,-0.0149476200101,-0.0168165421642,0.013684560676
924,-701.784703592,-0.0310530293388,-0.0247692778873,0.00526780890865,-0.0262018002008,-0.0169385259566,422.205202999,-0.0113410477337,-0.00113979290305,0.00441395097105,-0.00513670326755,-0.00780554853465
925,581.056227402,-0.0285104436189,-0.0294433035204,-0.00411423007073,-0.0166965539252,-0.0179750284328,-559.607694835,-0.033750144453,-0.0316557783434,-0.00975036435031,0.057877855133,0.0127449819134
926,-610.755375659,-0.00727374252479,-0.00967177658003,0.00569092872647,0.013168070558,0.0115805334816,51.7670951488,0.00258874501391,0.0011752853532,0.00473557255302,-0.0126672479116,0.00249182678784
927,-307.51015331,-0.0316065394277,-0.0223098998044,0.0258971723437,-0.0231107956547,0.0336654538708,59.8344617503,-0.0234474030932,-0.00843505811304,0.0231985717851,0.0031597640039,-0.0412465689244
928,-98.4255319737,-0.0115112991029,-0.0141328421393,0.0144708388036,-0.0272940334521,0.0158937108502,93.0243052495,-0.0287077022575,-0.00317773816097,0.0158798515418,4.1619295908e-05,-0.000145294760007
929,1013.47554156,-0.00850514166892,0.00204764567353,0.0124189516443,0.015222045305,0.00899387429314,-882.407533138,-0.0130087123225,-0.0202632951181,0.0114513533361,0.0315961181389,-0.0186792061883
930,1101.07555315,-0.00336823789703,-0.00299155925018,0.0103721455403,0.0297556820339,0.0122692125953,-1215.19227763,-0.023847544716,-0.0214722312806,0.0245284478429,0.038176297163,-0.0129083630167
931,675.421401339,-0.00438524457594,-0.0140839182574,-0.0229945609135,0.00720857207538,-0.0427337507221,-864.096777778,-0.0202844505008,-0.0361673947114,-0.0209205453223,0.0359235588594,0.0374343509845
932,270.091804967,-0.0122392722078,-0.0191764775729,0.0317933027297,0.0114904116647,0.023347070772,-415.95310015,-0.0159671217722,-0.0191381005932,0.0293042553853,0.0192447937895,-0.0299389482335
933,-538.315241171,-0.0027640100161,-0.0120104184164,0.0190850865598,-0.00483592650815,0.0397113238251,494.854284277,-0.00384586429513,-0.00236777231169,0.0271694685543,-0.0178905922706,-0.0295482856641
934,-653.484220824,-0.00503269976219,-0.00771904583686,0.0120261845937,-0.0144427943985,0.0097493633237,173.450198155,-0.0204814075482,0.0133494977717,0.0182078732446,-0.00267603921524,0.0018561887438
935,502.938600706,0.0129195476942,0.00313286212436,-0.0160354005645,0.0115566749706,-0.0271539086001,-437.590771171,-0.000389898946974,0.00395297117969,-0.0206762762661,0.00456439774784,0.0184202267599
936,-95.1336861294,-0.0220818527046,-0.0144725728933,-0.000459845568737,-0.00798017447404,0.00195665262665,-614.944383111,-0.0216597661049,-0.0183462488976,-0.0166092302547,0.0216977090628,-0.0074360848053
937,529.095666539,-0.0166004192103,-0.0198899299186,0.0249793267653,0.00418546121574,0.0283332092861,-743.415229439,-0.0182967911106,-0.0223924365852,0.0239563990301,0.0431296494802,-0.0315250432517
938,320.82077629,0.0175729916861,0.00305176944052,0.0127503325956,0.00926761278007,0.00894202125856,-89.3743184525,0.0035936015549,0.00849479185506,0.0146684899498,-0.0157610877909,-0.0156375555071
939,-680.386212613,-0.0403095746933,-0.038329349353,-0.0183038912637,-0.0334769448462,-0.0147519080474,217.102543815,-0.0451417551227,-0.0271327049669,-0.00530488946766,0.00979945424583,0.0118818133241
940,915.09719709,-0.00213536675766,-0.00609319720789,-0.0142411270639,0.0107584194211,-0.0311584054819,-1584.89041643,-0.0179083513448,-0.0177646486911,-0.0263805841639,0.0326426383774,0.0391442141967
941,383.025658185,-0.00593213949389,0.00044448662538,-0.0143933986255,0.00514854758902,0.00517682011464,-456.163241046,-0.00430655716162,5.83350063915e-05,-0.0115394662094,0.0118088827175,0.02662303046
942,-485.087310752,-0.0202155521831,-0.0109938458409,0.00248973290472,-0.0320351863608,0.020269246244,444.28395795,-0.00967492399204,-0.0138583528931,0.00884579810721,0.00254607966351,-0.00525840672139
943,-1041.25504501,-0.0173615695913,-0.0176203978722,0.0198182670967,-0.0352351382761,0.0292563894374,439.217140279,-0.0140923381573,-0.00168682611476,0.010014201863,-0.0049056188404,-0.0247704241967
944,261.325928383,-0.0237536702541,-0.0268115992445,0.00657938875718,0.00476629447574,0.00725333515324,-372.80975622,-0.0310644196351,-0.0274838513812,0.0113770714244,0.0246475423981,-0.0101582114266
945,200.102743922,-0.0186350185334,-0.0119018050941,0.00789460634759,0.00208144013505,0.0105491343281,-829.669539977,-0.0315489772524,-0.0116863913643,0.00402613646772,0.0221671451329,-0.0106900682881
946,319.799662218,-0.01371469887,-0.0208001210141,0.00401821000732,-0.00328256570979,0.0174984238348,-308.930337994,-0.0256287755693,-0.0359288705568,0.0105749886938,0.0230637677906,-0.0316921481358
947,405.183399345,-0.0162597872608,-0.0199182307944,0.0111793051204,-0.0340689635948,0.0373362985827,10.5707119021,-0.0216852301192,-0.0191194666173,0.0250037348214,0.0218907749052,-0.0253544493831
948,-777.359082969,-0.0133538684985,-0.0138516329105,0.0136295918153,-0.0124401227681,0.00201194942635,476.586963607,0.000991050272512,-0.00716818278899,0.0054266110149,-0.00892637246937,-0.0105458929452
949,43.0075276151,-0.00933368081678,0.00171099774054,-0.00161689625608,0.0108066748222,0.00785785623888,-162.099141823,-0.0200028958707,-0.0202678034012,0.021338503026,0.0175359876397,-0.0246602138675
950,-257.589113523,-0.0164476354179,-0.00930267786319,0.0150258348941,-0.0318383302693,0.00900119329638,491.256162104,-0.00904416682421,-0.0237755559364,0.00703721082589,0.00159766040492,-0.0102667047286
951,-64.3111855508,-0.0255641848283,-0.0111912986711,-0.0358885764395,-0.00519640192053,-0.0198819799336,-340.85274331,-0.0226486626537,-0.0252358893901,-0.0138430836271,0.0131098355095,0.0327524969015
952,-278.318827713,-0.0214563072594,-0.0199865506984,0.00186428968983,-0.00454461285222,0.00931588741661,152.610504906,-0.00522522195634,0.00831118050234,0.012674181402,-0.00196560316476,-0.0104099579018
953,-21.9771688072,-0.0244539150861,-0.014664423374,-0.0109051284632,-0.0116624706664,-0.0171159238637,3.14983163509,-0.0140558623039,-0.0190597407148,-0.0224724133075,0.0323181878716,0.0157822821456
954,452.862249173,-0.0365374991103,-0.0346301295573,-0.0227867329155,0.00848429690896,-0.0180007555177,-599.572589875,-0.0479631067639,-0.0370043561024,-0.0242186649618,0.0468235318768,0.0087104387718
955,-723.383766164,-0.0235087345203,-0.0277992441077,-0.0182833766906,-0.0370113789053,-0.0197188302498,458.980622755,-0.00544579512568,4.19599530495e-05,-0.0168630219256,-0.013971389183,0.00825933301801
956,604.753956256,-0.0219975840881,-0.00259539804148,0.0114735381051,0.0257654899303,-0.0104868004783,-802.396322951,-0.0137662220779,-0.012716502418,-0.000334419655383,0.0335486565591,0.00935209936498
957,736.703521305,-0.0105208288747,-0.0357596994087,-0.00669848118422,-0.00717150502624,0.00851120178366,-1178.43456446,-0.0331415502546,-0.039596826113,0.00601393354804,0.0445121737218,-0.00254779486185
958,-160.522625369,-0.0233638097762,-0.0213084821372,-0.00675183925804,-0.00899266219307,-0.00270609956886,-266.278420281,-0.0183122943991,-0.0190390304959,-0.00431965842469,-0.00215437334782,0.0153421333725
959,-756.064900178,-0.0227485888809,-0.0213427069357,0.000912097092114,-0.00634173258802,-0.00474920669857,229.78473269,-0.00776375676314,-0.00487581743113,0.0104505671935,-0.0153469391686,-0.0108695947821
960,-84.7541697996,0.00191233217868,-0.00826169155909,-0.000290450064272,0.0139674689711,-0.00249341608154,30.7536101092,0.0121728668737,-0.0163254466903,0.00916115037197,-0.00586354417581,-0.0135586798057
961,360.423812719,-0.00838531046259,-0.00406792327727,-0.021699601885,0.0252073576079,-0.0126407910508,-1008.43913944,-0.0129863788552,-0.0122256341116,-0.00960957087824,0.0349880606194,0.00819897717898
962,67.9814010521,-0.0196774687891,0.00191613519705,-0.0195174829029,-0.00485138728313,-0.0243734989021,-643.239083127,-0.0147076262829,-0.0142492478509,-0.0324563958238,0.023144377573,0.0281634061424
963,306.471291352,-0.0105497780102,-0.00871393998279,0.00471095138148,0.0115226984007,0.00816168799713,-638.903283196,-0.0102075993864,-0.00816235547976,0.020717754178,0.00265046086679,-0.0319522923785
964,1199.36447382,0.00616017986747,0.0030760833582,0.00381404883996,0.0381600391058,-0.00766617528971,-1192.05303822,-0.0154016191794,-0.00851712682436,-0.00489059532744,0.0326098809703,-0.00922965967195
965,-952.773160726,-0.0283544748874,-0.02087300777,0.0063134279169,-0.0347917614051,8.49628165461e-05,813.095917948,-0.00113178110988,-0.0206081054481,0.00675599283394,-0.0208696779674,-0.000981055899663
966,-576.168596185,-0.0242564435209,-0.0338157211833,0.000997685541028,-0.0313826604242,-0.0017531682924,588.014616911,-0.0128372593356,-0.0189983829204,-0.00337437935314,-0.00889674337214,0.0028333876706
967,269.771950374,-0.0168071883541,-0.019419933767,-0.0291673056228,-0.00580697468283,-0.0147879183306,-582.638742411,-0.0167014093465,-0.00511057795975,-0.0176472914916,0.028698690017,0.0158001116851
968,-123.983799915,-0.0068051070759,0.000195172589829,-0.009424761931,0.00678115074397,0.00108777481605,-253.166959263,-0.011613876394,-0.00553622635083,0.00866487542101,-0.00241249062101,-0.0112628382854
969,529.670650703,-0.00928146167331,0.00374557736481,-0.00625711461385,0.0201603341887,-0.00194819261105,-522.087340124,-0.0135054438481,-0.012529471638,-0.0125905385396,0.00629284569852,0.00749384826199
970,265.820255332,-0.0194788431241,-0.0158910632308,0.00975681152523,0.00885172003564,0.00769294478855,-561.270349366,-0.01558672493,-0.0123311084305,0.0152445955182,0.028981187729,-0.00598590504492
971,-898.13941979,-0.0274040446811,-0.0165642101822,-0.0166160663885,-0.0424473919785,-0.0233719579753,834.266301814,-0.00419824185446,-0.0117173550364,-0.0210866248001,-0.00968115444748,0.0414151450101
972,-205.091461026,-0.0101130474687,-0.0274418647136,-0.00535585704225,-0.0122478785129,-0.0033083723094,253.129433148,-0.0297121665187,-0.0209014551738,-0.00935561081094,0.00553902237084,-0.00209009369272
973,-216.3518451,-0.00605978379484,-0.0104491834588,-0.0079574129789,-0.0044843989753,-0.0340880247774,-57.25247621,-0.0126314993622,0.00193682719233,-0.0109183448712,-0.00121072947255,0.0160557770941
974,-108.323538267,-0.0343615336067,-0.00616528923554,0.0163058787757,-0.010444656595,0.00969610432065,-255.11225152,-0.00137708527796,-0.0107168095887,0.0203205751352,0.000173319009079,-0.0313945108561
975,896.836711546,-0.00318512320822,-0.00065364878871,0.0231344156927,0.0214006689469,0.0283746591238,-727.898220773,-0.012538958885,-0.0122147302452,0.0227547761303,0.0315705069591,-0.0403975666279
976,-362.386355392,-0.0292771280308,-0.0178587167875,-0.0291653246019,-0.00970532773322,-0.0256292375323,313.120239366,-0.0170121326577,-0.0132880034599,-0.0358775300134,-0.023126841671,0.0274896753561
977,-1229.56482652,-0.0295834419898,-0.0312192282655,-0.00566590933064,-0.0393107395229,0.00582831261349,841.208475789,-0.0134356045269,-0.00269358875161,0.00713892490333,-0.0176131889068,-0.0009752861154
978,-578.096526294,-0.0192352999873,-0.0198262545355,0.025430583779,-6.92976234817e-05,0.0214611415275,382.36262982,-0.00322196892464,-0.0105207653794,0.0167065585415,-0.00629607257061,-0.0284848158685
979,-77.1709343396,-0.005593943369,-0.00589026649693,0.0159364068062,-0.0044130615848,-0.00827929542365,207.095110057,-0.00240466434921,-0.0165269983224,0.00734662793124,0.00876195214746,-0.00241815472152
980,-739.891210036,-0.0173942027459,-0.0353753507676,-0.0148737818043,-0.0336841770819,-0.0132598581872,518.717933521,-0.0184448678119,-0.0207837827509,-0.0074870003503,0.00135135755713,0.0218911003631
981,443.196322971,-0.0180283593426,-0.018953732274,0.00515792450677,-0.00421667048709,-0.0226177054778,-684.998157638,-0.0261155192922,-0.0313822598357,0.00412448121445,0.0200860011357,0.00214557997793
982,-933.953373746,-0.0257135209991,-0.0315877940365,0.00276290582681,-0.0536071481935,0.0136423430362,898.032508527,-0.0114614899539,-0.0132759377137,0.0186286841305,-0.015046552442,-0.0291318728218
983,-721.721389828,-0.0109519046524,-0.00278580554424,0.0190259601186,-0.0221605050611,0.0043083938585,190.042446084,-0.00660806166356,-0.000800284189426,0.0111826412412,-0.00831806988478,-0.0157172989603
984,-969.464320697,-0.0279653132976,-0.0244382615745,0.017609881498,-0.051479583481,0.0229280242578,852.068642605,-0.0110708323686,-0.00922866863688,0.0149471977423,-0.024229954615,-0.0206524134547
985,632.271492138,-0.0159780352562,-0.0021568788466,0.0319317906213,0.0183765972504,0.0125610722552,-445.907485198,-0.00654702777985,-0.0240649132946,0.0232954716785,0.0286764311814,-0.0398393536181
986,-422.108529241,-0.0131056002951,-0.00884317699578,0.0285675809796,-0.0097899725641,0.0249589846831,361.82777944,-0.0102346641663,0.00847936091794,0.0243732466058,-0.0180872990432,-0.0201715156885
987,232.394120049,-0.00542571879756,-0.00359420179914,0.0205069395218,0.0208707549068,0.0288677539562,-577.293385152,-0.00787607956286,-0.00286997395383,0.0200204784581,0.00279180942321,-0.0221541165796
988,471.522394861,-0.01530476587,-0.0242698104336,-0.00728534988792,0.00680078446807,0.00830579578288,-414.589500963,-0.0118284420517,-0.0307958870852,-0.0182774913362,0.027374124482,0.020483360866
989,-616.653863477,-0.0215205310319,-0.0266885042651,0.0170109264412,-0.028205156235,0.0232317202637,299.049335461,-0.0214703512131,-0.010058382672,0.00979995879389,0.00850557787389,-0.0273300931117
990,-661.765879673,-0.0168470316069,-0.039190933302,0.0132887738174,-0.036581981092,0.0136448450487,477.375402159,-0.0196106457008,-0.017642787637,0.0159037255611,-0.00687398897504,-0.0120302184728
991,-380.858567268,-0.00478832539044,-0.0308617090478,-0.00662832731787,-0.0254350064136,0.0157326548192,436.987592426,0.0123897163125,-0.00216863888074,0.00379262793568,-0.0206388920223,-0.00555498148558
992,-136.522625146,-0.0210056678534,-0.0118864242638,0.00601180917836,-0.0257558059031,0.0263176699162,340.09176996,-0.00181326184685,-0.00851172494731,0.0350612468404,0.0107413200229,-0.0312285255121
993,810.681476375,-0.0205793918922,-0.010662610146,0.0058051030448,0.00996272702618,0.0110479897185,-1248.80507031,-0.0392968403768,-0.0236523007698,-0.00484300403701,0.0451482856898,-0.0155560661873
994,383.104000613,-0.0169209567705,-0.00827701675989,0.00423239106799,0.0145581793825,0.0145421349636,-536.746189697,-0.0203997167987,-0.00897959664106,0.0224035763089,0.0194040294431,-0.0109711860244
995,-1019.18947703,-0.0275342823863,-0.0292993377697,0.00304816498505,-0.0507195463272,0.0121979284355,689.70844183,-0.0208764469735,-0.00463826408569,7.23175335483e-05,-0.0171217254626,-0.00504588550685
996,-819.477563811,-0.0344919652951,-0.0283800058588,-0.00854799331127,-0.0235822910628,-0.00159760107396,121.583049242,-0.0169103036679,-0.00858917958091,-0.00529112464462,-0.00441202149011,-0.00523707974695
997,281.856779528,-0.0363720478564,-0.0150707089757,0.00707525943739,-0.0105847107168,-0.0117456405458,-649.868178687,-0.0278331614765,-0.0352337916259,0.0122324096116,0.0345090176919,-0.00213864884791
