,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
901,25690.5505186,0.982475224441,-0.00424191049535,-0.0129740885912,-0.723817264541,-0.00261673657504,24317.4535438,0.97977268517,-0.027572723308,-0.00693106038984,0.819920111236,0.0877280061495
902,24169.1784927,0.990824209001,-0.0240285048208,0.000899535490029,-0.909212432036,0.0759672984746,26090.0964458,1.0129560012,0.0134202329354,-0.00473299224491,0.82049601492,0.077129128722
903,24765.8954096,0.967754310678,-0.0207602617762,-0.00402479974378,-0.721637189746,-0.000402758282923,24542.5496197,0.972333236679,-0.0191086761589,0.00589968094354,0.819274883852,-0.00898707791056
904,24745.0837884,0.982694914125,-0.0233377756596,0.0207304701417,-0.729225095016,0.0992934844084,24981.5194043,0.980426621379,-0.0208956958574,0.0130861932849,0.827078036402,-0.00541017190372
905,26104.7477883,0.9914645192,-0.0118219761697,0.0220620437084,-0.814588152532,-0.0193954381422,23908.4191364,0.978784164752,-0.0247544884919,0.0112905760404,0.799752656238,-0.10599689711
906,23989.669638,0.973359153651,-0.00952849129815,-0.0132830739966,-0.818017765167,0.0825084556602,25937.1507352,1.00154147657,-0.00684740443845,-0.00531038834016,0.827644388021,0.0892500950775
907,25762.6873378,0.983338317633,-0.0197615809077,0.0212917225644,-0.724377720231,0.0301856378818,24715.8332494,0.970438452987,-0.0346586995869,0.00624898677627,0.820472191058,0.0364824610596
908,24104.4425852,0.974304677281,-0.0277241136054,-0.0180347780827,-0.820134110045,-0.0293387026393,25403.9334713,0.973294850855,-0.0199799904109,-0.0312675014224,0.730077976785,-0.0410686767902
909,23766.9870784,0.985450239966,-0.0231071961667,0.0158297757201,-0.910780230197,0.0711832721835,26010.1587652,0.990902084815,0.000557440958915,0.00704474485461,0.713367956729,-0.0232544632972
910,24540.5897889,0.982221571523,-0.0165366086161,-0.0124315411467,-0.900570014554,-0.073704794145,25143.0532812,0.974065267442,-0.00227134074453,-0.0214689025956,0.695360932992,0.029982898585
911,25338.0203318,1.00800942323,0.00505424537708,-0.00245646485515,-0.828575146455,-0.0836137972371,24522.6325302,0.99740617333,-0.00611270123615,0.00290992994486,0.825380782246,-0.0747814255567
912,25340.2994966,0.99983634589,-0.0112637180264,-0.011403075644,-0.810997888332,0.0887693125384,24083.198675,0.983994803977,-0.0215041704777,-0.00860548060491,0.906511536239,-0.0242687915496
913,24653.0758158,0.972953999127,-0.0220514509302,0.0156130426366,-0.893212024208,0.0734924799218,25193.4167003,0.996405642255,-0.0150303730367,0.00252279780561,0.796107462088,-0.10758855554
914,24288.8372711,0.967915731387,-0.0297618176642,-0.0150173342012,-0.884130228618,-0.104682508649,25712.4957047,0.983534408121,0.000883715318759,-0.0139852799902,0.689400642728,0.090634033607
915,23771.7520462,0.981138547071,-0.0199029899065,-0.00829365970206,-0.904035011472,-0.0801807659304,25498.8687895,0.979108365048,-0.0115300324441,-0.0153213956701,0.707472270962,0.00281964340248
916,24969.0873365,0.985354770282,-0.0177887507769,0.00693983360301,-0.807645836199,-0.0385265431306,24987.3830566,0.990310654882,-0.0176475257738,0.0101845107152,0.918646235099,0.0820719303989
917,25413.258986,0.9944041291,-0.0146846364938,0.00976416167137,-0.698658964104,-0.0788242548158,24382.7657962,0.967977903526,-0.02111052925,-0.00191239501254,0.891933700764,0.0114332845628
918,24055.1765444,0.989480990236,-0.0196680743307,-0.0140292624646,-0.812189013811,-0.0658155365533,25825.2636017,0.991500371132,-0.00591721030984,0.00938715845677,0.717333123405,0.0422156664242
919,24840.2720178,0.976938852121,-0.0291585987378,0.0203338378621,-0.730470132459,0.00487981447473,24777.3705414,0.976128364813,-0.0326200222056,0.0168407166222,0.727855414327,-0.0949592105262
920,24650.7148523,0.980494528902,-0.020604159737,-0.00051950080459,-0.78636480476,0.0555296636627,25503.3981079,0.991694039456,-0.0314458353386,0.0126715820112,0.795729886996,-0.0385653952711
921,25127.9828276,1.0043157525,-0.00145906168357,-0.00249623198006,-0.831939607731,0.0833897545713,25218.664743,0.990964529502,0.000813588012179,-0.0093918148137,0.830563738215,-0.0251055731815
922,25665.411001,0.989895559242,0.00351238327989,0.0115290214105,-0.724641877551,-0.0106460941061,24435.8188679,0.971967022826,-0.0251319734271,-0.0109799873461,0.815123712785,0.0930774820649
923,24589.3308168,0.983024692592,0.00115902248266,-0.00314761988336,-0.730845822096,-0.0702014020202,25062.7152628,0.987274602926,-0.00612924404031,-0.0149476200101,0.728145294297,0.0323643555055
924,24298.2152964,0.968946970661,-0.0247692778873,0.00526780890865,-0.809567931787,-0.0877916550425,25422.205203,0.988658952266,-0.00113979290305,0.00441395097105,0.718846228425,-0.0802292511534
925,25581.0562274,0.971489556381,-0.0294433035204,-0.00411423007073,-0.718426502317,0.0777495819741,24440.3923052,0.966249855547,-0.0316557783434,-0.00975036435031,0.810156494134,-0.0288225576832
926,24389.2446243,0.992726257475,-0.00967177658003,0.00569092872647,-0.732159321325,-0.0240715125235,25051.7670951,1.00258874501,0.0011752853532,0.00473557255302,0.734036385692,-0.0175845137678
927,24692.4898467,0.968393460572,-0.0223098998044,0.0258971723437,-0.826854283563,0.0856226249802,25059.8344618,0.976552596907,-0.00843505811304,0.0231985717851,0.729307911201,-0.00755833331832
928,24901.574468,0.988488700897,-0.0141328421393,0.0144708388036,-0.901613736513,-0.0727312022499,25093.0243052,0.971292297742,-0.00317773816097,0.0158798515418,0.898107674051,-0.056894090418
929,26013.4755416,0.991494858331,0.00204764567353,0.0124189516443,-0.728385466912,0.0716696849749,24117.5924669,0.986991287678,-0.0202632951181,0.0114513533361,0.813698727153,-0.116804246644
930,26101.0755532,0.996631762103,-0.00299155925018,0.0103721455403,-0.816043006712,-0.0121534599763,23784.8077224,0.976152455284,-0.0214722312806,0.0245284478429,0.803529387375,-0.104023334946
931,25675.4214013,0.995614755424,-0.0140839182574,-0.0229945609135,-0.712830055227,-0.102173605822,24135.9032222,0.979715549499,-0.0361673947114,-0.0209205453223,0.90512487387,-0.00708957790929
932,25270.091805,0.987760727792,-0.0191764775729,0.0317933027297,-0.810141808564,0.0764755418913,24584.0468999,0.984032878228,-0.0191381005932,0.0293042553853,0.907759541918,0.00141708687495
933,24461.6847588,0.997235989984,-0.0120104184164,0.0190850865598,-0.723310015119,-0.00746807363609,25494.8542843,0.996154135705,-0.00236777231169,0.0271694685543,0.830734158891,0.0169119518805
934,24346.5157792,0.994967300238,-0.00771904583686,0.0120261845937,-0.726584586579,0.0313244448902,25173.4501982,0.979518592452,0.0133494977717,0.0182078732446,0.840455650862,-0.0725247506269
935,25502.9386007,1.01291954769,0.00313286212436,-0.0160354005645,-0.838356114131,-0.117552225285,24562.4092288,0.999610101053,0.00395297117969,-0.0206762762661,0.8395068126,-0.0158254679867
936,24904.8663139,0.977918147295,-0.0144725728933,-0.000459845568737,-0.731675480397,-0.0215885109591,24385.0556169,0.978340233895,-0.0183462488976,-0.0166092302547,0.731085728727,0.0805823340419
937,25529.0956665,0.98339958079,-0.0198899299186,0.0249793267653,-0.724252905623,0.00237764778124,24256.5847706,0.981703208889,-0.0223924365852,0.0239563990301,0.817431523995,-0.095362049418
938,25320.8207763,1.01757299169,0.00305176944052,0.0127503325956,-0.832652108162,-0.089554996446,24910.6256815,1.00359360155,0.00849479185506,0.0146684899498,0.731181644231,0.0178585883245
939,24319.6137874,0.959690425307,-0.038329349353,-0.0183038912637,-0.786332106795,-0.0998322034294,25217.1025438,0.954858244877,-0.0271327049669,-0.00530488946766,0.790524738202,0.0900937338624
940,25915.0971971,0.997864633242,-0.00609319720789,-0.0142411270639,-0.73692117954,-0.0845691061392,23415.1095836,0.982091648655,-0.0177646486911,-0.0263805841639,0.817714748916,0.0969249361777
941,25383.0256582,0.994067860506,0.00044448662538,-0.0143933986255,-0.813233092544,-0.0756882330945,24543.836759,0.995693442838,5.83350063915e-05,-0.0115394662094,0.904573805966,0.114267633564
942,24514.9126892,0.979784447817,-0.0109938458409,0.00248973290472,-0.83304034393,-0.0764355077284,25444.2839579,0.990325076008,-0.0138583528931,0.00884579810721,0.839663862195,-0.0610017910892
943,23958.744955,0.982638430409,-0.0176203978722,0.0198182670967,-0.908467555691,0.0177042258694,25439.2171403,0.985907661843,-0.00168682611476,0.010014201863,0.715241121215,0.0132200112927
944,25261.3259284,0.976246329746,-0.0268115992445,0.00657938875718,-0.796909246325,0.100962270343,24627.1902438,0.968935580365,-0.0274838513812,0.0113770714244,0.797472730123,-0.0913623625827
945,25200.1027439,0.981364981467,-0.0119018050941,0.00789460634759,-0.736015345373,-0.0191882116374,24170.33046,0.968451022748,-0.0116863913643,0.00402613646772,0.825520163198,-0.104063246206
946,25319.7996622,0.98628530113,-0.0208001210141,0.00401821000732,-0.893869241111,-0.00639138942113,24691.069662,0.974371224431,-0.0359288705568,0.0105749886938,0.786947210693,-0.000128419188014
947,25405.1833993,0.983740212739,-0.0199182307944,0.0111793051204,-0.894392295861,0.100666592566,25010.5707119,0.978314769881,-0.0191194666173,0.0250037348214,0.786662630875,0.0078402235353
948,24222.640917,0.986646131502,-0.0138516329105,0.0136295918153,-0.826519181652,0.0578311576435,25476.5869636,1.00099105027,-0.00716818278899,0.0054266110149,0.727748165142,-0.0440928964095
949,25043.0075276,0.990666319183,0.00171099774054,-0.00161689625608,-0.828186519026,0.0836383608563,24837.9008582,0.979997104129,-0.0202678034012,0.021338503026,0.721286850155,-0.0166963612596
950,24742.4108865,0.983552364582,-0.00930267786319,0.0150258348941,-0.800423465094,-0.0250866612008,25491.2561621,0.990955833176,-0.0237755559364,0.00703721082589,0.898602315648,-0.108726440397
951,24935.6888144,0.974435815172,-0.0111912986711,-0.0358885764395,-0.80258974649,0.00152876752332,24659.1472567,0.977351337346,-0.0252358893901,-0.0138430836271,0.800796556814,0.0837210469267
952,24721.6811723,0.978543692741,-0.0199865506984,0.00186428968983,-0.837205194483,0.0765452353654,25152.6105049,0.994774778044,0.00831118050234,0.012674181402,0.740722235793,0.0756718825434
953,24978.0228312,0.975546084914,-0.014664423374,-0.0109051284632,-0.719035442275,0.08081501476,25003.1498316,0.985944137696,-0.0190597407148,-0.0224724133075,0.821238271284,0.0847373922459
954,25452.8622492,0.96346250089,-0.0346301295573,-0.0227867329155,-0.695882405507,-0.112843092177,24400.4274101,0.952036893236,-0.0370043561024,-0.0242186649618,0.896906738864,-0.0306475018941
955,24276.6162338,0.97649126548,-0.0277992441077,-0.0182833766906,-0.909935092844,-0.0159425694457,25458.9806228,0.994554204874,4.19599530495e-05,-0.0168630219256,0.718371642149,0.0753301197978
956,25604.7539563,0.978002415912,-0.00259539804148,0.0114735381051,-0.823257624478,0.0819316319584,24197.603677,0.986233777922,-0.012716502418,-0.000334419655383,0.815492658768,0.0887919939811
957,25736.7035213,0.989479171125,-0.0357596994087,-0.00669848118422,-0.714759351365,0.0142094105518,23821.5654355,0.966858449745,-0.039596826113,0.00601393354804,0.810078602238,0.0148851015169
958,24839.4773746,0.976636190224,-0.0213084821372,-0.00675183925804,-0.906313691315,0.0207029141735,24733.7215797,0.981687705601,-0.0190390304959,-0.00431965842469,0.802420563537,0.0110538689577
959,24243.9350998,0.977251411119,-0.0213427069357,0.000912097092114,-0.722001188278,0.0687279840427,25229.7847327,0.992236243237,-0.00487581743113,0.0104505671935,0.732388792076,0.0687121886621
960,24915.2458302,1.00191233218,-0.00826169155909,-0.000290450064272,-0.723136129102,-0.0366635957353,25030.7536101,1.01217286687,-0.0163254466903,0.00916115037197,0.826251324025,0.0683690349123
961,25360.4238127,0.991614689537,-0.00406792327727,-0.021699601885,-0.821339001918,0.00409300610405,23991.5608606,0.987013621145,-0.0122256341116,-0.00960957087824,0.816252835809,-0.0082497618981
962,25067.9814011,0.980322531211,0.00191613519705,-0.0195174829029,-0.754788545839,0.0147827316508,24356.7609169,0.985292373717,-0.0142492478509,-0.0324563958238,0.744227309941,0.110072527583
963,25306.4712914,0.98945022199,-0.00871393998279,0.00471095138148,-0.738048514889,0.0770665524067,24361.0967168,0.989792400614,-0.00816235547976,0.020717754178,0.723673385614,-0.0262733845913
964,26199.3644738,1.00616017987,0.0030760833582,0.00381404883996,-0.811481611706,-0.0361819377845,23807.9469618,0.984598380821,-0.00851712682436,-0.00489059532744,0.912258910361,0.0573374371024
965,24047.2268393,0.971645525113,-0.02087300777,0.0063134279169,-0.808731455863,-0.0156730847221,25813.0959179,0.99886821889,-0.0206081054481,0.00675599283394,0.81015287526,-0.00393298130791
966,24423.8314038,0.975743556479,-0.0338157211833,0.000997685541028,-0.884327859251,0.0930906288713,25588.0146169,0.987162740664,-0.0189983829204,-0.00337437935314,0.789605066199,-0.000884910526577
967,25269.7719504,0.983192811646,-0.019419933767,-0.0291673056228,-0.816205927867,-0.018323551673,24417.3612576,0.983298590654,-0.00511057795975,-0.0176472914916,0.816730289608,0.0769097749184
968,24876.0162001,0.993194892924,0.000195172589829,-0.009424761931,-0.838071739447,-0.0748629494641,24746.8330407,0.988386123606,-0.00553622635083,0.00866487542101,0.734779999863,0.0345496340595
969,25529.6706507,0.990718538327,0.00374557736481,-0.00625711461385,-0.819304065359,0.00264327222349,24477.9126599,0.986494556152,-0.012529471638,-0.0125905385396,0.815604084675,0.100536651093
970,25265.8202553,0.980521156876,-0.0158910632308,0.00975681152523,-0.799612130084,0.103248746461,24438.7296506,0.98441327507,-0.0123311084305,0.0152445955182,0.896152818654,-0.0920556765296
971,24101.8605802,0.972595955319,-0.0165642101822,-0.0166160663885,-0.79886779293,-0.0887103344519,25834.2663018,0.995801758146,-0.0117173550364,-0.0210866248001,0.803643599715,0.0053255594215
972,24794.908539,0.989886952531,-0.0274418647136,-0.00535585704225,-0.728595118093,0.00269824873198,25253.1294331,0.970287833481,-0.0209014551738,-0.00935561081094,0.733933783064,-0.00568087495822
973,24783.6481549,0.993940216205,-0.0104491834588,-0.0079574129789,-0.728655498456,-0.026108743533,24942.7475238,0.987368500638,0.00193682719233,-0.0109183448712,0.835398714885,0.0677246140216
974,24891.6764617,0.965638466393,-0.00616528923554,0.0163058787757,-0.719777894558,0.0755597029821,24744.8877485,0.998622914722,-0.0107168095887,0.0203205751352,0.813331472977,-0.118796349139
975,25896.8367115,0.996814876792,-0.00065364878871,0.0231344156927,-0.828003098342,0.0920526744231,24272.1017792,0.987461041115,-0.0122147302452,0.0227547761303,0.920001674803,0.00433274857267
976,24637.6136446,0.970722871969,-0.0178587167875,-0.0291653246019,-0.791519003731,0.00501823349459,25313.1202394,0.982987867342,-0.0132880034599,-0.0358775300134,0.796542457073,0.093475631323
977,23770.4351735,0.97041655801,-0.0312192282655,-0.00566590933064,-0.91074591313,-0.0862488848958,25841.2084758,0.986564395473,-0.00269358875161,0.00713892490333,0.7144085278,0.0304157458721
978,24421.9034737,0.980764700013,-0.0198262545355,0.025430583779,-0.723223668157,-0.0188717060392,25382.3626298,0.996778031075,-0.0105207653794,0.0167065585415,0.728781951193,-0.00838492749208
979,24922.8290657,0.994406056631,-0.00589026649693,0.0159364068062,-0.83594233246,-0.0323588586638,25207.0951101,0.997595335651,-0.0165269983224,0.00734662793124,0.736217020412,-0.0328480138434
980,24260.10879,0.982605797254,-0.0353753507676,-0.0148737818043,-0.785349319193,-0.0166949731392,25518.7179335,0.981555132188,-0.0207837827509,-0.0074870003503,0.892987272708,0.0828811323679
981,25443.196323,0.981971640657,-0.018953732274,0.00515792450677,-0.802249164758,0.0675014191414,24315.0018424,0.973884480708,-0.0313822598357,0.00412448121445,0.794356343365,-0.0353499262276
982,24066.0466263,0.974286479001,-0.0315877940365,0.00276290582681,-0.90572985579,0.0905110912648,25898.0325085,0.988538510046,-0.0132759377137,0.0186286841305,0.812949500182,-0.0899565009491
983,24278.2786102,0.989048095348,-0.00278580554424,0.0190259601186,-0.914122821983,-0.012082480615,25190.0424461,0.993391938336,-0.000800284189426,0.0111826412412,0.815911813408,-0.103468589292
984,24030.5356793,0.972034686702,-0.0244382615745,0.017609881498,-0.907269758981,-0.0130934647342,25852.0686426,0.988929167631,-0.00922866863688,0.0149471977423,0.801095422404,-0.110657271894
985,25632.2714921,0.984021964744,-0.0021568788466,0.0319317906213,-0.811089765108,0.0813904104868,24554.0925148,0.99345297222,-0.0240649132946,0.0232954716785,0.810421834457,-0.0942670695079
986,24577.8914708,0.986894399705,-0.00884317699578,0.0285675809796,-0.825801444935,0.0805177431165,25361.8277794,0.989765335834,0.00847936091794,0.0243732466058,0.728684412679,-0.0139373546122
987,25232.39412,0.994574281202,-0.00359420179914,0.0205069395218,-0.828316968908,0.0989144086338,24422.7066148,0.992123920437,-0.00286997395383,0.0200204784581,0.827402871271,0.0106026575693
988,25471.5223949,0.98469523413,-0.0242698104336,-0.00728534988792,-0.887448091403,0.104675967436,24585.410499,0.988171557948,-0.0307958870852,-0.0182774913362,0.785642472918,0.0832511442633
989,24383.3461365,0.978479468968,-0.0266885042651,0.0170109264412,-0.907364372811,-0.0144946440171,25299.0493355,0.978529648787,-0.010058382672,0.00979995879389,0.709703888635,-0.00201615037271
