,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
903,25368.33375,1.02955757226,0.00352003769402,-0.00421604305668,-1.18224523774,0.00660672854969,24757.147298,0.996663904839,0.00666697714094,0.00794011478158,1.20419477316,0.00780149273932
904,25046.8156642,1.00990752024,0.0141455894151,-0.000516964218599,-1.17730555339,-0.0040603208586,24876.0068183,1.00011926829,-0.011334049587,-0.0116266728767,1.22696325566,-0.00388259937508
905,24536.5465874,1.00508368146,-0.000650853902115,0.0114747919274,-1.21448727022,0.0198242979028,25536.1572647,1.00977668591,-0.000469878336839,0.00577216973848,1.19019399548,-0.00304108479319
906,23895.5166334,0.970013375652,-0.0333901823063,0.00485229581452,-1.24726758709,0.0156067436874,25859.615234,1.01488091755,0.0140297293334,-0.0037050308896,1.14750528444,0.00600439512944
907,24720.9307259,0.982453012493,-0.0117546958879,0.00275552907827,-1.23382238901,0.00990944407329,25332.1354933,1.00083891326,0.0037012649217,0.00620610538743,1.18033883717,-0.00552954528883
908,24972.0555494,0.995342814117,-0.00160272943554,0.0163603041682,-1.19712850333,0.0136856416371,25529.2069358,1.00224567495,0.00989164476323,0.00695543404412,1.19111307849,0.00339866614107
909,25546.3889279,1.00727252246,0.00231121626845,-0.0158272944035,-1.17503388366,0.00493151486457,24358.4002925,0.980887680081,-0.0168223994799,-0.00427309031211,1.22879489458,-0.00800811797487
910,24927.9312862,0.986363138068,-0.00156921848054,-0.00272117929104,-1.20951862646,-0.00410702106056,25417.8397779,1.01681909409,0.00784581155196,-0.00912347956469,1.18493871178,0.00181057336093
911,24594.0480729,0.990119712898,-0.00964589592233,-0.00797196169417,-1.22751557661,-0.011665418713,25772.4359751,1.0133092854,0.00818048693563,0.00257657864373,1.17187460547,0.00511988135336
912,25083.5540785,1.00319093101,0.0181392060262,-0.000481830894844,-1.1715777325,0.00562880246902,24762.3782584,0.998104404223,0.00612328068537,0.002195581754,1.20667263506,0.00559402211085
913,25915.8208683,1.01244871723,0.0205868672119,0.0134602441756,-1.16314912463,-0.00172428359823,23568.082833,0.982255804087,-0.0137196284653,-0.000233976607544,1.24915766931,-0.0120295469799
914,24787.9756983,1.00326236208,-0.00652345549812,0.00593428553112,-1.20660359637,-0.00882643328655,25389.2752561,1.00116266844,0.007350404437,-0.00022063085599,1.16696883133,-0.00817379196972
915,25226.2583454,1.0094041997,-0.0102744623036,0.0108852858234,-1.18855257462,0.0285576362546,25095.1608725,1.00240134314,-0.00145610411718,0.00194278586107,1.20515830833,0.00516244207298
916,25569.6163364,1.02280245761,-0.00157063385936,0.00401370794675,-1.17133219235,0.00284769279294,24445.5057742,0.991512410489,0.00554774069509,0.00765766607704,1.21766532474,-0.00375368529956
917,24810.9355825,1.00115735295,-0.00391924625631,0.00021402982173,-1.2276232044,-0.00240308923823,25722.2314616,1.01085521115,0.00898206149405,-0.0020379673958,1.17076539273,0.000511077053696
918,25415.4555235,1.01175273155,-0.00563778150313,-0.0177176145036,-1.17674150867,0.00114242153692,24571.5174992,0.982418362192,-0.00792432489323,-0.00079060159648,1.21706345164,-0.0150983481311
919,25316.324197,0.996838912617,0.015139950229,0.00369365138705,-1.18260032791,-0.00183019395328,24423.9671467,0.998579409293,-0.00826716296092,-0.000988918019227,1.21853310852,-0.0200873147527
920,25664.5215553,1.01049577637,0.00915911045094,0.00434350931306,-1.17104460839,0.00568948426522,24361.5650523,0.993082082309,-0.0171876255871,-0.00859246618524,1.23174476339,-0.00418595581194
921,25764.4750844,1.01515132595,0.00609778783242,-0.00629338625096,-1.17441976913,0.00255199433766,24278.3682944,1.00023620512,-0.0133326811756,-0.00778731198145,1.22081572806,0.00857759033408
922,24616.2823929,1.00224901504,0.00568574904515,-0.0112483566825,-1.22487855903,-0.0100428916931,25683.5719029,1.02338450425,0.018971468289,-0.00634361854892,1.17646799753,0.0101442210276
923,25100.4919239,0.992219959704,0.00662452101382,-0.0151452377029,-1.19613162933,-0.0130045133169,24956.8084496,0.998685584323,-0.00695021282038,-0.00309613941027,1.21781868935,0.0110952188933
924,25912.596413,1.02343300425,0.0145724330409,0.0095936670314,-1.1596296542,-0.00234873091561,24093.7676524,0.985541094903,-0.00229187830658,0.000790362400053,1.23336014309,-0.0175244073505
925,25448.1440603,1.00824140155,0.00568798690719,-0.0120052368191,-1.1766980472,-0.00341723653705,24356.3474438,1.00272203248,-0.00749612634789,-0.00278850756929,1.21706665436,0.00468603638029
926,25003.8603595,1.00357444514,0.00409744826839,0.00461783552717,-1.19031590739,0.00695189853413,24875.736673,1.00153129258,-0.00783541644433,-0.0134933117996,1.20442486013,-0.000397061245662
927,24816.9131569,0.984915121246,-0.00926775980128,0.00272841934756,-1.20773645785,0.015936608144,25157.1847656,1.00278917129,-0.00899464183232,-0.0014617868632,1.21024058741,-0.00191576237868
928,24662.6173272,0.987990184569,0.00911549901537,0.0124347851201,-1.21190132679,-0.00975158166117,25477.4834568,1.00532206514,-0.0040137252885,0.00182208658975,1.19641501068,-0.00357385840366
929,24362.6794378,0.992462597116,-0.0139713712679,0.00293369928739,-1.23086997106,-0.00121538101022,25547.3022758,1.01084136586,0.0112300995102,0.00447755560432,1.16546234748,-0.0040137673703
930,25821.8777223,1.00946657221,0.00500024029861,-0.0114081243425,-1.19026076825,-0.00114180710281,24733.6622689,0.985978047088,-0.0149203632929,-0.0157763642516,1.21400593772,0.0006421444352
931,25777.95639,1.00360791488,0.0138031543118,0.00172585877852,-1.17642347926,-0.0126908499412,24944.7846363,1.01108197198,-0.00378847324556,-0.00421362819696,1.21417629419,-0.00724664859571
932,25592.2780585,1.01424289743,0.0111046563746,-0.0111116337196,-1.17778741572,-0.00604679772068,24393.7909002,0.986443048387,-0.014947635408,0.000762683849626,1.23364085985,0.0129582751006
933,25042.74596,0.988526292214,0.00308571957824,-0.00408401737187,-1.20562303157,0.00960897378877,25040.2293149,0.99794434585,-0.00582629804449,0.0022687574643,1.19081850221,-0.000619910334614
934,23786.0198399,0.971954005801,-0.0180893119114,-0.00355224939874,-1.23612714183,0.00184854717491,25815.8960863,1.01315947391,0.0132860927867,-0.0084495319331,1.15946683431,-0.00605976339991
935,25584.3789474,1.00937151583,0.00098091306103,0.0101857866857,-1.17589601359,0.00337168783713,24787.7339341,0.991144956932,-0.0130396724672,0.0016886880871,1.21790334046,-0.0137894912112
936,25381.6267791,0.994452366106,0.00471768803951,0.0214008743303,-1.18581151151,0.00166141350979,24441.1025761,0.985784064837,-0.00704750646173,0.00265530558913,1.22400677167,-0.00360844907486
937,24703.0236501,0.987675209974,-0.0055471847458,0.00595841968921,-1.20464605378,0.00402772992838,25224.5935912,1.0111229239,0.0168650060985,0.00603592621305,1.19636355823,-0.00367794847988
938,24541.9062469,0.994702242995,-0.0182705721447,0.0206023154121,-1.20995755912,0.0171940413319,25569.7362433,1.00837371021,-0.00578349361674,0.00371315507631,1.17367372302,-0.00499758505074
939,24603.9071763,0.987154600306,-0.00408772661257,-0.0017499355271,-1.20424752104,-0.0210307868129,25591.7351052,1.00632766643,-0.00791408440638,-0.00612785145755,1.18850852332,-0.00943727254055
940,24972.7113984,1.001578759,-0.00459630155557,-6.00017383816e-05,-1.19966466179,0.00290455525889,24993.905519,0.992740790429,-0.000883925897475,0.00323246463708,1.21464783586,0.00305029891315
941,25457.7243087,1.01777064299,0.00609234813185,0.00585661329751,-1.17576960889,0.00398432309482,24565.5160891,0.99287639039,-0.00761839926386,0.00683358268594,1.23698963478,0.0049102288662
942,25402.3413977,1.0185983115,0.00309538716414,0.0118183609801,-1.18017942535,0.000411446750626,24370.321704,0.978979756631,-0.0103698446811,0.0124865332814,1.21760362358,-0.00727710398139
943,25433.2906542,1.00916895313,0.000961442562254,-0.0164335231782,-1.18558587784,0.0092878463789,24808.9588274,0.993177704587,0.00148063891962,-0.0161143011484,1.22583494742,0.00640010900962
944,24712.4672028,1.00745192016,-0.000108961157292,0.0187989142946,-1.1877277886,0.0266623703068,25015.1276694,1.00917756894,0.00434948505283,0.0086102313546,1.18502527497,-0.00536440880402
945,25703.6484779,1.01592504151,0.0173343059718,0.0185767166181,-1.16212684077,0.0143637833886,23785.4112484,0.966644005374,-0.0104482393993,0.00190060996882,1.2517537335,-0.00461734334359
946,25522.2922291,1.00863112548,0.00807849588678,-0.00998798239134,-1.18706266489,-0.005939114069,24716.306049,1.00422122287,-0.00768270750489,-0.00536032870847,1.22608105079,0.0128924561007
947,24631.6611451,0.974352982516,-0.00694629250512,0.00675473104602,-1.22462278382,-0.00729041112259,25521.6731061,1.00036385099,0.00802879388699,-0.00175314519518,1.16820723332,-0.0099261998786
948,24712.887919,0.983398520455,-0.00906890252175,-0.000464028658756,-1.20024735825,-0.00917857404523,24944.542652,0.999925675857,-0.0305270551625,0.00650448181709,1.2174089306,0.00861087383883
949,24911.3972672,1.00315324681,-0.0074591900187,0.00437767671676,-1.19152146101,0.00722242740558,24856.2729992,1.00334006223,0.00208120173239,0.00604150488307,1.19338308222,-0.000952275581449
950,25683.2885187,1.00831655834,0.0170706973566,0.00836641627217,-1.17061956346,-0.00493624275724,24210.8096037,0.985547926184,-0.0127678595623,-0.00407147101075,1.22394945971,0.0135055776471
951,25616.6751669,1.00408487091,-0.00277273748157,0.00163807866975,-1.1822861673,0.00486265013785,24378.4424239,0.990328225529,-0.0143853286633,0.00621405163921,1.21844766541,-0.00982482410932
952,24741.9230743,1.00771054392,-8.99166198123e-05,-0.0102193337593,-1.20827557274,-0.0107404648325,24916.9788223,1.01587770301,0.0177685567811,-0.00567472890421,1.20179197144,0.00956400660618
953,24986.0922768,1.01406078858,-0.00435322236001,0.0054869782985,-1.20616652696,-0.00629622039643,25034.1920341,1.00510657369,0.00419529571606,0.00469978591776,1.20588627878,0.0065190161932
954,22973.9364842,0.965283912819,-0.0322363716946,-0.000573903747197,-1.27179552981,-0.00380835749214,27167.2339723,1.0328092323,0.0371248661909,-0.00820995784455,1.1272929683,-0.00495283295387
955,25179.940556,0.998951410398,0.0169406550895,-0.0181247075378,-1.19689714583,-0.0141378488781,24728.8299177,0.997260475393,-0.00370188712102,-0.0064968783726,1.21475940549,0.0102479498444
956,25474.6198625,1.01493649858,0.00494831248887,0.0114217774561,-1.18773242155,-0.00616567510612,24724.2613752,1.00286460423,0.00132966255251,0.0140682816085,1.19824122595,-0.00230671692046
957,24955.2055287,0.996018754998,0.00891162437923,-0.0142905237335,-1.20001676643,0.0021858289593,24994.5212507,1.01812366041,-0.00708400707639,-0.00214184393483,1.1953895824,-0.00163356225334
958,24958.7519604,0.998975880909,0.00886957638586,0.0211986798174,-1.20643026901,0.00630761834567,24883.634344,1.00058752388,0.011902844457,0.0141940240632,1.20334516275,-0.0229665682508
959,25675.170626,1.0136193574,0.0133156367204,-0.0137503571571,-1.17819021082,-0.00386763103315,24140.5063581,0.98227915672,-0.0117964808613,0.000590288401506,1.22630416548,-0.000538371007175
960,24938.2139888,1.00020879705,-0.0064596355079,-0.0124413412315,-1.21061288585,0.00096510339479,25142.2813464,0.998021575279,-0.00279103017796,0.0148931151503,1.18075697884,-0.00292076726409
961,24481.9226844,0.984833267979,-0.00700916185638,0.0060129765917,-1.22447114237,-0.000573846328072,25635.3657126,1.01482034838,0.00111030304101,0.0043529785625,1.17438609886,0.00499283827494
962,24628.1346992,0.987791751168,-0.00758384623558,0.00102517103084,-1.18846593035,-0.00379191572728,25099.1114521,0.993504858813,-0.00736564672762,-0.00412392315541,1.18956917949,-0.00740564485252
963,25126.427982,1.00736055186,0.00419031241493,-0.00544841723549,-1.20550721347,-0.0149987609907,25089.0931758,0.990841394569,-0.00841743798652,-0.00198074674789,1.19307627649,0.0125902031844
964,24887.5201072,1.00769492511,-0.00538152373604,0.000353146352499,-1.21083279495,-0.013099660988,25204.5255016,1.00610093574,0.0066275166868,-0.0205198713797,1.20018533228,0.0189430861846
965,24169.3309689,0.982893195488,-0.0182312014646,0.0103214697824,-1.23715828456,0.0107870143265,25758.9464943,1.01934650893,0.0162515290954,-0.000226169351475,1.16441021676,-0.00681473571804
966,24894.6508346,0.98344325129,-0.00315016514037,-0.00319472575584,-1.20315859672,-0.0086156780569,24927.1781079,1.0034010883,-0.00707123776452,0.00430294800531,1.20116285428,-0.0015440076562
967,24444.1491179,0.99592561414,-0.0164123282636,-0.0162336056226,-1.21828336098,-0.0308555488445,25361.6187984,1.0057711192,0.00428055866538,-0.0221601318606,1.17167454487,0.00190098075591
968,24138.9621575,0.989867464819,-0.0167990165556,-0.000101029100068,-1.23485955996,0.0109230648696,25542.2835381,0.998844097024,-0.00435305661517,-0.0035162322469,1.16488294456,-0.00281703096913
969,25135.799032,1.00418611826,0.0172825112165,0.00107189432716,-1.19341614547,-0.012469887941,24765.0960152,0.994080338028,-0.00994208782703,-0.0116254335222,1.19788664524,0.00776655904743
970,23813.484295,0.969270440445,-0.016829663932,0.0026931612608,-1.26717260835,-0.00154457176912,26400.6071175,1.01877259939,0.0319880945732,-0.00585518025263,1.1399653283,0.00459589080267
971,24872.5462675,1.00420186287,0.00398589694102,-0.017861041376,-1.21589860681,-0.0260829451773,25236.2401304,1.00979122189,-0.00504941041808,-0.0101112839016,1.19391378055,0.0157396209591
972,25761.1422154,1.01492591686,0.0137876602359,0.00414890901102,-1.16568596601,0.00651129348592,24570.7182829,0.99449092571,-0.00298380016385,0.00630813409009,1.23505727852,0.013833394281
973,24640.9806655,1.00360915593,-0.010856902807,-0.00945799688497,-1.21553146938,0.00686355537809,25292.3830918,0.995118084259,0.00929508258736,0.000200486465827,1.18792325649,-0.00609104631227
974,24338.4242973,0.984441064537,-0.0110511371824,0.0110630488971,-1.22554085877,0.0131618872553,25703.3199922,1.01771829709,0.0140920987506,0.0116291572957,1.16239634784,-0.0114515151774
975,25337.5852295,0.990333849265,-0.00669467857919,0.0124490807625,-1.19062407807,-0.0160412480534,24624.9952848,0.986744640526,-0.00517538821701,-0.0127566871518,1.20815432472,-0.00562312669003
976,24329.9850611,0.988786677176,-0.0049436425488,-0.0130567484809,-1.20970777411,-0.013864624215,25870.4399357,1.01732922777,0.00889334161592,-0.0121916408222,1.18232825179,0.0187029996715
977,24892.5695038,1.00029434467,-0.0170747037477,-0.000691956486017,-1.20265651444,-0.0246874457953,24985.0461058,0.990523733246,-0.00510732549257,-0.013275839292,1.19402092798,0.0103403936404
978,25845.1201033,1.02296542264,0.0180822865565,-0.00774109535256,-1.14183333202,-0.00343219532494,23788.9174152,0.976560267683,-0.0241262721882,0.00509099422474,1.22764815834,-0.000647928592856
979,25026.1343053,0.990713638927,-0.0122541267479,-0.0211960911077,-1.19395968768,-0.00300805872728,24944.444703,0.995650664956,-0.00724534154506,-0.0105329686543,1.21054651245,0.0146783672452
980,24619.9639607,0.983783983934,0.000520164924871,0.0145975618308,-1.20703208815,-0.00288537943398,25694.8229843,1.00505973466,0.0046526746885,0.00853926774211,1.18154569727,0.00838915174517
981,24887.581267,0.993968174247,-0.00518239424565,0.00565828688029,-1.21172815017,0.0020287799111,25445.5413597,1.00881205109,0.00250085208537,0.00712474176146,1.19645988092,-0.0144396456715
982,24081.0270309,0.994462309191,-0.0275458713259,-0.000633790495944,-1.2418531916,0.000370171808844,25387.8470809,0.99681673511,0.011736917611,-0.00553956413664,1.16199527186,0.0110816339811
983,25118.1490716,0.992706313817,-0.000779858794312,-0.0154387369802,-1.21112908219,0.00113792972557,25010.8826587,0.997462393058,-0.0156099570699,-0.00504138589198,1.19761264578,-0.00371623395076
984,23698.8788141,0.971675879504,-0.0377775499883,0.00223519008355,-1.24844553629,0.0012763949972,26170.6706577,1.01677131388,0.0197215749853,-0.00922772688733,1.14248575902,0.000563249014842
985,25018.2463044,0.999889897692,-0.00575779101396,0.0095747698158,-1.20626849733,0.00513424951974,25280.4022571,0.99376239752,-0.0042237655245,0.00209267538239,1.19333123492,-0.0022287667357
986,24687.0546103,0.985122631319,-0.00894794662289,-0.000624037997474,-1.22346379619,0.00635234824914,25735.1783386,1.00741879741,-0.000352022773518,-0.00323139819275,1.1773499296,0.00518031921926
987,24776.8305527,0.995564116491,0.00365028763277,0.0026433871602,-1.21138102973,0.0104190707926,25386.8363974,1.01107392532,0.0120496237248,0.00688286588246,1.18056212489,-0.0102928799165
988,25526.8444849,1.02033266287,0.00861299239654,-0.00918258263469,-1.17054660016,0.010253239937,24363.6642577,0.991705309908,-0.0110001696937,0.0071166901878,1.21488152672,-0.000723589458666
989,25367.032203,1.01773377015,0.0144901653841,-0.0124297627913,-1.19279903138,0.000502735876713,24395.1820338,0.980961723505,-0.016039106199,-0.00983664768627,1.23080015136,0.0112448987116
990,24549.8937862,0.994713040998,-0.00265360327268,0.00822693233564,-1.20786100772,0.0173706538446,25081.4990512,0.99775129472,-0.00173619778774,-0.00391532887572,1.17874389884,-0.00484058025415
991,24081.6769668,0.98384502751,-0.00192289578342,0.00921042161651,-1.24220846474,0.0124900999152,26184.7867065,1.02436167401,0.00646329413279,0.00952480699488,1.1557372363,-0.00974273817445
992,25510.7510167,1.02572108154,0.0141139436343,-0.0100390115344,-1.16660255352,-0.00291606693414,24324.2339385,0.995393802225,-0.00679306405832,0.000973557645814,1.23206505044,0.0125057828956
