,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
905,25453.0857934,1.00379435119,0.00273561712332,-0.000284142357745,-1.2017148923,0.0309134287965,24534.5474507,0.987791091931,-0.0150723559396,0.000843590001716,1.20656209833,0.0172051380653
906,25122.0127885,1.02215277389,0.0173302385347,-0.00799141795098,-1.24244093089,0.0095929439765,24764.8215407,1.0139709533,0.0041094454694,0.00415180590917,1.14189881556,0.0169683234592
907,25531.7284297,1.01492550557,0.00712573138823,-0.0014177934101,-1.20216260117,0.0151641634639,24455.602423,1.00403272567,-0.0101541602706,-0.00393477550514,1.20007574922,-0.00933564190084
908,25246.9476038,1.00447135965,0.0103752397987,-0.0182787637136,-1.19622775286,0.00662712199523,24526.6422147,0.981130238339,-0.00491227194512,-0.0149227172064,1.19045263566,-0.000365167965618
909,24450.5002558,0.989752250159,-0.00320250141696,-0.00378164743773,-1.19273701755,-0.00528278302479,25817.9499778,1.00043544935,0.0109168100732,-0.00799613386126,1.20375735114,-0.00917770678702
910,25171.014969,1.00155261591,-0.00241420286259,0.0132529699242,-1.19230078684,-0.000179218489995,24810.0260887,0.983413764778,-0.0154407664738,-0.00249566627064,1.19803794861,0.0047138640551
911,25900.5315753,1.00981267308,0.00570749158741,0.00447003031287,-1.2033008648,-0.00683561415681,24280.4110117,0.987651604215,-0.00170990145604,0.0131555672556,1.19353235382,0.0063340127371
912,24403.2422738,0.979163500397,1.45186888493e-05,0.00757147849356,-1.1945706962,0.00486537067071,25475.6604951,1.01543494886,0.00734147241348,0.000310178711366,1.19393341462,-0.00204103920762
913,24287.0274534,0.982407130735,-0.0311001931562,-0.0110655381285,-1.20086566171,-0.0038789946048,26216.911637,1.02553217034,0.0108909828592,-0.00340617956408,1.21955669459,-0.0156212516208
914,25130.4944805,1.00104450298,0.00673328457094,0.00886338259155,-1.20538085238,0.00536244418092,24761.7361144,0.993024637622,-0.012989302407,-0.00777826427842,1.19445584659,-0.00789562506773
915,24742.1907613,0.986322285755,-0.00498534355138,-0.0114281510238,-1.19840859106,0.0194586107294,25722.6126551,1.00688525209,-0.00671955416714,-0.00612476865148,1.19140150114,0.0204621542453
916,24435.2055915,1.00525876698,-0.0066198335458,0.00628117127757,-1.19235807838,-0.00621131577077,25187.8844538,1.00432644834,0.00265771658248,0.00112911438064,1.20246134688,-0.00793798539572
917,25589.1043903,1.01937349732,0.000956379776392,0.00508763837178,-1.19964411744,-0.00138868860783,24380.1144122,0.977816281909,0.00655395182316,-0.0108858661178,1.19029239935,-0.00625879134698
918,24740.1023983,0.989935401321,-0.00331305432576,0.000160310859193,-1.18738081732,-0.0102703647454,25327.5145081,1.01775034512,0.00549368631539,0.00180590617818,1.19225283228,-0.0158781499897
919,24493.8082514,1.00384296789,-0.00487318033029,-0.00592122316317,-1.19104569693,-0.0206136731766,25107.314472,1.00439142558,0.00202468582944,-0.000633202198217,1.18986100979,-0.000863580034132
920,24355.8737055,0.992202196819,-0.00605958478785,-0.0030151534023,-1.19887188965,0.0107363041724,25642.023364,1.01263736555,0.0157658887356,-0.0118845328159,1.1996613871,-0.00867136006304
921,24819.6618961,0.996312451154,0.00112054869817,0.00237220203808,-1.20121797548,-0.00602938182667,25637.7321009,1.01331056865,0.00450458145574,-0.00459777386377,1.20275871337,0.00386730534377
922,25763.0990171,1.01339661372,0.0109824829093,0.00250619910105,-1.20658881947,-0.00559724896135,24556.9965783,0.986152021629,-0.0143397654959,0.00416587427737,1.20273649603,0.0141550982784
923,24630.7753013,0.986859772009,-0.00022093797523,0.00777588950802,-1.19990502173,-0.0167496151087,25103.4051886,0.991611565063,0.0123997486349,0.0133197216435,1.21489328663,0.00267145236102
924,24174.2882931,0.987615153707,-0.0143605910227,0.00872546751782,-1.19999294307,-0.00749120213727,25973.596846,1.02594016192,0.0249026732862,0.00273714084432,1.21023103982,-0.019928350386
925,24492.2418011,1.00107922064,-0.00401813656686,-0.00222877512768,-1.19366616015,0.000113448346079,25419.4449168,1.00448666215,0.00576077356773,0.00682894155192,1.19529966393,0.00742966218073
926,24915.7646412,0.997182758855,-0.00430843480232,-0.00141331046597,-1.2014336767,0.0150692664202,24967.3646379,0.998120070336,0.00854778589258,-0.00440854080129,1.20336773669,-0.0129786395506
927,25391.1397577,1.01200168278,0.00341015804027,-0.00275885531955,-1.2116595303,0.00993891538099,24700.842124,1.00022575479,0.0116771771709,-0.0038836980445,1.21298870178,0.00133940904304
928,25335.6228636,1.0046864375,0.00089181864447,-0.00479681923182,-1.20824916519,-0.0058424624766,24887.8696541,0.990903294752,-0.00102612889038,-0.0105721918663,1.20349109268,-0.00283023859398
929,25932.8727168,1.01203849509,0.00905496557738,-0.00723718592336,-1.21507699537,0.00702673966478,23931.8266417,0.976633332199,-0.00899928976001,0.0125319629657,1.20758559497,-0.00534410283783
930,24859.9452458,1.00723222595,-0.00995361443029,0.000477202019823,-1.19952041326,-0.000123722319748,25403.9579594,0.999802003923,0.00459135066251,-0.00437720756782,1.19246423586,0.00603898249105
931,24694.123655,0.981563133727,-0.0102144745692,-0.000573679219444,-1.19567538752,-0.0064779862582,25011.6586502,0.993443193085,-0.006347974573,-0.00122151567574,1.18743059003,-0.0124674902695
932,24514.7973194,1.00271744193,-0.0124558132995,-0.000346856626161,-1.194632672,-0.00660540616038,25504.9998367,1.01122449366,0.0108108922967,0.00733963031029,1.20588223604,0.0196089899766
933,25411.212811,0.992851845139,0.00314500203776,-0.00795629879932,-1.20126995864,-0.00392063698988,24961.7628012,1.00142786596,-0.000745307715741,0.00574574875776,1.19560155411,0.0107693228531
934,26061.815539,1.02678273845,0.00926499417413,-0.0127004937544,-1.19463918811,-0.0128881538341,24126.3166852,0.987252178327,-0.0162708540829,-0.00978987817761,1.1897264852,-0.0151959462959
935,24550.8856953,0.996421922582,-0.000791379879127,-0.00811471811725,-1.1961578939,0.00438548958282,25207.471327,1.00788726125,0.00782387961658,-0.00129379378327,1.2100000283,-0.00474992158584
936,24355.4653471,0.993612240235,-0.0100766513036,0.00696139110372,-1.1947103363,-0.00282454903778,25488.6791612,1.00892357627,0.0111935088387,-0.00459523118632,1.20836968417,-0.0114167901182
937,24740.2272145,0.991403417361,-0.0115098505672,-0.00900239038595,-1.20210646498,-0.00406251033653,24907.4710282,0.995479421071,0.00614781423085,-0.00242351269936,1.19208723538,0.00122709044326
938,25436.8481382,1.01213262581,-0.00191216216773,-0.00112309951634,-1.20742189326,0.0170541827969,24449.5972453,0.987832250496,-0.0190152257378,-0.0141274530657,1.18587634809,0.00184377358957
939,24958.566281,0.989931246066,0.000328578646819,0.00369193724725,-1.20071541374,-0.0201320097189,24736.6931298,0.997871519216,0.00325882315629,0.00858266827449,1.20290903261,-0.0211062142881
940,25029.0958894,1.00851894291,-0.0145103890046,-0.00694738970324,-1.20700636209,0.000177807180182,24863.8119246,0.994389059583,0.0146036917318,0.00715778340005,1.20642888508,0.00859976606349
941,24076.9328788,0.986911731948,-0.0132785247334,0.00510493076702,-1.20669281776,-0.00133853700332,25431.7653985,1.00922680556,0.0115176325403,0.0021325245625,1.21250712634,-0.0100533709652
942,24745.4067822,0.990644334144,-0.0213846229251,-0.00480336163441,-1.19758294411,-0.00368294798357,25260.4358955,1.00136492236,0.00823633348833,-0.00102763237145,1.20845998782,-0.0210581335005
943,24578.2128323,0.993849407177,-0.00730651702774,0.00986995814786,-1.19193060974,0.011511856058,25596.5133463,1.01130880847,0.020468858959,0.00496492349495,1.19908999317,-0.000296801204746
944,25080.4586286,0.992241856012,0.00702438885186,-0.0112286365575,-1.18940492426,0.0384803680097,25063.4118524,0.988342842215,-0.00273724663707,-0.0120357893372,1.17706399867,-0.00308662658987
945,25186.8864626,0.984570768911,-0.00707306406625,-0.00332849700984,-1.15865031396,0.0179212382015,24625.305212,0.988397737031,-0.0170293832818,0.00120206000229,1.25943574591,-0.00609307464588
946,24676.3180388,1.00225135364,-0.00432498773387,-0.00240558617548,-1.20970528907,-0.0202076186241,25321.293761,1.0179795224,0.0138116897011,-0.00304010399047,1.22070449155,0.00959684233826
947,25942.5177198,1.01421288654,0.00502994176267,-0.010894234301,-1.19993363623,-0.0027501959381,24104.277005,0.978079220901,-0.0110678082615,0.000300226325859,1.18612579261,-0.00130720625556
948,24760.7945639,0.993573709374,-0.00155408708304,0.00347090775671,-1.19971656959,-0.01167400353,25063.3128519,1.00747636561,0.00504463657778,0.00522568424637,1.21063029525,0.000443956393219
949,24953.4415841,0.999468245982,-0.00644658230219,-0.00873575434614,-1.18758607663,-0.0103758854359,25029.1788922,0.996206171525,-0.00806626373702,-0.00731395996827,1.1963793892,0.00642421569399
950,24190.3787518,0.982115375289,-0.0183654614399,-0.00169459923868,-1.19095663396,0.00138619905278,25565.7691137,1.01085523363,0.00250504940743,0.0183021002901,1.1998330485,0.00742247758948
951,24357.2766793,0.985815641392,-0.0046004196719,-0.0089841949975,-1.21046912835,-0.00739122953423,25564.9744379,1.0110342891,0.0128664563991,-0.00848079815764,1.2040938659,0.00622380307671
952,24989.4556319,1.00139963486,0.0163514276465,-0.0114403451698,-1.20770461991,8.01933437673e-05,24907.6870286,0.998250485657,0.00149962179009,7.65384561229e-05,1.19352289226,0.00702505763619
953,25539.8608892,1.01592089183,-0.000888817095297,-0.00169055751116,-1.19837090965,-0.00347122611634,24854.2779894,0.986419150217,0.00326796640317,-0.00872482340368,1.19404749647,0.00204809448281
954,24351.9693406,0.992219907616,-0.0046030905523,-0.00643227102456,-1.29403056455,0.000716919591295,25773.6010689,1.01343054922,0.0020814605528,0.00255755569315,1.10494618963,-0.0110028416941
955,24375.9464285,0.996544511427,-0.00841516520859,0.00131649277816,-1.21012856642,-0.00296432371788,25268.0118843,1.00572476414,0.00928282444601,0.00432879902251,1.20520178581,-0.00263479372908
956,24943.7598836,1.00971393601,0.00941045592326,-0.000151483111575,-1.1862429315,0.00202186977828,25077.4024763,0.998447612615,0.000734468530265,-0.00466439508145,1.18685199497,0.00562632551646
957,25019.1253264,0.990713330178,0.00916034664133,0.00189856732971,-1.18636936731,0.000519893956503,24877.1374323,0.995854779607,-0.00737566624419,0.00810916398178,1.18548231691,0.000236553457316
958,24956.9725424,0.996148851791,-0.00748323568584,-0.00468111869725,-1.1974370635,-0.00127239491682,24875.6610558,0.983291018717,0.0166002128196,-0.0040751583004,1.2097864745,-0.0151396201425
959,24718.3065993,0.98675077338,-0.0185184171864,0.00661532324143,-1.1971670218,0.00108920535589,25647.6286837,1.01147442454,0.0129250388997,-0.00432316313471,1.20708265496,-0.00287003612765
960,25102.6702993,1.0053060374,0.00705345779197,-0.00238095264504,-1.18968267111,-0.00205450218889,24797.4611352,0.99879509328,0.00677871239918,-0.0017172340096,1.19616573502,-0.00567981731663
961,25234.1386832,1.0081160986,0.0132644211099,0.00234067289011,-1.20906219633,0.00855482630735,24545.6417572,0.996154352362,0.00851462063494,0.0121567781556,1.19546133841,0.01382672172
962,24719.2561356,0.994802180681,0.00192071195171,0.000170620398926,-1.18983554178,-0.00128949101858,25185.6566414,0.997766465138,-0.0084116986159,0.00590232215267,1.19868070367,-0.0207572626519
963,25040.3673186,0.998467717686,0.00489915326535,0.0151055709042,-1.22601692935,-0.0108065915417,24730.0135595,1.0096306552,0.018438241455,0.0155078434528,1.2031559849,0.000993645226078
964,25253.1314817,1.00429360375,0.00263477483087,0.0200165027938,-1.20098822594,-0.00143606266606,25081.2704918,1.00972789961,0.00244251275477,0.00657835335854,1.19451900353,0.0174144197848
965,25955.6408699,1.02157049569,0.0282980594682,-0.000299913294713,-1.20040945775,0.00635289963215,24143.7810312,0.985557763706,-0.0117501842874,-0.00420554385407,1.20331458295,-0.00649064606692
966,25223.1938614,0.997456827621,0.00317963397074,0.00782757111457,-1.20456018365,-0.007210835074,25143.2674344,1.0006265794,0.000463178799402,0.0107070816124,1.21062869105,0.00401469208571
967,26094.5118644,1.00768958238,0.0127662436884,0.00836293904064,-1.19564512525,-0.0284062129712,24555.6529275,0.983059537893,-0.0162621130399,0.0182983740117,1.1901056671,-0.00687373645844
968,26073.069506,1.02077625195,0.00822518857992,0.0010480929616,-1.20295221926,0.0113437762233,24430.0014716,0.990004033526,-0.013648834714,-0.00352363499784,1.21068372279,-0.00199421555041
969,25183.6416607,1.00398457322,0.0201863552691,0.00584232974475,-1.19734664933,-0.00539654684686,24772.3685447,0.999113232043,-0.00386802062682,0.000531655182239,1.19760918133,0.00916934043162
970,24043.2023869,0.978740389797,-0.00761210590162,0.00500351006903,-1.29374621791,-0.00776966981286,25757.8033774,1.01093550304,0.00912168390211,0.00423868057935,1.0945435451,-0.000219059706309
971,25146.6977511,0.996149672592,0.014961450639,0.00945098579214,-1.21507945661,-0.0241166065299,24821.6470377,0.995433521352,-0.0134551067033,0.0127784453943,1.21167588491,0.00596664066
972,23786.0754528,0.973769257249,-0.0131152385097,0.0148281856228,-1.18841950736,0.00892650562636,26069.3362641,1.0202072631,0.0121205804507,0.000205523874748,1.19978696889,0.00701084708761
973,25053.6782253,1.00840508525,0.0112578729686,-0.00488395711547,-1.20841305489,0.012224074541,24756.2383816,1.00325160925,0.00589163066392,0.00371688578164,1.20570531228,0.00380714769257
974,25836.1101107,1.01953112229,0.000570355746688,-0.000545059242305,-1.20421290552,0.0026991275892,24260.7504944,0.975276487456,0.0103155403658,0.013157000993,1.20487817923,-0.0241872866546
975,24876.7834915,0.99604948097,0.00366516540849,0.011431599321,-1.20414617372,-0.0190512917628,24977.7469873,1.00700262403,0.0125705183829,0.00486269992878,1.1973444346,-0.0102184624523
976,25220.6830471,0.997015491779,-0.00169600801292,0.0212594322958,-1.19187257254,-0.0233404744041,24588.9036868,0.98644530107,-0.00699623424814,0.00701382279091,1.18961376367,0.0101182046766
977,25424.5697913,1.00642314617,0.00273481713918,0.0115721875505,-1.19402169776,-0.0265808122647,24886.2952959,0.992438820857,-0.0168487449032,0.0192917541319,1.18806161455,0.000958363820017
978,25335.4978638,1.01287286776,0.0176008527799,-0.0156258566096,-1.1344039257,-0.0153749949453,24742.4936224,1.00724031058,0.000934353599,-0.0138067916896,1.22634651323,-0.0126715207829
979,24902.6239071,0.999193883421,-0.00766289604137,0.00476656896031,-1.19158403955,-0.000110336872782,25449.3081507,0.996910411357,0.00859649514442,0.00300379995295,1.20312592,0.00456558499638
980,25056.296955,1.02091232781,0.00056647327227,0.000307831077656,-1.20996333969,0.00531586217362,24810.890772,1.00020453523,-0.00714480416149,-0.0106840998675,1.20868586221,0.000102980359939
981,25251.8063299,1.00508270271,-0.000383185605688,0.00590994308537,-1.20559268227,0.00353729936006,25088.0125261,1.00188652439,-0.00814693641056,-0.00369362726542,1.2061653557,-0.0130279206679
982,25860.971029,0.998900609781,0.0196048906757,0.0148370798992,-1.21845045196,-0.00637158431633,24393.5561142,0.98153550584,-0.0274295094927,0.0160236050061,1.20513237424,0.0102444267653
983,25332.7465083,0.997114802093,-0.00179397995268,-0.00107324943077,-1.20332785081,-0.00314167832539,24718.2151577,1.00304667052,-0.0119455186014,-0.00474700846022,1.19374913706,-0.00427195589113
984,24744.2478026,1.01127715976,0.0126208631967,-0.00673105196765,-1.25457996278,-0.00331187257029,25205.5611334,1.01427654685,0.0133703505732,0.0132062916474,1.15091935949,0.00460882349326
985,25652.70074,1.0042029935,3.36604947315e-05,-0.0148196941641,-1.2002870319,0.00073472206086,24682.7787015,0.983828316013,-0.0132914221433,-0.00517526155918,1.20187040206,-0.00844695022156
986,25740.9405684,1.02259335033,0.00714180918094,0.00562020189439,-1.21345291246,0.0124451651027,24355.7666471,0.987771720795,-0.000976520462773,-0.00117313228002,1.2024287932,0.00799045094038
987,25387.6677716,1.00262850453,0.0131056152739,-0.00288360405448,-1.19241574091,0.0164616693904,24372.1670528,0.98984126058,-0.00722755861035,-0.00813601592399,1.18922737952,-0.00628237126821
988,24710.3687068,0.986547564851,-0.0174735284809,-0.01093168254,-1.2027529428,0.0057446102669,25311.3457602,1.00199467642,0.0125523391482,-0.00519495642408,1.19510453137,-0.00657839509616
989,24542.3300677,0.985034544603,-0.00627886420858,-0.00291815918058,-1.2202107879,-0.00719406164134,24943.3699475,0.997178691897,0.0101227852661,0.00235395189811,1.21914168,0.00852077572843
990,25355.7659174,1.00649094754,0.0177329602473,-0.0064898088358,-1.19070513441,0.0113909323987,24803.085913,0.98327095551,0.00114338344486,0.00335411897264,1.18772219677,-0.00590485854447
991,25737.2135086,1.00390046052,0.0143415968339,-0.0132490065958,-1.21151334145,0.0173035527316,24113.0020456,0.985273501098,-0.0112731421995,-0.00513849989549,1.19534217766,-0.00337209462773
992,24500.4196913,0.982213627018,-0.010667383011,0.00193190448761,-1.19541777831,-0.00419886908788,25429.5291661,1.01470914591,-0.00940415055844,0.00153638591365,1.21193215327,0.00405558723447
993,25477.1111756,1.02571394623,0.00926669965013,-0.00283868527008,-1.20126408256,0.00715106141724,24699.9913555,1.00889331066,-0.000417683937803,-0.00874909947023,1.19658363687,0.00441646142225
994,24516.3001786,1.00401040376,0.00658600731928,-0.00753035317561,-1.25170679755,0.00149991033112,24847.1326468,1.01173080007,0.0024250337557,-0.00700036132043,1.15612252458,-0.0130307107087
