,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
900,24861.9290049,0.996989735948,0.00285736693882,-0.000104662739378,-1.09829400138,0.00238789179375,24880.1448917,1.00421600672,-0.00375917758096,-0.00320448274151,1.10756045686,-0.00154814532469
901,24697.3176884,1.00036469779,-0.0166987709392,-0.000642717233406,-1.1079860161,-0.0108902342583,24988.5156195,0.994838581701,0.00187402014839,-0.00627753026463,1.08816747513,0.0178884643279
902,24489.059689,0.994406108214,-0.00139913056968,-0.00679165018006,-1.10841888446,-0.00985317287109,25774.4486373,1.00743238992,0.0161773566444,-0.00850955128607,1.07990617974,0.00500321542436
903,24425.2082471,0.993002618535,0.00294871614062,0.0138612705999,-1.1067298266,-0.000835237896706,25490.7527625,1.00301321019,-0.00158965529584,0.00751249726915,1.08266776551,0.00368937003242
904,24377.0079713,0.989313929772,-0.00847951653797,-0.00278764488811,-1.13012025602,0.0119261029737,26102.5871943,1.00851143369,0.00902020234205,0.00595252109146,1.0759878033,-0.00719395411474
905,25028.062476,0.99945369029,0.00452535548166,0.000435647840097,-1.10911781819,0.00960068154411,25111.5693425,1.00360375252,0.00394383021788,-0.00354991386256,1.1072855894,-0.00498872646651
906,24480.9193265,0.991560560897,-0.00421657717473,0.004224947811,-1.12356570722,0.00476536849228,25457.1191191,1.01110374796,0.0151116960939,-0.00354017303342,1.08077812627,-0.00147549524573
907,24868.4240275,0.987621749156,0.00782860001163,-0.00858111816793,-1.08584211309,-0.00461635630311,24881.641005,1.00125401041,-0.00168041499785,-0.00656407781005,1.09514440331,0.00166949055065
908,25154.133331,1.00364908457,-0.000540668617255,-0.00920877794545,-1.08449300875,-0.00565804458372,24602.3305491,0.993601695124,0.00200464646003,-0.0113336550778,1.10203491633,0.01293311798
909,25597.588588,1.00785203131,0.00961590073759,-0.00243104315528,-1.06918720889,0.00387595404101,24511.8659983,0.99399532049,-0.0101964399567,0.00503723280034,1.13072810559,-0.00573119335217
910,25033.0484984,0.997083735552,0.00668199534565,0.00299804810456,-1.08021562464,-0.00205059944681,25131.2148649,0.99940301026,-3.7013296007e-05,-0.000293822363232,1.10093521534,-0.00482442667941
911,25496.7934505,1.00209431267,-0.00683424654991,-0.00292510597617,-1.08787327237,-0.0155460142105,25003.7042829,0.993714118817,-0.00591810511454,-0.00866313201474,1.11496586753,-0.00261302941843
912,23993.5170837,0.991600295561,-0.0162282923311,0.00535082265686,-1.12681573764,-0.00486809323047,25483.0486316,1.00863792665,0.019039163535,0.00232198315711,1.07161422184,0.00511285989077
913,25016.9442274,1.01874664347,0.00279783144583,-0.00266180479555,-1.09659050384,0.00228708248599,24750.3916482,0.995318340227,0.0169344811211,-0.00765424390343,1.0942478726,0.000271381655729
914,25064.2800983,1.00632662679,0.00133414516135,0.00517821221328,-1.08862745564,0.0127654276962,24877.9756176,0.991636503085,-0.00113786091029,0.00443043646278,1.09118017082,-0.011751582488
915,24782.857109,0.994455080269,-0.00995534895711,0.00609257962849,-1.11636375986,0.00987630552587,25030.9948895,0.99549590494,0.00531201245179,0.00195769501486,1.08875322298,-0.00104580804763
916,25406.1510163,1.00356698354,0.00992865889885,0.00644892116739,-1.07357427071,0.00307517463825,24676.8499781,0.995642025346,-0.0048925110833,0.00160967231075,1.12291716581,-0.00940833779142
917,26360.3730235,1.02202133988,0.0160945953811,-0.00392357936228,-1.04848430141,-0.00462128014578,23732.2483715,0.980308644654,-0.0232656904118,0.0084523255627,1.15817026427,0.00384267914025
918,24985.4917469,0.99755661711,0.00518687836286,0.00796211963089,-1.09508284114,0.000293172049788,24886.7629753,1.00793656298,-0.000108336402477,-0.00257700935317,1.11474482073,-0.00103902487853
919,24873.600457,0.997836844903,-0.00391579267815,0.00910538067662,-1.09624056816,0.00975172568337,24639.4546714,0.998145498468,-0.00107529811655,0.00824449081903,1.10030272954,-0.015873258244
920,25235.7952352,1.00183748268,-0.000987136940402,-0.0111680963131,-1.09456402924,0.00871875454512,24748.5907882,0.993212163194,-0.00492153042542,-0.00726876834832,1.10467856357,0.00423606412931
921,25016.0668777,1.00366662635,-0.00752891886161,0.00200905761188,-1.11551107306,-0.00863491151095,25137.030537,0.996394546019,0.00679194225932,-0.00682836493361,1.09230258518,-0.00498913795042
922,25065.3675848,1.00440963449,-0.00526772553902,0.00576409712409,-1.11185997007,0.00817831895193,25085.5860531,0.997413006802,0.00636759866081,0.00518775619171,1.09189940885,-0.0116617926094
923,24673.9942654,0.995241542403,-0.0116676467269,-0.00328714790065,-1.11176867397,0.0107228880649,24870.5684181,1.00518648612,-0.00181731075657,0.00162921467349,1.10241435269,-0.00523785825781
924,24974.7847511,0.993069108277,0.00137031067469,-0.00561252877658,-1.10109638887,0.00123497224463,24651.6267784,0.992261159373,4.51221494661e-05,0.0163401927868,1.10287463419,-0.00401504175609
925,24569.6489662,0.994334595008,-0.0123781643459,-0.00159874272176,-1.11108969541,-0.006581656666,25239.5737143,1.00329057134,0.00168336445906,-0.000837275873944,1.09735456135,-0.00472857808583
926,24161.2126864,0.989957726647,-0.0212738532759,0.00484271075934,-1.14405912742,0.0109374255749,26134.9758272,1.01220536973,0.0173189412101,0.00889856565315,1.0515589911,-0.00321156935046
927,25353.8436699,1.00831038355,0.00933306166801,0.00543589935213,-1.08252600911,-0.00850080837126,24722.0318923,0.989746542174,-0.00588208826151,0.00494343412909,1.12395497637,0.0127090279496
928,25365.4174219,1.00132688572,0.00751236336073,-0.00441045005865,-1.08862317414,-0.00691741988701,24602.8391712,0.995431667733,-0.00323651004332,0.00135683588831,1.10883964064,-0.0138724893373
929,25477.85471,1.01050776506,0.0145690809269,-0.00809961843403,-1.07361193888,-0.00635849006349,24577.2659191,0.998400469496,-0.00856336722222,-0.0100461672974,1.12437914801,0.00514964037585
930,25154.3791624,1.00752858437,0.0151287059403,-0.00750128687277,-1.08770287009,-0.00619073561466,24684.1749251,0.999352634181,0.0093891870724,-0.00178671947819,1.11365634781,0.0138316508384
931,25026.9161233,0.994227559832,-0.00370737986345,-0.00226078764298,-1.103028484,0.00858867332689,25062.423213,0.998737534039,-0.00194410818379,-0.010467105449,1.09275352889,0.00743776310177
932,25737.7904883,1.01131813297,0.0179509518058,-0.0038675825524,-1.05765093883,-0.0133685704632,24292.5948893,0.99588695813,-0.0159492716342,-0.00221967690398,1.13781491284,0.00354353690772
933,24882.7310761,0.991858684377,-0.0068838103684,-0.000778368038716,-1.11738047023,0.00604102610485,25210.3211531,1.00284988791,-0.00520018248048,-0.00243936318354,1.08811670927,0.016056694285
934,25171.0812958,0.990404125235,0.00155643453388,0.00548592989518,-1.08026011701,-0.00292872681497,24896.7415665,0.993257962664,-0.00680710891931,0.00237778966055,1.10582946052,-0.000981225819962
935,25958.1898821,1.00845851232,0.0128888839114,0.00184479885454,-1.06861191288,0.0113534349129,24611.1851012,1.00275731122,-0.005482103486,-0.00127189467617,1.1354640845,0.00286158857785
936,25145.810136,1.00161003363,-0.00190426389297,-0.0109594080206,-1.08904595568,-0.0100477275745,25143.5611812,1.00092561475,9.68246992483e-05,-0.00403479743856,1.08974421725,0.0115297498244
937,23993.2986362,0.985394149805,-0.00595232982065,0.00549530409367,-1.13438855236,0.00429614288826,26046.6346871,1.02262747408,0.0157775415072,-0.00503785008876,1.05125350126,0.000874227947115
938,24689.2318754,1.00622412747,-0.00627866465307,0.000557321608278,-1.1132178688,0.00080368987285,25244.7305814,0.999651018742,-0.00232259773993,-0.000461347965232,1.09519148896,-0.00402152554062
939,25500.7414556,1.00615477724,0.00199943597663,-0.00620459400577,-1.09321051837,0.00507292108603,24564.3504499,0.989059488381,-0.00309070669535,-0.00438670540464,1.11473114811,0.00394427424038
940,25421.6680936,1.01694873945,0.0179821644792,-0.00477851652718,-1.08288524898,0.00345606127994,24578.3889852,1.00227927113,0.00625752368722,0.00166761255676,1.12365621697,0.00453881474389
941,25009.9007428,0.989150295129,-0.000851304288538,-0.00469103327024,-1.1075369647,0.00667141407292,25078.5470904,0.995448993643,-0.00181320465849,-0.00188463633986,1.09941223027,0.00765921249458
942,25544.5686275,1.0148454094,0.0082818558952,-0.0097600181039,-1.07834347046,-0.00936348710873,24772.1405693,1.00337914474,-0.00310884361128,-0.0100760985712,1.12228987985,0.0139980891139
943,23743.2590909,0.984940043183,-0.0130898643277,-0.00495597076296,-1.13360305334,-0.0102911731232,26018.3911575,1.01388151991,0.0201180308301,-0.0125845338495,1.03719104615,0.0131924928469
944,25429.6530801,0.996587194215,0.00735928428274,0.00329912318284,-1.09204052514,-0.0173530569366,24891.995448,0.990560463971,-0.0152409653081,0.00190152942389,1.10132942709,-0.000953444561702
945,24899.0820049,1.00844443024,-0.0021674596425,0.000445077755163,-1.08855312133,-0.0132162212116,25019.8582677,1.00752733225,0.00646599522999,-0.000593103845336,1.09909514017,-0.00014391582189
946,25033.1539579,0.995360445283,0.00368172369304,-0.00267768222898,-1.0963157405,-0.00996134141503,24600.353398,0.982627491896,-0.0121631635588,-0.000491611431004,1.11948455066,-0.00822327653935
947,25354.3198374,1.01081387695,0.00833025237175,0.00531621485043,-1.0827494969,-0.0139885991788,24613.4709671,0.996625583325,-0.00144621507002,-0.0101172087669,1.12242226643,-0.00496482459889
948,24616.3092814,0.99313546851,-0.00367615999571,-0.00467013991661,-1.11196080961,-0.00257337117033,25436.3245032,1.00679564763,-0.00300629255457,-0.00346450487866,1.09470346694,0.000694301514652
949,24367.3112191,0.988088524171,-0.0179684075456,0.00737963824034,-1.12393100851,0.00638968482177,25660.6873743,1.01030142698,0.00492978405635,0.00179824409064,1.06858873602,-0.0125089987889
950,24733.1200651,0.995771390571,-0.00326129161002,0.016006164283,-1.10987097099,0.017743849942,25349.1430959,1.00611359528,0.0075213105021,0.00862918596978,1.07780469773,-0.00433436840783
951,24820.6491905,0.996017644361,0.00799063941947,0.0017684838259,-1.09579132687,-0.00954512361902,24839.5531344,1.00109537608,0.000978504071182,-0.00191116820657,1.11638486201,-0.00330094191774
952,24801.5715268,1.00481194448,0.00887406656438,0.00487620289797,-1.10198231269,-0.0208987301251,25078.2500193,1.00442766696,-0.0146691757253,-0.000630626315755,1.10569126055,-0.00167847866863
953,25155.6816982,1.00320124114,0.00169120910795,-0.0198450975269,-1.09151591944,-0.000151799236192,25020.408512,0.994153368433,-0.000385980733727,-0.0123345504216,1.10095863122,0.00264130273604
954,25185.3815895,0.995988144282,-0.0072744323961,0.00189199889345,-1.09282552865,0.00902512634406,24932.497624,0.983866112967,-0.00515738838748,0.0072794089657,1.11817245816,0.00898980399255
955,24799.4441605,0.98945586016,-0.0109431876106,0.00238571061956,-1.1090177587,0.00477539032983,25023.1378215,0.999618714877,0.000540647347592,0.00646295974546,1.08338804208,-0.00379808624036
956,26241.9602226,1.01668394419,0.0150101782545,0.00720181717631,-1.05682351363,-0.00500188594468,24119.920745,0.990480729696,-0.0198087909314,-0.00174519172507,1.14422485222,-0.000183200313882
957,24905.0173414,1.0010455677,0.00421970122553,-0.00265493031979,-1.10232108164,-0.000475157140151,25134.0509034,1.00157635062,0.00916801153021,-0.00182296588039,1.09424640394,-0.00182702753324
958,25554.4648097,1.01031451044,0.00274858958422,0.0157841445695,-1.0775775596,-0.00425670928605,24257.4264718,0.9980740675,-0.00500203361458,-0.000169508174083,1.11211205599,-0.0013914161838
959,24623.8652597,0.995437170164,-0.00749020995313,0.000775564311567,-1.12298293424,-0.0146351874389,25531.4366219,1.00783182751,0.00939771778083,5.34731221552e-05,1.08048956868,-0.00152312959223
960,25193.6535284,1.00582753745,0.00255297911046,0.00328660606589,-1.09275973181,0.0013027801079,24892.8218641,0.993860568505,-0.006644125996,-0.000432318438509,1.1063622017,-0.00902688738175
961,24524.3578336,0.991252626694,0.00181483500852,-0.00927026437592,-1.11241350365,-0.0156151513458,25239.9424362,0.998821835935,0.00699773549248,-0.008812041221,1.07576261107,0.0182346189364
962,24762.7896978,1.00365637239,-0.00484780519944,-0.00697702470333,-1.10484759508,-0.00462481161205,24764.7287309,0.994609102331,0.0226578384805,-0.00814106463801,1.08313212151,-0.00674046992801
963,24765.1205971,0.986926441355,-0.00577713287344,-0.000447989065966,-1.1102947139,-0.00436972291417,25655.6250834,1.00070836851,0.00388573004833,0.000921364285732,1.07924880146,0.00313905687918
964,25639.5380243,1.01436664392,0.00471824591267,0.00719036035392,-1.08233051571,-0.0077295318686,24427.4400675,0.990194625268,-0.0107391066626,0.000933016593307,1.12226361133,-0.00558467126047
965,24497.0438825,0.985058332559,0.003266366311,-0.00986993407366,-1.11813982931,-0.00759666354905,25154.9239741,1.00552115146,-0.00245413866876,0.00274718329158,1.10175772755,-0.00564553804578
966,24472.3010191,0.993628298362,0.00603799362215,0.00548494381408,-1.14883175467,0.00704786570544,25572.634404,1.01846573132,0.00198779401666,0.00220459590173,1.06525419231,-0.00768172783834
967,24923.2920555,0.99512355229,0.00391296528296,0.00477252134373,-1.11675534792,-0.00400644945504,25275.8916029,1.00735637307,-0.00131297172535,-0.0173233050142,1.09236129837,0.0073480694654
968,24441.8719505,0.989044088691,-0.00864205115581,-0.00772726334411,-1.11767134849,-0.00553796885482,25310.0726415,1.00684324989,0.00227443031264,-0.00207833528302,1.08171096538,-0.0049003373611
969,24285.1999123,0.985729684777,-0.00932751448394,0.00193652578295,-1.13927157688,-0.0119026528052,25624.180732,1.01183847455,0.0121574024719,-0.00687423625406,1.06439916657,-0.000815609157305
970,25187.459428,0.999306605782,-0.00707410015693,0.00218846605722,-1.09603390247,0.00338719789038,24866.2864195,0.997408865905,-0.0049723993005,0.00523658910385,1.10665757487,0.0109176845739
971,25133.9825261,1.00102234342,0.00200299365042,-0.0108048420526,-1.09421908207,-0.00831209544943,24677.6758315,0.99026667223,0.00300651881186,-0.00620301786389,1.10894039366,0.0172413195175
972,25226.1008349,0.998471575987,0.0132391477154,0.00360312210587,-1.10394670589,-0.00483656400654,25010.2782627,0.999566494472,-0.00407991385946,0.00430339733215,1.11080513287,-0.0035025652581
973,25539.1570752,1.01229739037,0.012047163705,0.0067464486688,-1.07613333308,-0.00574610943662,24509.2285138,1.00131255867,-0.00195932974145,0.0018623155048,1.11819000417,0.000162174595377
974,24109.1648935,0.993887785531,-0.00728310298406,-0.00254827262999,-1.14111075925,0.000502968976072,26132.074529,1.01968285527,0.0218578941168,-0.000454756709792,1.05769940702,0.00927215486224
975,24149.7993973,0.988012744627,-0.0120048357116,-0.0137223656947,-1.13517250318,-0.0205369028398,26117.1410996,1.01894306477,0.0145659681747,-0.0181570358722,1.06925709541,0.0132131990124
976,24807.6914637,1.00611595476,0.000430712172735,0.00337192120195,-1.10727747236,0.00265506720522,25077.4536377,0.996350499928,0.00487771482783,0.0111457713056,1.10629308825,-0.00967754925654
977,25883.1421376,1.01182581996,0.0135397574925,-0.00704721242645,-1.07333751827,-0.00905685860266,24259.9886983,0.994980971841,-0.00995517607721,-0.00630235298078,1.14043423241,0.00194578291066
978,25009.4010786,1.00825571286,0.00778615669872,0.00589955850737,-1.08026814472,0.00768745139463,24630.6548897,1.00108297532,-0.00557393392394,0.00430912944876,1.12178082203,0.00748874665607
979,25679.9291116,1.00849732157,0.0116289148861,0.00668197809227,-1.07375784163,0.00128172741611,24531.52718,0.992901527043,-0.0131941953476,-0.00459603507831,1.11271115748,-0.00395710636998
980,25902.4129177,1.0129223724,0.0194462283782,0.00855515691574,-1.06415853443,-0.00216593880565,24282.8831973,0.986653775206,-0.010084664877,0.0039670366438,1.13663819636,-0.00400287608189
981,25028.5891139,0.994635170234,0.00230063292203,-0.0076556282404,-1.09601314306,0.0066510079782,25129.7588056,1.00350441392,-0.00183687046583,0.00642246038965,1.09404204896,0.00723547169064
982,24165.8557437,0.999453245503,-0.0148821124951,-0.00683157544422,-1.1168818865,-0.0015752303242,25648.270125,1.00245174432,0.0162646040527,-0.00579748814355,1.05967684221,-0.00600694078968
983,24740.0081903,0.9827185892,-0.016161320184,0.0021560484951,-1.12025897512,-0.00562799832013,25185.390553,0.993732484839,0.000672173446087,-0.00908230416518,1.09629493381,0.00891859714775
984,25388.7166258,1.0010326038,0.0104402060736,2.80650528253e-05,-1.07840187025,0.00283275369593,24296.4756416,0.993472833717,-0.0123659834518,-0.00456639708558,1.12465398601,-0.0099344258975
985,25363.9975154,1.00907850742,0.00956829519317,0.00338236276637,-1.08901783019,-0.00966216155598,24681.4074125,1.00608915334,-0.0101266761959,0.000413605560217,1.12354306171,-0.000506237762969
986,25390.0679928,1.00879836009,0.00640137427197,-0.0174401929165,-1.06588544078,-0.0138532163904,24415.0731562,0.990864543182,-0.0188441295476,-0.010215603114,1.12181818043,0.0132922671655
987,24582.1380113,0.993914214559,0.00213425813211,-0.00827695765146,-1.12597996513,-0.00790735854353,25318.9574552,1.00299096163,0.0138012042265,-0.0024059542605,1.06432579725,0.0110991924509
988,25078.0612016,1.0084128181,0.00325183288127,-0.00864714663009,-1.08901224907,-0.000883425868903,25004.2238475,1.00168049488,0.00665232118729,-0.0040727724861,1.09633017561,0.00496597075845
