,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
890,-921.252532972,-0.0160077383572,-0.0204000044173,-0.000787424943587,-0.0318305490115,0.00235639242413,520.530845569,-0.00141486639535,0.00113041700523,0.00137476090771,-0.0240050704967,0.00473356826596
891,3100.17966686,0.0163129359747,0.0488233488477,-0.0104663941048,0.114084615126,-0.0160219339432,-2892.59932601,-0.0160227781631,-0.0179867521584,-0.00500790359061,0.0826096777411,0.00459617816086
892,-711.104596944,-0.0250931290995,-0.028789989173,-0.0183278417974,-0.0230720643531,-0.0308264891389,378.520674885,-0.0154977413172,0.000583884925948,-0.00924392316761,-0.0103085023086,0.0291479876298
893,-4222.30064646,-0.0487001666465,-0.0387074846518,0.011524889242,-0.11623015151,0.0208515238959,3646.97840199,0.0265642285132,0.0189982697217,0.000751094955167,-0.131202855925,-0.00617588889135
894,1818.40300239,0.0106110207411,0.00595710351099,-0.0253269451707,0.0516197862679,-0.025758060049,-2032.01520726,-0.0105022990968,-0.0123449028176,0.00100778936027,0.0444585205585,0.012909557303
895,2402.37274835,0.00612454148916,0.0135827734947,0.00597119729956,0.0912294589406,-0.000376024143905,-2829.56004689,-0.0375669430625,-0.0396237698639,0.00123964372375,0.109410847976,0.0162216540977
896,-1024.15209878,-0.0162967573054,-0.0198695543246,0.0127285566539,-0.0343305930684,0.0167179930371,1041.44820005,-0.00229454180557,0.00371935263261,0.0106247385533,-0.0335334140842,-0.0166889172351
897,-872.98455198,-0.00633779737391,-0.00398987365818,0.0210988836295,-0.0242645753925,0.0236555990094,1085.09504581,0.0206080692804,0.00891623857843,0.00224503664662,-0.0291962417681,-0.00164816890768
898,541.272134295,0.00743230889805,0.00192432126769,0.00928669180649,0.0200072560894,-0.00105761205391,-865.211434722,-0.0158254669027,-0.00333748679378,0.00486798921936,0.0208882908139,0.00476844598238
899,-2166.82074598,-0.00624117371898,-0.0125831730454,0.00133354646941,-0.0479469927845,0.0260016914831,2136.83040242,0.0261808097879,0.0387527908818,-0.00288323106772,-0.0876842230084,-0.00392666672598
900,1173.85520661,0.011398948273,0.0150631439895,-0.00489876348423,0.0248744383529,-0.0004275388457,-1006.1564648,-0.00916439509726,-0.0158246581113,-0.00396038103322,0.0418538128513,-0.00631619777021
901,-3654.56393293,-0.0277086927455,-0.0283977421948,0.0246807598654,-0.103455135329,0.0192952117809,3792.69909687,0.0385412421415,0.0498480494622,0.0106706820042,-0.137668386042,-0.0236340467183
902,2198.7006449,0.0160679855462,0.012661035694,-0.0051546690569,0.0667795790439,-0.0168061572451,-2143.57533269,-0.0341063367464,-0.0268843192684,-0.00477125033438,0.0790667469757,0.00172357916911
903,-2588.67323633,-0.0124248275595,0.00262266401516,-0.00465746539246,-0.0927553601635,0.00878307161168,2819.61965112,0.0333678413771,0.0223592869595,-0.00747226938539,-0.108443682465,0.00257144943647
904,-2020.62439716,-0.0161855810085,-0.0147731679552,-0.00209960058844,-0.0795695890715,-0.0258378741743,1692.32063567,0.014407907565,0.0149868703807,-0.0134061965839,-0.0693847108157,0.0136270229221
905,221.988362004,-0.0204282066261,0.0151246097223,-0.0105700380641,0.0197848243908,-0.0156130377534,-320.490101147,0.00249388491451,-0.00720389820827,-0.0200949877841,0.00682062511508,0.0155206323354
906,816.58483876,-0.00621956300382,-0.000740067809277,0.021150155565,0.0229534876972,0.0177368273882,-738.358061042,-0.00977463071318,-0.0144354671211,0.0225658114057,0.0210739605102,-0.018146316893
907,-1705.51390446,-0.0257638376299,-0.0166434571347,0.00179467501639,-0.0496682717394,-0.0159002569309,1422.06215921,0.0136968392678,-4.71722037592e-05,-0.00984918005867,-0.0529333784919,0.00341113174302
908,-2251.88970833,-0.0120379354044,-0.00861175643465,-0.00281144191839,-0.0729555968204,0.00172641106533,2474.72795843,0.0185484868239,0.0180776053868,-0.0194100470996,-0.0766865333713,0.0127813960543
909,155.670828795,-0.00241898157623,-0.0051758181377,0.0389259733333,0.001237357131,0.024147244507,-40.045239264,-0.00562428317833,-0.0046000698502,0.0162053319316,-0.00190337177032,-0.0350003256334
910,223.413335492,0.00162045805603,0.00136348285947,-0.000144082056428,-0.00109302882421,-0.00396021095408,-222.998870891,-6.10369695005e-05,-0.0132295752107,0.00462185136803,0.02507194361,-0.00761635880433
911,3890.54646069,0.0312829549473,0.0353446498555,-0.00266506724293,0.147736661504,0.000609927562594,-3915.19719184,-0.0286499082077,-0.0247913090098,-0.0123474811614,0.136604610186,0.0128904271548
912,867.712249362,0.00622976869745,0.00163374678075,-0.0178420970141,0.0211886165741,-0.0160742972674,-551.785336172,-0.0107050749149,-0.00742892992534,-0.0160393101072,0.0245343363418,0.0179667914022
913,-2026.345917,-0.00763553438705,-0.0144414455993,0.0181977271846,-0.0541450898898,0.0270842638455,2283.32161519,0.0209429388251,0.018068718786,0.00544545381646,-0.0735547629215,-0.0255863545787
914,-2103.03381112,-0.0185548042224,-0.0138126137693,0.00665924155861,-0.0797083659068,0.0237331185289,2221.70308994,0.019469454041,0.0231124401269,0.0247316086302,-0.0840965190574,-0.0201013767075
915,-1536.23692445,-0.00208515210574,-0.00771455644879,0.0108310520832,-0.0554422826315,0.0245175809517,1747.59448549,0.0256669473376,0.017544341076,0.0133715462421,-0.0633302090863,-0.0125793059656
916,1846.52865637,0.0163179881135,0.0298403980261,-0.00747322782259,0.0688931748933,-0.00621959572375,-1786.34978759,-0.0138958596945,-0.021606454553,-0.00765834892718,0.0510977178721,0.0176344929543
917,-2039.2009781,-0.00669244785746,-0.00707543442109,0.001524686837,-0.0438895573523,-0.00412339690165,1586.53109763,0.0203573767525,0.0216987183108,0.00559984323296,-0.0721110598976,0.00882414721235
918,2294.90519138,0.0192738636647,0.0107325818613,0.0297560228233,0.0815116681473,0.0390559103083,-2526.69922526,-0.0266252031693,-0.0179357971919,0.0256179308626,0.0855433636342,-0.0546695749139
919,-561.486688279,-0.00729287884405,-0.00616465533001,0.00533533668159,-0.0229637254044,0.0110695218629,571.549441412,0.000821492380091,0.00909476340481,-0.00332755200007,-0.0168818758838,0.00282394729838
920,3450.32573856,0.0190575905657,0.0391187873529,-0.0225187990664,0.119576193248,-0.016032886548,-3187.88115644,-0.0214854051087,-0.0345991568013,-0.00635511969281,0.129674776965,0.0108645121083
921,2572.64117387,0.0150120747859,0.0108644702581,-0.000490698657121,0.0727376774508,0.00624474317505,-2501.13410175,-0.0271395162081,-0.0278420383742,0.0121622931283,0.0978491578426,-0.00249380711812
922,-4589.99676618,-0.0281609002166,-0.0289681685519,0.0221026848221,-0.155305578048,0.0202458792764,4457.43294755,0.0464517453714,0.041060989965,0.00942962509633,-0.149886750153,-0.0257822901954
923,3195.64116556,0.0164108497553,0.0235642161013,0.010097042866,0.132510319111,0.0108065641372,-3297.12732426,-0.0100173209345,-0.031578171869,-0.00681625829511,0.121717762808,-0.00707112197772
924,-201.605793098,-0.00130678624737,0.00697667226761,-0.00738764859651,-0.00112987057869,0.0041292064302,248.169307369,0.0182804044702,0.0123588272358,-0.00228275049955,-0.0274256123535,0.00549181829631
925,230.786853791,-0.0105542787657,0.00461484737584,-0.0190139115506,0.00608168306713,-0.0174660284644,-432.495335426,-0.00724381403328,-0.0226137919197,-0.0181642929714,0.0208280246876,0.0192698062372
926,-4339.86356808,-0.037612455726,-0.0437755700787,0.00221118140353,-0.176876460988,0.0113411529367,4639.14995448,0.0393647711573,0.0464601554201,0.0078362705265,-0.146847260249,0.00697206046851
927,-3549.84612876,-0.0325946662368,-0.0364525466734,0.0125834069388,-0.113396280153,0.0233836958096,3293.67847176,0.0370937348176,0.0322534467087,0.0107195744525,-0.12233357676,-0.0053270421828
928,-87.8415344661,0.0188052052407,-0.00590410925886,0.00520008184596,0.00828692453877,0.00302254938503,-103.56396455,-0.00304102394859,0.0149590592049,0.00325265491215,-0.0091863992498,0.00125316443042
929,-1730.99881412,-0.0136474503536,-0.0116815119615,0.011377345319,-0.0477701316817,0.0111347097551,1640.26007064,0.0188167253506,0.0192254055317,-0.000156321283047,-0.0643343005903,-0.00940221394471
930,-2948.00706842,-0.0228290651934,-0.0219173048498,-0.0035720796419,-0.0987612877804,0.00158720924335,2369.64606958,0.0198136299011,0.0347360858255,-0.00351244592364,-0.0930134791059,-0.00280317052689
931,-1755.07804175,-0.0122921032888,-0.011048980695,-0.0110471491837,-0.0632825426858,-0.0170031878843,2199.24943933,0.0265144724651,0.0239119990577,-0.0116020928209,-0.0777971623475,0.0192810837662
932,3508.45277282,0.0240641791401,0.0279999944996,-0.0176843897956,0.124144736175,-0.00972715033578,-3364.44824206,-0.0342952152956,-0.0306403280674,-0.0168254422288,0.115473200868,0.0311436093243
933,1582.39909758,0.00618384951046,0.00206015772037,0.0145088106639,0.0354336866862,-0.00523006410849,-1446.24079846,-0.00458502206274,-0.0300685327054,0.00607615155458,0.0750396896819,-0.00337684570677
934,359.852255388,-0.00129877783603,0.00883823716726,-0.00303476035927,0.0215962322785,-0.0197613362025,-441.622256438,0.00256082531109,-0.0179985215496,-0.0059523763105,0.0225689532403,0.0119706371479
935,-1500.47627793,-0.0115241998056,-0.0153737671038,-0.0115429384924,-0.0427679656942,-0.0202403358631,1214.0686294,0.0116612553569,0.0100639083824,-0.0083861431459,-0.0397310607886,0.0131464166635
936,2916.30983093,0.0355654228213,0.0236554679738,0.0124326535917,0.0821312836842,0.00171166750208,-2999.15395677,-0.0288724486833,-0.025550834915,0.0013916344822,0.0991586735604,0.00490007742038
937,-322.740669077,0.00980233226919,0.00614050370887,-0.00296209406989,0.0199149669094,-0.0139812359972,-76.9705700447,0.0083984529663,0.0156697099973,-0.00340638576588,-0.0078515826102,0.0200401798688
938,-1720.85642625,-0.0123215944564,-5.13420276849e-06,0.00105752828165,-0.0709841647649,-0.00723666517864,2171.880374,0.0179223863346,0.0113874415643,0.00140559906269,-0.0807791698109,0.0178792146349
939,-2158.69178327,-0.0373298863404,-0.031357148786,0.00157410638116,-0.0865152323554,0.000162089364043,2173.58944733,0.0199826226032,0.0183587899996,0.00762691124656,-0.073320560862,-0.0033844324895
940,1923.08123255,0.0342930264346,0.0301437754422,0.0110498471457,0.0849319461159,-0.00466830208397,-1631.80602417,0.00123217309574,0.00461177121872,-0.000400832886849,0.046839999561,-0.0140315472086
941,-3916.24639228,-0.049707535156,-0.030989109409,-0.0065963451703,-0.133535130371,0.00338331484944,3666.98959477,0.0314216364001,0.0343819936061,0.00527298475672,-0.117883240007,-0.0106029141492
942,-372.848052068,0.00480030183623,0.00456629836254,0.00328521735858,-0.0106296868843,0.010093601743,18.3648814738,-0.000698424504866,-0.000836475329715,0.00879970517845,-0.00222378044856,-0.00143052691323
943,-1214.70299608,-0.0216507081138,0.00186499302847,0.0208355059458,-0.0412631037106,0.0522321337192,900.021363019,0.00279140455605,0.0113828391613,0.0265223171324,-0.0451144884775,-0.0325340736625
944,2399.40716185,0.0221914839399,0.0425056187501,-0.00473529524092,0.081911069073,-0.00502137483431,-2373.54096009,0.00463910913549,-0.0103211789705,-0.0155542437853,0.0780118847019,-0.000777868176024
945,698.812500479,0.0221244816684,0.0177248527116,-0.00887638758902,0.0290444575222,-0.0186999651223,-375.009481535,0.0180490634666,0.0064177117485,-0.00392299088453,0.00268060959998,0.0208354932277
946,3406.42529732,0.0348692969209,0.0393720570581,0.000807227452502,0.119225656909,-0.0149841526922,-3116.88586015,-0.0185002841452,-0.0298168112896,-0.00628972677381,0.126134737634,0.0185729418947
947,-2281.90921965,-0.00814465408934,-0.0216903568114,0.00259410772397,-0.0682403348683,0.00874885612213,2431.27166608,0.0216802117413,0.0320662867949,0.0100457235232,-0.0748911566979,-0.00853312149723
948,933.004902066,0.0189312313111,0.00473727057168,-0.0192281639177,0.034878879327,-0.0222507382359,-1158.67589147,-0.0152030094586,0.00965866396367,-0.0167164974355,0.0328599619784,0.0290486015095
949,-1421.39245522,-0.00909782511334,-0.012713861016,0.00250657596961,-0.0580809889844,-0.00443582953803,1878.1377009,0.00838270413588,0.0266467204807,-0.00822514778286,-0.0602766925393,-3.16279549858e-06
950,738.360311213,-0.00663448153008,0.00560740292052,0.0159620328962,0.0338962385058,0.0188548191116,-1067.0367883,-0.0197894828811,-0.0140561357324,0.0196937232324,0.0330934773225,-0.0239240647398
951,1224.79958682,0.00678901031461,0.0113893870353,-0.00361479703795,0.0234158058304,0.00294880295227,-728.991080727,0.00730103401324,-0.0169690678241,0.00593672449616,0.0162405004015,-0.00764523245234
952,-1757.56714503,-0.0212082244636,-0.0189042303764,-0.0190480595995,-0.0597114751396,-0.0255015216646,1868.35037494,0.0220910464699,0.00637362435121,-0.01071560313,-0.055725849098,0.0229218824377
953,-1520.69892801,-0.00219164606282,0.00427291218847,0.00106577235553,-0.0348371914167,-0.016051676356,1448.22562049,0.0274654885159,0.0108318622018,-0.00541836381429,-0.0637937076086,0.00568813144973
954,-301.460361811,-0.00425300140297,0.00334133424554,-0.00802470497802,-0.0147298556052,-0.00201118824257,-47.2142314828,0.00632422228792,0.001099009178,0.00170900575234,-0.0107167075267,0.00429085430476
955,-6.70499461604,-0.0113173418694,-0.00875171278238,0.0207483259908,0.0173618179905,0.0145063839405,-392.614097079,-0.000418431049894,-0.0128994358754,0.0199132472556,0.00626628065785,-0.0165382321476
956,295.402303575,0.00777907460151,0.000868507446123,0.00829967523831,0.00149713791035,0.00513514386868,-170.873103427,-0.0119350557835,0.021748536047,0.0126242682687,0.000954416644286,-0.0135108392185
957,612.598277277,0.00479586101885,0.00194871801933,0.0170831413018,0.0197485734499,0.0122781512884,-438.388854248,-0.00176269643204,-0.0158541999865,0.00369220815222,0.0210617746462,-0.00916071936763
958,-2647.63485174,-0.00665977720668,-0.00426602475645,-0.0109238104551,-0.0643427671338,-0.0245003930537,2222.58141344,0.0409414839631,0.0406563610569,-0.0246066306806,-0.10232747998,0.0202591701201
959,-1723.59180993,-0.0191367574496,-0.0156290791637,0.0334458000187,-0.0525343267034,0.0312440523807,1993.03866457,0.0145115249731,0.0242237666769,0.0137003804352,-0.0716499110692,-0.0333511499988
960,480.109186366,-0.0198068844653,-0.0134552303253,-0.0141500835532,0.00918532557727,-0.015015080256,-464.991713382,-0.0212417847655,-0.0190561128713,-0.016856046062,0.0284283005964,0.00794356540566
961,-407.798795651,0.00911342926606,0.00601742387971,0.00432758494106,-0.00723563399538,0.00200052592227,429.41182324,0.00897593836624,-0.000977565088092,-0.0122327113757,-0.0182706639256,0.00704030911386
962,-4521.13341307,-0.0452075908255,-0.0479375149722,-0.0143753974326,-0.153794324787,0.00194827223009,4365.50417945,0.0342369054707,0.0447560798968,0.011054953381,-0.151717382227,-0.00512485490404
963,3012.1918657,0.0317386821966,0.0256069647467,0.00638137757627,0.102540377951,0.00369906827847,-2925.25732985,-0.0181420850243,-0.021362373106,0.004663351971,0.103142306681,-0.00328263286987
964,-3488.5370446,-0.0313856892218,-0.0172622214656,0.0139299131176,-0.149224768999,0.00371267601787,3892.67661479,0.0273122908257,0.0338918584618,0.0068801085759,-0.121410441027,-0.0165188887056
965,714.334637261,0.00280056298605,0.0096860875879,0.00829644014868,0.0415403788537,-3.9549493104e-05,-1218.8460426,-0.00656004434725,0.000802818778859,-0.00499713535364,0.0319455202321,-0.000626395168785
966,1349.85949588,0.00307989151971,0.0194533216703,-0.00341382224768,0.0572200055486,-0.00789580846847,-1570.35704252,-0.00396530570392,-0.0228657253557,-0.00963573432629,0.0569740099266,-0.0166010965933
967,-1506.75925119,-0.00737938108665,-0.0171387716875,0.0196330915591,-0.0419086032499,0.0105338480393,1292.73497769,-0.00231134965865,0.00759096015738,-0.00277533365315,-0.0548413333893,-0.000413224959241
968,1376.20625352,0.0234891746684,0.00424799824175,-0.013051978468,0.0578689546071,-0.0123320556711,-1676.91910429,-0.0143897830953,-0.00874522420821,-0.0127726546897,0.0486052301308,0.00991784353217
969,3760.63777824,0.0300422847481,0.0266285407324,0.00148719786463,0.135939508392,0.00536086606692,-3944.26027791,-0.0431703041326,-0.0416964102447,0.00048216946497,0.124392980549,-0.00138199516081
970,4159.05057589,0.0462762817194,0.0329031038841,0.00704948987482,0.153710966317,0.0186397132739,-4107.76357058,-0.0382005755432,-0.0318265554533,0.00390012039665,0.12973592908,-0.00976840881527
971,2470.99226629,0.0393939309614,0.0287911444267,-0.00808208502176,0.0858581359817,-0.0258083806529,-2197.51017453,-0.022914515939,-0.00063149287117,-0.0203117044575,0.0667631657197,0.0150420177408
972,-1607.2028438,-0.0112406983479,-0.0213962334297,-0.0050833982092,-0.0668117521517,-0.02160853381,1645.63683159,0.0131313446745,0.0269090682571,0.00159739790532,-0.0682735410024,-0.00268987773883
973,-813.016530485,-0.0119210959189,-0.0210426879261,0.00942039637986,-0.0422701570992,0.00420074187941,700.390845299,-0.000151078347994,0.0112090824426,-0.000161270002977,-0.0225958983817,-4.3689911332e-05
974,1985.54578994,0.0120456205274,0.0146003924072,0.0231819558827,0.0748498364968,0.0127336975256,-2497.21309095,-0.0221354335664,-0.0258885164499,0.0148647136954,0.0841969240103,-0.015458880204
975,-685.158667058,-0.0176122133293,-0.0304965434112,-0.0225655891218,-0.0441826053275,-0.0238412799866,918.916323516,-0.00228110655165,-0.00351567583922,-0.0185117069074,-0.0322864983265,0.0243427717233
976,849.961502929,0.0069611662698,0.00416410041373,-0.00309423748818,0.0250774487721,0.00370680034677,-943.432692466,-0.0202398972429,-0.00886382916474,-0.00415023219069,0.0414917807679,-0.00357109218122
