,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
901,24979.125576,0.994257529566,-0.0035014037059,-0.0097656820619,-0.90197154058,-0.00698653315237,25158.8507605,1.00766576432,-0.000633553610975,-0.00316686854239,0.896353781174,-0.00274324519876
902,25035.8112755,0.99482678296,0.00368902465475,-0.000516530099529,-0.908486052705,0.000447640672166,24959.4799822,0.990902504066,-0.00521537742735,-0.00885117424043,0.895005281651,0.0103152265951
903,25217.1168498,1.00927227476,0.00360672572381,-0.0118799733851,-0.891856839914,-0.0138955000247,25132.7371064,1.00673694826,0.00887545613265,0.00214891045349,0.90954765979,-0.00229138837761
904,24887.2833339,0.998703583081,-0.00500044995752,0.00236796330603,-0.893266171885,-0.00938734349906,24939.1046303,0.999445776112,0.00120661184841,-0.00269581007467,0.90413966268,0.0129225599296
905,25444.9078399,1.00424850372,-0.00743565621013,0.00176840668103,-0.897696791258,-0.00334016069803,24786.4518749,1.00719242468,-0.00613850784459,0.00152297819358,0.90067647828,-0.00686222382254
906,24924.2675914,0.993154321854,-0.00247209521178,0.00101211761246,-0.900647427208,-0.000476827454066,25277.64202,1.00449924002,0.00338983300621,0.0104237002241,0.883876956309,-0.00727093813996
907,25199.6504216,1.00143335171,-0.0166513412951,0.000831737583837,-0.893057744778,0.00215057530056,25006.3009912,0.999828422109,-0.00245529107661,0.00380104306797,0.916091190204,0.0042242472722
908,24989.5830102,0.996736145474,-0.00372077946633,-0.00486046674475,-0.899198855196,0.00666166474764,25203.037847,0.994796793134,-0.00170205267608,0.00632187094856,0.898359393396,0.00557607165654
909,24842.8483485,0.999955976692,-0.00540157334013,0.016248232507,-0.901790438571,0.00247381378839,24941.6741314,0.990277090809,-0.00629237045578,-0.00655271624474,0.893704618269,-0.000365295660501
910,24767.7045373,1.00364896242,-0.00118234934991,-0.00825278100514,-0.903467796033,-0.00754356576881,25033.7760421,0.997097951167,-0.00433823457059,0.000595608403048,0.896989471576,-0.00394505194479
911,25163.6239619,0.991968641489,-0.00511938381069,-0.00896446609687,-0.898458326588,0.00131228604613,25092.182083,1.00217688966,-0.00403550372533,-0.00627230444705,0.898216929884,-0.00177334886274
912,24839.1239768,0.987495119484,0.00156159072547,-0.000484703398167,-0.902688234202,-0.0096707565832,24942.1977707,0.997624107639,-0.00902331526957,-0.00797277858963,0.907495287214,-0.00988557341066
913,25090.5561582,1.00547192956,0.000863186330115,-0.00225341412082,-0.901148328711,0.00373901573179,24935.43226,0.996729412136,0.00178458106305,0.00269651338149,0.890953856203,-0.00541476136589
914,25065.6801406,0.993964547636,0.00708878017736,0.000526519943897,-0.907856289084,0.00394438759992,25014.8165905,1.00730925933,-0.00192226956306,0.00606545711442,0.896426283425,-0.0155062782611
915,25129.1271883,1.00211399539,-0.00249230459029,3.68244503305e-05,-0.892890666105,0.00939358165435,24774.0171518,0.999078200764,-0.00561262823187,0.00754466810642,0.896671420129,0.00198528656482
916,24926.7312416,0.998064166918,0.00490576168946,-0.000807137790589,-0.904749447429,0.000432483037376,25013.6137402,1.0105636101,0.00107346160066,0.00246916694612,0.91475886247,0.00521121599551
917,25041.7916696,1.00400051959,0.0124646333915,0.013006267265,-0.902025139946,0.00669174233664,24929.8591164,0.996056199451,-0.0015577867655,0.00331595216253,0.904376112991,-0.00517316195258
918,24801.456597,0.992164511165,-0.00735060249393,0.00516934403444,-0.910480007134,-0.0150711177823,25014.642134,1.0025331386,0.00154431315317,0.00730219499373,0.91498730043,-0.00362244646329
919,25048.3859992,1.00763841489,-0.00530906050485,0.00336186969478,-0.90025388489,0.0145736394157,24970.0080497,1.00556408403,-0.000695312132808,-0.00581688452566,0.90790866494,-0.00342947950303
920,24919.428889,0.99089401894,-0.0119962752098,0.00404722035602,-0.891079126995,-0.00108938917575,25118.0975471,1.00354587101,0.00281939851752,-0.00899188683606,0.912898718211,-0.000835849585326
921,24866.2558923,0.999950638761,0.00857612657768,0.0133611082928,-0.906606405125,0.00799602888926,25183.4885856,1.00155913347,-0.00322813032305,-0.00228403722823,0.906308259282,0.00785139420981
922,25044.6330118,1.00237428715,0.00444093297274,0.00135201954914,-0.90075881091,-0.0042617800821,25091.8491489,0.99809503596,-0.0109556234887,-0.000336083750271,0.898508738955,0.00718963398949
923,24859.4978007,0.993384923838,-0.00635005588504,0.00636822614301,-0.913584867145,-0.00264021305037,25316.8676744,1.00559454612,0.000442300098453,-0.00321688465332,0.902570111438,-0.00953877865603
924,24952.7696071,0.997953999982,0.00307552634469,-0.00556275080119,-0.884214085865,-0.00272016236282,25023.7552268,1.01030363456,0.00576858778177,-0.0114300226543,0.889201412338,-0.00247221052115
925,24995.1335936,1.00393968913,-0.0104066981358,0.0021949663785,-0.904941802537,0.00269039289738,25227.8419401,0.986486792741,0.00308139663023,-0.000304254276253,0.899718890204,-0.00726668237896
926,25016.3882257,1.0008552319,-0.00309694907757,0.00289732586409,-0.914342245792,0.00655063808376,25198.9890807,1.00111126695,0.00225085662137,-0.00809344350847,0.899383723414,0.00379600093449
927,24909.7348059,1.00311253509,0.00272344840387,-0.00123869564857,-0.91868863862,0.00367175103222,24845.7481799,1.00080897195,0.00506850455788,0.00240276293508,0.889566786054,0.000235123845435
928,24970.1527801,1.01009293226,-0.000881921728079,-0.00228109148187,-0.907801600005,0.0137025722597,24891.9218138,0.996679456947,-0.00294875160045,0.00177619157499,0.901180771342,0.0021000480666
929,25160.6689694,1.00225924908,0.00717601070028,0.013551276308,-0.895794829699,-0.00536326595249,24855.3770856,0.992959068338,0.0101975465887,-0.00361345046119,0.907549509566,-0.00812302269986
930,24767.2886874,0.987883495047,0.00498228833182,0.000258036515702,-0.919846513145,-0.000443011048251,25037.3829741,0.993770322473,0.00977148757367,0.00140017023736,0.906691400997,-0.00111586478491
931,25306.0927677,1.01155776584,-0.00989900312619,-0.00444402768983,-0.906266830673,-0.00455672101431,25135.551251,1.00638814363,0.000436011744831,0.0100170719566,0.9068329398,0.00206986481947
932,24889.7525523,0.99783962362,-0.00584673902602,0.00212994898651,-0.907908445995,0.0046624911027,24961.1598657,1.00417314142,0.00954699407941,0.00579588124335,0.904649091353,0.00525103706247
933,24814.8189079,1.00681577525,-0.00348916056871,0.00233402826911,-0.906309603416,0.0125335387585,25067.1907189,1.00309424541,-0.00508895080936,0.00252218861688,0.896021338798,-0.00657256881817
934,24915.7537045,1.0059110613,-0.000475263976653,0.00349913967684,-0.903338921619,-0.00833504313558,25194.304999,0.99768214739,0.00441397607382,0.00943921264013,0.882615389898,0.00511984219175
935,25070.0978998,0.995493773805,-0.00678980681369,0.00315559290958,-0.897881565629,0.00208389076354,24935.8974559,1.00173310275,-0.00440049623411,-0.00189501762669,0.896100604704,0.014266060235
936,25253.7939993,1.00641924789,-0.00286126864488,0.000466371275146,-0.894576410805,0.00538334451524,25085.3905753,1.00311988588,0.00408372339319,-0.000718745809336,0.904359649556,0.00351202004566
937,24996.0941405,0.982125711008,-0.00677401846511,-0.00566404451567,-0.899978015212,0.00589450173013,25070.8547356,0.996827980127,0.00644257194472,-0.0178275307394,0.892567217757,-0.00380117768104
938,25434.6290146,1.00775211676,-0.011371202435,-0.00265577892701,-0.905474967853,0.00652945582379,24904.1820695,1.0050783862,-0.00651025953636,0.00537761975923,0.890310342286,-0.00637219697722
939,25003.1948245,0.989505149921,-0.00423231716694,-0.00133879110008,-0.906525257505,-0.0100455278044,24881.2923617,0.996102659539,0.0132602899349,5.18880977818e-05,0.906916649532,-0.00185526551628
940,25083.92902,1.00202525806,-0.00209579980715,0.00927068541739,-0.894651361021,0.00257992217283,25100.9877314,0.989935539449,0.00854448452853,-0.00445856380471,0.901877377755,0.00954931596064
941,25026.1466592,0.997389166217,0.00141847094674,-0.0100506403929,-0.912471026671,-0.00752233563234,24914.4659259,0.991387166843,0.00183663215172,-0.00313553370539,0.891336027381,0.0113116926216
942,25155.4391967,1.00075238079,0.0171921745078,0.000585220259897,-0.897180453877,0.0113456118242,24891.0493599,0.996376037925,0.00596603273217,-0.00361362158423,0.897503146274,0.00715229525363
943,24664.0372218,1.00227459913,-0.00514434728854,0.00395859661376,-0.907759754627,-0.00664912525807,25059.4701284,1.00717501699,0.00362747963375,0.00133523614371,0.8894093184,-0.00148461602118
944,25309.7018844,0.997190777849,-0.00423743379107,0.00801958163624,-0.902653828149,0.00524446267666,24965.7526006,1.00723597334,0.00262867132843,0.00854701190218,0.914327357245,0.000851528636104
945,25232.969403,1.00827834662,0.000241686955513,0.00443530356657,-0.894264946444,-0.00916733857914,25124.6135472,1.0114761332,0.00348885720474,0.00941805080772,0.904050152387,-0.00337494625568
946,25091.5209022,0.987919854012,-0.0110869992435,0.00344004320772,-0.898225866832,0.00329091729022,25006.6300807,0.994589418051,0.0141864115895,-0.000724935263161,0.903846849389,0.00569138465257
947,24890.039691,1.0044890146,-0.0124252478001,-0.00471993407689,-0.902219216476,-0.0156922636787,24895.0328724,0.997718474231,-0.00569454437192,0.00063081841274,0.896237062143,0.0031041305752
948,24807.2760826,1.00308706343,-0.0150639636277,0.00392004928958,-0.893167639814,-0.00743515480951,25251.1253593,1.00210843658,0.00770542289167,0.012430249286,0.899458380408,-0.0187955371732
949,25300.9352033,1.01503473263,0.00237615223101,-0.0111298120358,-0.900296924368,-0.0156477232669,25164.1329738,1.00298143186,0.00798985788878,0.00502589352189,0.897933988219,-0.00633209938801
950,25167.9055904,1.00304625762,0.00196891522183,0.00199599056908,-0.904882575003,0.0075276241145,24938.5470832,0.990684907821,-0.00929564773676,0.00770009770791,0.880258829477,0.00357968208224
951,24964.900569,1.00316461843,-0.0021611118366,-0.0047130072824,-0.881272358332,-5.40018365983e-05,24848.4708385,0.998581682179,0.0126585707358,-0.00818661919855,0.90045412537,0.00688488266678
952,25008.3064685,0.994854672941,-0.00631245216754,0.00150749530698,-0.888358490419,-0.00296736540726,24863.4778371,0.994299309547,-0.00175426426254,-0.00294039188424,0.891107106256,-0.00655305899025
953,25178.6379251,0.98496334084,0.0054413493281,-7.9288226978e-05,-0.89093112906,-0.00661871235792,24925.7977823,0.989675970851,-0.00491173695857,-0.0169165203116,0.888804903766,-0.0174958475127
954,25229.3670395,1.00873775136,0.0113150951245,0.00409529081942,-0.893044999091,0.00564609033303,24895.7025764,1.00223220584,0.00271247960386,-0.00101609684198,0.888513557475,0.00225050600032
955,25086.4942461,0.996218355457,0.0017844662594,-0.00259194576956,-0.90495074181,0.0121310737009,25033.22891,1.00117248834,-0.00597690099851,0.00416595517454,0.904317537683,-0.00970766508605
956,24989.0770255,0.988247127517,0.00713984707852,-0.00276031538578,-0.903447086357,-0.0077810121624,24981.3117359,0.997748670207,-0.00123987163248,-0.00295101578575,0.901378142215,-0.00729756736916
957,24815.6012134,0.989709671483,0.0016047527996,-0.00229188151904,-0.880313323658,-0.00401717589017,25129.4999348,0.999061446811,-0.00741757098486,0.00138194133969,0.906196943305,-0.000945942956239
958,25019.1125547,1.00117499016,0.014215077436,-0.00409843353687,-0.899720490023,0.00971535795621,25128.8096381,1.00433448338,-0.00818787626695,0.00541765226528,0.90150395007,0.0102179341102
959,25067.4154697,1.00490715453,0.00028557054494,-0.0080317395566,-0.885045204115,0.0116496855146,25160.0748571,1.00842107086,0.00166111678265,0.00362021259667,0.901371430023,-4.81793626897e-05
960,24867.8834304,1.00181352616,0.00547481329777,-0.00191766104535,-0.890961129248,0.00546360421095,25175.9948584,0.999267524089,0.0090719374579,-0.00757299219448,0.912192340069,-0.00426944495905
961,25150.0472959,0.989998832431,-0.00540590709152,0.00170711477036,-0.906040108593,0.00554418760835,25111.2511464,0.990043648986,-0.00192278578268,-0.000115071262348,0.909354089573,0.000625404927977
962,25214.4974244,0.993365591661,-0.00454134271242,-0.000484341559707,-0.887182532513,0.00804283385552,24938.3588404,0.996837291315,-0.00332859742495,0.00432498226946,0.900929269799,-0.00423267679771
963,25108.3490466,1.00081343316,-0.00282822255334,0.00575121501461,-0.897256974844,0.0183923925386,24817.7083562,0.99002599062,0.00353953881934,0.00781768369453,0.886687630008,-0.0121436687743
964,25038.0206737,0.998152732394,-0.00399476860465,0.004833608897,-0.913878544479,-0.00298891302064,25093.0001746,1.01302366394,0.000489712735494,-0.00215502931771,0.912533779509,0.0139033083156
965,24937.5469685,0.998239907428,0.0022971709951,-0.00351602329563,-0.888784865533,0.00838917017831,25006.9213095,1.00004253903,0.00122690470335,0.00133025281974,0.893368553714,-0.001189799635
966,25002.5960228,0.99460023013,-0.00748196284346,-0.00184314829901,-0.895168500448,0.00371320497841,25027.4219562,1.00197750337,-5.98356477576e-05,0.0076063568788,0.901627372248,-0.00809545437195
967,25417.5865176,0.994308019716,-0.000768573600419,-0.00855352072505,-0.894165391059,-0.0114337478077,24889.3488444,0.996245384079,0.00577106339193,-0.0129576572472,0.909319168985,0.000597498807561
968,24835.2192007,0.989896659415,-0.00738137256472,-0.00887881707545,-0.898764015359,-0.00968035212038,25111.1078016,0.992711493789,-0.00298230230175,0.0022580031563,0.894596432928,-0.00106291266357
969,24833.2743423,0.99046108159,0.00945573004404,0.0121149490861,-0.882171089944,-0.0108474997598,25141.0794898,1.00288495681,0.00291192699323,0.000627559450124,0.898625387737,-0.0109551433522
970,25117.5171904,1.01094838431,-0.00716756164747,0.00684853858447,-0.903252155699,-0.007472870784,24800.0990506,1.00041402573,0.00993036562597,0.0117196259053,0.905471884825,-0.000754084253346
971,24728.2112793,0.989275405256,-0.00892988011526,0.00222562518531,-0.900135159064,-0.0186339561583,24893.6067762,0.997354341922,-0.00821364949228,0.00254520930661,0.906119605536,-0.00608986327282
972,25038.8606556,1.0002688369,0.00201029645902,-0.0120328787782,-0.897741432524,-0.0016346156431,24933.555571,0.996747598413,0.00648910625127,0.00258250862246,0.895555727905,0.00270335860865
973,25104.5331416,1.00362313553,0.00135901134792,0.000172592534632,-0.887257897523,-0.0129233966223,24990.566964,0.998644048033,-0.00546791376808,-0.00186238783743,0.904766796458,-0.0047166940259
974,24834.2733743,0.987523330007,-0.0107280279679,-0.000329743799188,-0.901849417039,0.0157403263663,24894.8064819,0.996753776516,-0.00222574275087,0.00267305909975,0.899518255559,0.00178880470276
975,24565.4480524,0.996911377488,0.00171877708413,-0.00388449129989,-0.912149375794,-0.0105093833143,24937.3777557,0.998523014522,-0.00577315073989,-0.0110480527073,0.898845225801,-0.00663499495801
976,24873.1875601,0.992221688271,-0.0113045839049,-0.00309846104289,-0.905141624734,0.00470028879455,24802.8945172,0.995868075158,0.00458315554878,-0.00861900652929,0.897360640247,0.00205885456375
977,25082.4595038,1.00105088286,-0.0053801912928,0.0106011236159,-0.898353517573,0.00356967141411,25198.7214128,1.00898751964,-0.00321217629826,0.00225728846391,0.896717470246,0.012097049434
978,25146.4367391,1.00836762181,-0.00162776381383,-0.00579955178885,-0.899335689969,0.00233804511941,25154.4180083,0.996373829891,0.0078002700077,-0.00647958626722,0.890850704391,0.0044568155236
979,24823.0118499,0.998589350894,-0.00264374379805,0.00120028456237,-0.886507998674,-0.00675512302625,24976.0835421,1.0034172939,0.000196093274187,0.0124229873737,0.897237588745,-0.0131536382374
980,25045.4836391,0.9980515192,-0.00505957880046,-0.00477030993263,-0.908602249776,0.00320752815675,25198.4518546,0.994288328505,-4.27846082974e-05,0.000160556129907,0.910068974169,-0.0090942131386
981,25057.454754,1.0030753512,0.00701576823615,-0.00272371854436,-0.894928493824,-0.0103535450283,24955.7086949,0.992255988011,-0.00368645647636,0.00669484843757,0.888596268315,0.00999997762901
982,25009.0949418,0.988318735127,0.00817026615913,-0.00470426358077,-0.900275467982,0.000572851569969,24835.9660708,0.991487372534,0.00286032898486,0.00923452833664,0.906526727851,0.00672376957651
983,25037.9054772,0.997639147367,-0.0169019971241,0.00407620510407,-0.918332491826,0.0106123499503,25339.4367268,1.00091019234,0.0077325360763,0.0122539051317,0.893915460296,-0.0021216298861
984,24913.5667951,0.999099737559,-0.00891406497738,0.00205063153845,-0.900761679171,0.00680287808406,24940.4084421,1.00597609107,0.00620922509512,-0.00502057632648,0.910531223235,-0.0100931003613
985,25026.6207419,0.997775294339,-0.00145359025896,0.00517533322407,-0.899433884098,-0.00513743632425,24958.110634,0.998354853183,0.00547029506777,0.00833552387213,0.894424412789,-0.00143249518549
986,25227.2125638,0.997308496151,0.00421656015876,-0.00272141247162,-0.89030799724,0.02381988603,25079.1456038,1.00298991293,0.000725053765581,0.00569443127966,0.905970378314,0.00351379057978
