,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
906,24343.5928822,0.985901349991,-0.011964118489,0.000766028454744,-0.912561141561,0.0180891201344,25611.9317412,1.00523278798,-0.00609018737999,-0.00719179544562,0.913197749399,0.0079349689152
907,24612.8152526,1.00590114872,0.0162115898082,0.000899086872063,-0.939272064066,-0.0128656585689,25117.5154281,1.00394944351,0.00428341758737,-0.00278760544162,0.833555004693,-0.00513352296127
908,24542.9767957,0.99402008576,-0.00258526032859,5.80254928551e-07,-0.996293346452,0.00757148378824,25444.9772995,0.997122117269,-0.00404740661833,0.0145096559178,0.792837357851,0.0140414412407
909,25061.0614562,0.991646734921,-0.0023595009775,-0.0244344397165,-0.914403474396,0.00675933967059,24960.6385623,0.986099827267,0.00230707105203,-0.0171030141518,0.911297960483,-0.00661315937648
910,24657.2572793,0.987476715047,-0.0177837472341,0.00410895476147,-0.915400068333,-0.00343621190307,25413.9787866,0.996686194306,-0.00403791898099,-0.000857956128124,0.913824964457,-0.0101553151809
911,23733.3756005,0.987521370295,-0.0216500990365,0.00360352062524,-0.785510647701,-0.0108920391315,26126.0629349,1.0041558821,0.0149653509114,0.00982335287739,0.998355922002,0.0145648793925
912,24329.0634943,0.993979467546,-0.0123874075392,0.015269796407,-0.897110795398,-0.00318654012328,25915.0835323,1.00287557122,0.000605499342402,0.0158372798578,0.904512864725,0.00953026737393
913,23944.6857605,0.970288440825,-0.0252314355552,-0.0177353170094,-0.990235707893,0.000773477179126,26201.8170805,1.01144169937,-0.001594397762,-0.0173149378681,0.80141932934,-0.00875035258283
914,24478.6469424,0.981157695718,-0.00287834844211,-0.0199729747435,-0.991467767589,-0.00395285365566,25308.9551396,0.981017118575,-0.0165921527532,-0.0207002700587,0.793766086328,-0.0121506099841
915,23963.341221,0.986004970868,-0.0147231195331,-0.00926522551446,-0.998255360579,0.00770625030951,25757.0434475,1.00542225454,0.00800818340609,-0.00927502795446,0.805925598411,0.016555432892
916,26192.47751,0.995377736789,-0.01763770873,0.0188765771568,-0.802754625156,0.0051192621431,23896.0105946,0.980832215638,-0.0330390609757,0.0170002742428,1.00112638283,0.00980095897213
917,25097.7446279,1.00954147922,0.00907416104659,0.00475810016037,-0.926772852908,0.00133553570666,25021.0232651,0.999384362043,0.00293389398349,0.0153193557046,0.82230236877,0.00420308190468
918,25413.1278938,0.995461412835,-0.0091174647181,-0.00432999665972,-0.806481734326,0.0431926912493,24694.1752092,0.987769396826,-0.0140554230486,-0.0034284920577,1.00695778766,-0.0548024019773
919,25273.360531,0.989826164416,-0.00415159849969,-0.017472490511,-0.897637996711,0.0104925472037,24486.8694465,0.990571984939,-0.00625989438482,0.00191327499905,0.901281114292,0.00750763299008
920,24334.1337603,0.983816541181,-0.0102468569684,0.0140286683149,-0.795109128534,-0.0160593027759,25503.1241349,1.00166844964,0.00193583345136,-0.0017575293126,1.00405001438,-0.00302573201222
921,25370.8518305,0.989066506432,0.00327413179847,-0.00179607462624,-0.809212563411,-0.00155280094813,24820.416974,0.989166982485,0.00486926793057,-0.0100243809525,1.00739621419,0.00267798487329
922,24977.3003892,0.967607175155,-0.0200440991696,-0.0174814372392,-1.07090956013,-0.0139566593752,25311.1647563,0.994172429957,-0.0302070022767,-0.00842328331707,0.768374920938,-0.00879380998411
923,24275.8508767,0.987479070502,-0.0188501416701,-0.00602551883522,-0.807504547064,0.0015439551785,26025.4793909,1.00272949443,-0.00038412691282,-0.0084098426593,1.00579360825,-0.00553914622669
924,25493.3075239,1.00071895123,-0.0130536231987,0.00254509704207,-0.902583326182,0.00276495959556,24352.0029727,0.977377891748,-0.0117400342568,-0.00469315932875,0.89982781742,0.0173408927685
925,24553.2393837,1.00369149123,0.00224199267798,0.0078872449476,-0.917555457219,-0.0174166909936,25148.2211811,1.00706493729,-0.00968890613509,0.00933105929021,0.915305451884,0.00461190722393
926,25261.5783106,0.995016489249,-0.0155403473597,-0.00553167834602,-1.07657843998,0.0148961068218,24811.7702239,0.973893220365,-0.0193430082996,-0.00411655253655,0.775235756679,0.0110625355516
927,25181.0010082,0.984539194766,-0.0130199452609,-0.0111054239639,-1.00355397437,0.018467449367,24648.0152961,0.979625500262,-0.016482269022,-0.0135602740768,0.798995073241,-0.00598371572172
928,24765.9678333,0.983809137461,-0.00861103639575,-0.00620687468184,-0.890295828221,0.00340708212583,24912.820119,0.976571966856,-0.0204547545153,-0.0117310216093,0.886272609953,0.0164968714546
929,25051.1812452,1.00376910828,0.00611051698302,-0.0098219232595,-0.931579817774,0.00803082589053,24715.1262858,1.0033549561,0.00893015933862,-0.0171791878681,0.830061983545,0.00312433448022
930,24999.5717553,0.98998653257,-0.0118784040163,-0.00115251749785,-1.00538769595,0.00729819260571,25076.9342306,0.974168817637,-0.0107739483304,0.00616896671918,0.807003117193,0.00227120181276
931,24216.45146,0.976535908816,-0.0141557671723,0.015546576141,-0.987064516135,-0.0124837597409,25528.2168475,0.999164378636,0.00888944207182,0.00950005435727,0.800218923958,0.00207507941864
932,24484.5864398,0.969507045864,-0.0116496448583,0.00294653904841,-0.801348332123,-0.00366211951506,25387.0362793,0.996845158522,-0.000230865526409,0.00523230969658,1.00472919149,0.01637096509
933,24962.6050608,0.991619131382,-0.0082348600885,-0.00435759302318,-0.880051268777,-0.00629634652379,25240.457408,0.980973185421,-0.00812626725133,0.000701605725675,0.989282073978,-0.00666797145938
934,24365.3627036,0.970747120791,-0.0184053202639,0.00817295752592,-0.90625473112,-0.0168521990128,25476.2611535,0.991788893353,0.00302500082493,0.0116604151709,0.908044745308,8.54998466053e-05
935,26087.3264468,0.997063650641,-0.00715206201327,0.00618816392846,-0.905258757136,-0.0118027410749,23808.9257013,0.979731567627,-0.0269106618211,0.00253445332137,0.897263986796,0.000851400633627
936,25161.3975614,0.993085186307,0.00514947770515,0.00379875347372,-0.817158908915,0.016595681772,24848.622039,0.987143972834,-0.015632096888,0.00981727440274,1.01969707459,0.0130917891707
937,24974.9364719,0.989786161892,-0.0245547213406,0.0104402766327,-0.886230976127,-0.00544400797393,24915.6232905,0.981361525311,-0.00548235659373,0.00847619703037,0.885251096349,0.00806099500151
938,24187.018666,0.975771454431,-0.0220238129133,0.00211376592418,-0.993083706329,0.0043366556797,25731.1260289,0.985293401737,-0.0263047853104,0.00458652535264,0.794330252761,0.00543663426213
939,24523.2384529,0.97742128846,-0.0142082094078,-0.00532479000549,-0.99795324655,0.00125774241093,25205.078905,0.998939712151,-0.015350852416,0.0138073155856,0.79752637922,0.00225422353763
940,24464.6679267,1.00594392669,-0.00479675357492,0.00841992922406,-0.827746558264,-0.0134705166274,25458.7414806,1.00486092478,0.00475477996338,-0.0062709937241,0.929825212138,-0.00812009368209
941,26003.8350271,1.0183037973,-0.0035364493389,0.00477930511514,-1.01496969408,0.000561575445809,24524.9368881,0.989622528487,-0.0213245107775,-0.00897110846672,0.815644431246,-0.0141514808787
942,25422.2920865,0.992833407732,-0.00714987761946,-0.0145213567744,-0.907493221116,0.0110388508138,24566.5991125,0.983474882787,-0.0162046798077,-0.00541914123828,0.906651136547,0.00863724704126
943,26152.532052,1.00000107627,-0.0079076740892,0.00975151468411,-0.91305838742,0.048871431824,23867.8012609,0.959265390358,-0.023205935772,0.0100045994615,0.899373337645,-0.0419800383758
944,25750.0072122,1.00234294545,-0.000368586150564,-0.00634332498389,-0.794414513143,-0.0096732846925,23965.0692945,0.978899592667,-0.0168542245527,-0.00694936548393,0.993212960374,-0.00909481159351
945,24176.0928761,0.97200322983,-0.0151119731729,0.0136189866032,-0.893818102898,-0.00483455102391,25366.4651222,0.997090443134,-0.0021643731682,0.0115288181766,0.900303194114,0.0175489760463
946,24379.3744685,0.996057964963,-0.00956913258074,0.035021502366,-0.792555720608,-0.00483003597862,25670.0785419,1.01449444174,-5.69731395716e-05,0.0173528032063,1.00305582172,0.00753973424106
947,24232.9158171,0.988267683865,-0.0134414941004,0.00388277287025,-1.00816442223,-0.00303932647703,25536.3957495,0.995184695154,-0.0148273186318,-0.00346648820863,0.808860079146,0.0131058159695
948,24111.078823,0.977677070542,-0.013879063149,0.0191873801884,-0.908827591721,-0.00777504937621,25814.047327,0.984932307414,-0.0020425149945,0.00911550413624,0.90882711067,0.011797873449
949,24262.7486025,0.997221499807,-0.0192313204238,0.0090342682316,-0.986838396215,-0.0096004631561,26165.8625089,1.00069374875,0.0204115872932,-0.0100885905264,0.795294722897,0.00350908408126
950,24108.6646465,0.978601890469,-0.0129701710936,-0.0128895571418,-0.895319759178,0.01948303408,26011.3511552,0.998916664909,-0.00235642464844,-0.0132661219182,0.900095943016,0.00259464573959
951,24493.6897623,0.990050418711,-0.0100058901397,0.00377614478385,-0.900810457357,0.00322953398035,25843.5876837,0.998240133604,0.00582189469532,-0.00128692792338,0.907144203144,-0.00566084289382
952,23835.6583818,0.973403442306,-0.00884004625956,0.020598076819,-1.01160390323,-0.00443515172805,26008.0750063,1.00536484176,-0.000731994392185,0.0126735318729,0.816918641073,0.00440944783909
953,24932.8036899,0.999429280071,0.00239688885962,0.00350825637011,-0.942630803403,-0.00390803260685,25131.2352942,1.0023759758,0.00441378104146,0.0109768238386,0.838015479591,0.00715484456317
954,25513.0389468,0.996690585726,0.00159320017829,0.000224173196783,-0.908593595711,-0.0026793522662,24781.0499196,0.99189682565,-0.0178018435133,0.0103694864788,0.906744225147,0.00256648565818
955,24763.4919215,0.985937215322,-0.014148368902,-0.010007866917,-0.900745122357,-0.00128677338404,25386.5210916,0.991494872673,-0.0182285229983,0.00659967217364,0.901373945033,0.0016539591251
956,24998.7890477,1.00423488282,-0.0180262213641,-0.00415616498369,-0.90134098095,0.00719397697152,25249.1723279,0.997579288744,-0.00762180788665,-0.00218293304942,0.899727369632,0.00404515712986
957,24384.8789819,0.987743320624,0.000259853637355,-0.00680772116314,-0.906801499893,0.00471037328068,25696.1977445,0.99231246103,0.00499317901699,-0.0151047428216,0.908809461986,-0.017043956096
958,24557.9361133,0.970396484333,-0.0104985717582,0.0264641708347,-0.97839298073,0.00487742344945,25236.6276147,0.979843487482,-0.0161576501455,0.0156878343299,0.782399236204,0.0112592152929
959,23983.9316558,0.983320255233,-0.0132874668529,-0.0320841123685,-1.00342500137,0.0108866934453,25915.5776522,0.99649993386,-0.00782408725949,-0.0205270859838,0.806148395406,-0.0173873383854
960,25065.8389808,0.996084282659,-0.0167978834426,0.0116862164836,-0.90109157295,-0.0208368734543,25336.9485486,0.992020395665,-0.000425186906326,0.0162276917579,0.899943208949,-0.00162147573108
961,25009.8294189,0.984371997047,-0.0164919920835,-0.00720385293287,-0.897863640735,0.0040892536079,24989.1618045,0.981606974542,-0.0203197262578,-0.00988918125194,0.899659371836,0.00807165646044
962,23896.1353522,0.988499362052,-0.0112678468558,7.09936755262e-05,-1.11234062718,0.00781019723283,26228.4992979,0.999523745309,0.00368691409654,0.00545174241416,0.716735039758,0.00390466532288
963,24863.1748184,0.991439421212,-0.0214396937685,-0.00974794293705,-0.807826143018,0.00528997370555,25376.5935022,0.989188506257,-4.72153752509e-05,-0.00678777640766,1.0073292286,0.00554565653229
964,25715.4805572,1.0063051973,0.0170685418497,-0.00307540324288,-1.01278642793,-0.0074068667223,23768.8740614,0.98510178965,-0.0196739827981,-0.00143247355401,0.805740940394,-0.0204641057363
965,23752.5719706,0.968629970529,-0.0158953187026,0.00284320779772,-0.892346801963,-0.00657181285318,25657.1248802,0.984029789521,-0.00390168546458,0.00687481016817,0.896803467696,0.000652612687116
966,26106.4276052,1.0133938032,0.00646757733476,-0.00111741494949,-0.811256789846,-0.00819045584589,24100.4254522,0.974464998734,-0.020072720578,-0.000104338449551,1.00467976712,-0.0073243402805
967,24715.0810379,1.00344253717,0.00605138762477,0.00675033465622,-0.928935801787,0.00298669326505,24959.5234957,1.0143831258,0.00719080092316,-0.00297219189876,0.829230302726,-0.00382412825017
968,24349.1427099,0.995633633875,-0.000490875996806,0.00835071841285,-0.832222224158,0.00412730871162,25256.7571181,1.01646514585,0.00152396399747,0.00336158406754,0.942799144311,0.00519962398883
969,23966.4892025,0.966357360968,-0.0139903742718,-0.00538928027277,-0.797274428168,-0.00336774185925,25504.3233245,0.998519006992,-0.017356122299,-0.00638966746906,1.00154823206,-0.0125882061619
970,25272.4487109,1.00041595036,0.00360673764741,-0.00789505607855,-0.728686173601,0.00791336724618,24704.8866144,0.992207504727,-0.00536250515517,-0.00576907018736,1.02500437773,0.0081428195659
971,25237.4701982,0.997358886642,-0.0118756039842,0.0150026820726,-0.798770166984,-0.0173544391708,24268.9589488,0.978685789448,-0.0208673176481,0.00816813186432,0.994965616638,0.00264167539928
972,24144.0951064,0.984850496308,-0.0102720283504,0.010567239093,-1.01101616801,-0.0132595655941,25800.6000288,1.00141131294,0.000626248888897,0.00656302163829,0.819091423096,-0.00682879949824
973,25552.795612,1.0028830562,-0.000275566728691,-0.00279589362927,-0.926044818739,0.00293993500982,23836.3195705,0.975034244045,-0.0175472172597,0.0136362920022,0.91661736681,0.0198459526703
974,25476.3002603,0.992851647007,-0.014633199045,-0.000840369237968,-0.799594498532,0.0233586632612,24269.2749094,0.971453509395,0.00167962900421,-0.00197443596672,0.996819197597,0.010044471982
975,25951.7563252,1.00424491709,-0.0072433862968,0.0109968760684,-0.906766129258,-0.00340772453993,24374.0906747,0.992621320438,-0.00912774514809,0.0127677211226,0.900209766973,0.0117676425875
976,24477.0109211,0.984900863809,-0.0179478353519,0.0116390811342,-0.90885486796,0.0129061017486,25981.5398323,0.995945196474,0.00804095963996,7.13638315049e-05,0.914705874553,-0.00470863424511
977,25033.3308185,0.994746674683,-0.00568378849917,0.00134356976507,-0.894733173451,-0.00695320935401,24622.7713087,0.988762026751,-0.00778923791494,0.0117803889486,0.89788366888,-0.00179363295475
978,25208.9242009,0.997983015561,-0.0112899800613,0.00382764230941,-0.910188839274,-0.0268179836984,24514.7737449,0.971259833107,-0.015603383468,0.00172317475059,0.907190853794,-0.00742916130781
979,24171.5770078,0.991261005729,-0.0121723003232,0.018264475646,-0.90991979624,-0.0137493082733,25845.8620998,1.00776405013,0.0178638421376,0.0209829744031,0.90793722506,0.0180895331711
980,25559.1864377,1.00002353115,0.00709754231413,0.0255734434936,-0.808317618876,-0.00987981800431,24317.4691701,0.99347836392,-0.0101803297811,0.0221314573887,0.996989463619,0.00693901065682
981,24903.7375479,1.00690825503,-0.0134168917211,0.0140662361585,-0.906047955431,-0.00908803954529,25019.2973527,0.988626729318,-0.000762892179067,0.0150862461492,0.90764683291,0.0145147733437
982,25660.1432838,1.00490862259,-0.00657225086601,0.000375976157408,-0.910180639004,0.012601624419,24195.8591293,0.9810597249,-0.0205858217131,-0.0115211869339,0.905589724949,0.0147398017546
983,24050.5521933,0.983763949358,-0.0213169082531,0.000234515022588,-0.904229135009,0.0102573350716,26176.2642122,0.99186987128,0.00587772812599,-0.00999392179687,0.908909825061,-0.000367971105165
984,24786.6103087,0.994527971627,0.000868850997442,-0.0268244329926,-0.916579841951,0.00707508336057,25382.7612075,0.992695250555,-0.00706616323766,-0.0149914217934,0.910239566937,-0.00395180416663
985,25457.5696187,0.99714809199,0.00455027294943,0.0111088103184,-0.907207540521,-0.0145750363233,24249.0808715,0.985771709948,-0.0161539409102,0.00601950175845,0.896888173405,-0.00482772167856
986,24620.2400645,0.985868027712,-0.00292594774348,0.0029368875672,-0.811922624002,0.00983012683676,24801.7814393,0.98724074687,0.000910290703893,0.0163457307208,1.01592146305,0.00245870687055
987,24997.8560107,0.987957908365,0.0122480683639,0.0126738451092,-0.915029068707,-0.0027549994623,24968.7311783,0.987922133539,-0.00454784887675,0.00410763295446,0.91836719681,0.0040397075641
988,25199.4149701,0.985200109379,-0.0330573594321,-0.00480508088703,-0.977826972161,-0.0094882030005,24937.7376391,0.966377745283,-0.0228396690908,-0.00673234905923,0.87206217158,-0.0104782801946
989,25266.7803872,0.990065262242,-0.00270792580098,-0.0179141948648,-0.811642736185,0.0114250818915,24593.6571671,1.000055399,-0.0143718504045,-0.0117648549349,1.00972282291,0.00371015869266
990,25345.1984256,0.988760813866,-0.010707949488,-0.0164418489428,-0.707156076163,-0.00853244889529,24707.8376548,0.988767706511,-0.0190294001948,-0.0155199184704,1.0968867903,-0.0250204592438
991,23840.8107583,0.979576427539,-0.0296161181696,0.0138196065951,-0.998722902423,-0.00512507830066,25971.0342634,1.00733483989,-0.00792116022687,0.0232827218573,0.81125938838,0.0237189980408
992,25986.2098143,0.992048182726,0.0129074363582,0.00331663585933,-0.918026054596,0.0044032458795,24060.2965695,0.977822860063,-0.0298108051866,-0.0137912634568,0.909932240395,-0.00248668003442
993,26053.9423597,0.993828243371,0.00875338557939,0.00845443334172,-0.904313434629,-0.000625897294554,23749.0206409,0.978810966232,-0.0231478815339,0.0215865006115,0.889497308504,0.0179305799733
