,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
895,24733.6129649,0.975354982724,-0.016046025886,-0.00353637481543,-0.815769031436,-0.00173098096116,24860.7392459,0.980073410362,-0.0272757881243,-0.00147257626715,0.812079301815,0.00838990354344
896,24879.1633293,0.981538669307,-0.000519230101918,0.0149098559196,-0.815916935045,-0.00835249546868,24881.4071635,0.98355598085,-0.0253648407795,-0.00501301982568,0.81317565658,-0.00705842560956
897,24897.174329,0.982015658475,-0.00630050667238,0.00725648002574,-0.798344191809,-0.0152179517411,25055.5086057,0.99016376921,-0.0190961356124,-0.00507415134785,0.802323676177,-0.0153222512455
898,25156.1401246,0.981050377731,-0.0100039676219,-0.00374702249771,-0.810677976994,-0.000168530701498,25397.9655831,0.99945418006,-0.0272078550443,-0.000180605577844,0.808356596498,0.00606870249808
899,25355.0332714,0.987958716161,-0.0114896422708,0.0113880262097,-0.80066288949,-0.00299107020823,24917.043904,0.987623837013,-0.0191110647062,0.00148344849524,0.800607752713,-7.78463529243e-05
900,24512.8746201,0.978732896215,-0.0326599620292,-0.000952803082938,-0.804171487157,0.00301524614718,25261.2213183,0.986908318641,-0.01106778785,-0.00379689555156,0.806785244641,0.00354374341898
901,24806.7477183,0.987239946343,-0.00345325189455,0.0230739325015,-0.798478946624,0.00566237434655,25053.5600999,0.991500728254,-0.0154389795731,0.00235338004099,0.798522230095,0.000548707433445
902,24884.2317765,0.99130559583,-0.0164733784252,0.0145443908575,-0.813807590421,-0.00789665718831,25155.8862449,0.989285139768,-0.0196110819805,0.00372660691746,0.808575014472,-0.0014879101911
903,25144.9346473,0.986851411994,-0.016512153063,-0.0065712414831,-0.810426111194,0.000790060650787,25018.4955163,0.979771424035,-0.00517387726151,-0.00963578055182,0.810796478456,0.00353617358537
904,25021.7115879,0.99505177906,-0.00889674798698,0.00774903381102,-0.807776339171,-0.00484408156794,24773.6370626,0.974666366301,-0.029230864333,-0.00362873678141,0.80697579469,-0.00153078753779
905,25249.7947469,0.984869194421,-0.015749820353,0.00705009314073,-0.809995582018,0.0146589103985,24604.4925338,0.986656575239,-0.0137868995695,0.00270089533687,0.808216986177,-0.000755008727634
906,25059.0462022,0.970122270163,-0.016611336456,-0.00234191887314,-0.815393623382,-0.0021416332521,25197.5931158,0.989191295137,-0.0249974311226,0.000341479634101,0.812710628877,-0.00297413607399
907,25036.3102263,0.973192106466,-0.030262992688,-0.00930370968083,-0.806724178992,-0.00860574728548,25070.3251048,0.964275424828,-0.0199163155616,0.00630601688328,0.810609358575,0.00863901721498
908,25206.4309636,0.987572521915,-0.0158453826857,-0.0156780266529,-0.813751603936,-0.0137001311996,24748.5898483,0.987820573032,-0.017855480814,0.00688690319191,0.811843330692,3.78201175228e-06
909,24876.0583555,0.988241830273,-0.0205462926261,-0.00950416355566,-0.80731191371,0.00412994916777,25012.8994741,0.987829633864,-0.0253073115813,0.00701941820813,0.812188432162,0.000787187173536
910,24921.2215645,0.993125299349,-0.0123462745792,-0.000893578445068,-0.81177785124,-0.00613469802626,24813.4343251,0.980644462591,-0.0240468869397,0.00187998325375,0.814264229006,0.000619499331678
911,25261.4188269,0.981891341869,-0.028823671095,-0.00522294816285,-0.815369170216,-0.000611849215881,24704.0639332,0.968010491229,-0.014799977009,-0.00562434407973,0.809173465749,-0.00360326773741
912,25175.9444351,0.977850720314,-0.0168231577394,0.00270244693233,-0.810062798177,-0.000603460670394,24692.9646418,0.97318231834,-0.0123298130035,0.00664519339785,0.809274497819,-0.0120740756825
913,24835.4751668,0.987650095542,-0.0163995121655,-0.00613274770211,-0.816806848324,-0.00560657499146,24937.6392049,0.985811227909,-0.00456530537895,0.0109457391214,0.814972541076,0.00214310557808
914,25148.8042603,0.98047290232,-0.0217523065663,0.000235486817755,-0.812946439822,-0.00259643835188,24723.2816975,0.973562211308,-0.0302761584237,-0.00489103526992,0.811182574131,0.000845288822295
915,24887.3332894,0.973179855678,-0.0111085149533,-0.0101692589078,-0.806264972162,-0.008202911845,25116.5254104,0.991892644866,-0.0112806411587,-0.00527790840464,0.808746617984,0.00295047430563
916,25026.2198757,0.970706524486,-0.0257781611586,0.00763702214701,-0.810150017771,-0.00335848309904,24868.031636,0.982143689131,-0.0150347106201,-0.000812789514404,0.81414937021,0.00415798667709
917,24963.5013078,0.982137276069,-0.0350496465124,0.0127246531752,-0.81678994388,0.00604227080898,24998.9410285,0.980161441239,-0.017055916092,-0.0142579641798,0.820191827897,-0.00164610646676
918,25197.5725374,0.981643511343,-0.026381502313,-0.00392774669483,-0.795061259606,0.00895259837678,24820.6113814,0.977702980871,-0.0180876379514,-0.000605568471992,0.797793914037,0.00617532983191
919,25390.2109653,0.998559211649,-0.0205356681008,0.0118547063622,-0.805865175882,-0.00440676866218,24612.4385862,0.984825200769,-0.0206813568183,-0.000925281373878,0.800862187745,-0.00623837114349
920,24896.8773192,0.982430733857,-0.0264937288719,0.0106944768993,-0.805517024005,0.00690000643367,24849.9480338,0.989839743223,-0.019839739234,0.00382057418169,0.80623060349,0.00789653703032
921,25009.8474278,0.992732730554,-0.0189281400286,-0.00169094665679,-0.816849268804,-0.00471591763684,24691.566128,0.984065121544,-0.0152534940883,-0.0025141016172,0.815581709217,-0.000845179377746
922,24788.5721265,0.977659593197,-0.0229459316821,0.00217724629996,-0.805572550417,0.00622453182866,24749.7478376,0.974487808222,-0.00800297174027,-0.000325455373137,0.809382539474,0.000551198156728
923,24776.1802142,0.99593368347,-0.00377815028348,0.0022608289755,-0.804557817907,0.0115046899571,25180.5787288,0.996980338463,-0.0108113327314,0.0108825340989,0.802925709649,-0.00188827094975
924,24679.0406378,0.996884043024,-0.0218532828217,0.00119808200282,-0.809052885726,0.00579525323799,24824.7531839,0.986933944805,-0.00442621367059,0.00343477467603,0.813279644865,-0.004265435121
925,24809.0017814,0.978333153803,-0.0178243072203,0.00302810012949,-0.812786864893,0.00593096282656,24693.5955575,0.975875431943,-0.0173998305239,0.00461722430995,0.812169917039,-0.00274223724181
926,25314.0569282,0.997933231145,-0.0197363505093,0.0125177411331,-0.814629927191,0.0146174667597,25033.4578661,0.990309603917,0.000660381791751,0.00366912273966,0.817115562633,0.0109679784105
927,24869.5310448,0.972316001421,-0.0206915360276,0.00363714628293,-0.811352364369,-0.000823020029761,25115.3420101,0.980803695872,-0.0259046134819,0.000186398988658,0.80999315062,-0.0148670857199
928,24634.4135317,0.966725108325,-0.0251115645638,-0.00866269359043,-0.809946327431,0.000106550767006,25297.2702607,0.981301143547,-0.0125227320753,-0.00656673381698,0.808971334568,-0.00502011099865
929,24700.8778166,0.989248037008,0.000376387706555,0.0049480329227,-0.81346452696,-0.00923098234014,24917.0506513,0.987873257047,-0.0159787699174,0.00541941070523,0.807615158911,-0.00412413021916
930,25232.609497,0.991264517058,-0.0322828823389,0.0133633379924,-0.816136118848,0.00085552812247,25057.0151075,0.984874204676,-0.0178269676299,-0.00469655616164,0.818678831159,0.00803545803738
931,25492.413392,0.977327219813,-0.0198474710763,0.00343395727856,-0.805967424443,-3.77766057215e-05,24774.7392586,0.978753005398,-0.0115780082696,-0.00125317000019,0.804802405407,-0.00501265892109
932,25229.9885643,0.984876705386,-0.0183442256395,0.00515649012201,-0.815929106387,-0.0107800251451,24870.7474506,0.967463598951,-0.0235701919974,0.00292828010426,0.808466275052,-0.0126420562764
933,24744.2027865,0.982219563492,-0.0171020735232,-0.00600415434666,-0.807171077291,0.0169499281713,25144.247503,0.985172402469,-0.0133490552949,-0.00285273514509,0.808559930357,8.80385863996e-05
934,25109.2987382,0.98949121762,-0.0283149501158,0.00365245205147,-0.815470507746,0.000477636855927,24673.3754567,0.974333743659,-0.0179090374405,-0.00780161299494,0.815129312526,0.00174997639242
935,25029.5435116,0.988639471646,-0.0138207640594,-0.00604256271832,-0.806418406397,-0.012188808515,24808.985773,0.98665073301,-0.0100338019834,-0.0101689249208,0.805345793893,-0.00304825940978
936,24961.7120537,0.981975180188,-0.0241718261168,-0.00325452773756,-0.803436352427,0.00550800115081,24990.2936503,0.981232505789,-0.00875871824936,-0.00626535978723,0.80222380512,0.00137339765058
937,25056.714427,0.976641275692,-0.0102719465781,-0.00169063164966,-0.807843681171,-0.0170788618822,24828.843879,0.963641804347,-0.0176388181682,0.000699347340475,0.808067986953,-0.00631369810577
938,24983.4494395,0.990738952259,-0.0125541055719,0.00133811840266,-0.80448734813,-0.000847197393321,24932.5731943,0.984930986668,-0.016971299297,-0.00345801825484,0.801858141009,-0.00837551267126
939,25145.3554605,0.976387927876,-0.0154814295274,0.00444297727325,-0.808075477582,-0.000960150285784,24714.3015899,0.978213834616,-0.0222358568651,0.0194915492523,0.808056352306,-0.0114209885946
940,24991.4468831,0.975657342941,-0.0272877310589,-0.00395509070471,-0.808550046321,-0.00323674391859,24819.773551,0.970388693785,-0.0149455684749,0.0077059038471,0.804027433536,0.00982939738027
941,24956.6846782,0.983998007669,-0.0268948849669,0.0120493570057,-0.807895349453,0.00140683650245,24928.7281681,0.971557724495,-0.0234037671223,0.00990424863352,0.803753019371,0.00843149946898
942,25255.6729832,0.985219153285,-0.0162430218761,0.00837598650594,-0.812235504413,0.00599304790914,24910.6879164,0.990316171424,-0.013072066102,-0.000129861342374,0.812424855081,0.00865344201788
943,24754.8161392,0.996658349595,-0.0163647447937,0.00416698088361,-0.809544734729,0.00633597038372,25083.4989325,0.986762971446,-0.0183482317597,0.00114445180542,0.810222604947,0.00967624831706
944,24946.2553033,0.979271276284,-0.0132101011714,-0.00837787250005,-0.811582968133,-0.00342600436881,25021.6472575,0.985436099884,-0.00950741211636,-0.0294830970204,0.810405130148,0.00789345398692
945,25042.7231443,0.989897554416,-0.0142276050357,-0.00068094721648,-0.813841804392,-0.00516525916742,24432.6018216,0.967045905378,-0.0129457795842,-0.00049398465185,0.813805871166,-0.00628826501445
946,24371.867921,0.980960774337,-0.028642909305,0.012068683089,-0.821206991742,0.00530201931513,25053.5127618,0.985747653553,-0.0238463861471,0.00806841902464,0.821774065476,0.00360310928189
947,25018.6114233,0.994130341634,-0.014410846679,-0.00131485398313,-0.814902939564,0.00693211176967,24615.7461142,0.993463924843,-0.0167433981164,-0.00694060059125,0.810135617439,0.00170417264203
948,25191.6623927,0.980569544294,-3.27478288537e-05,0.000701104796958,-0.805635600982,-0.00253323319179,24975.5929025,0.989269256762,-0.0251208506105,0.010328413727,0.801858650762,-0.00237035859341
949,25155.9226406,0.98132504044,-0.0265917067924,0.00189405139145,-0.817786369083,0.00379494388078,24887.4099244,0.98910273516,-0.0255335819553,-0.00893584093233,0.819363342206,0.00184465894497
950,25012.2612151,0.98265546193,-0.020473438691,-0.00259644659008,-0.810709998502,-0.00310776542284,24984.2846133,0.988980313063,-0.0205454755552,0.00100058869898,0.812166235491,-0.00258651575879
951,24976.6815567,0.990034243094,-0.00151776243104,0.0041615743298,-0.797027960182,-0.0107805289466,24885.3173769,0.986159301291,-0.0147068444791,0.000143515598678,0.797604836132,-0.00474728579655
952,24869.5834289,0.985659520507,-0.0266920327725,-0.00863467816564,-0.804872515748,-0.00134959650938,25008.044341,0.988922903183,-0.0139289568848,0.00785746791312,0.805443982316,0.00257249101364
953,25052.0646332,0.986056004887,-0.0138854846684,0.00216795145095,-0.808819459314,-0.0195147602378,24850.593399,0.981698677461,-0.0123812142411,0.00514535218936,0.808959236675,0.0035057895865
954,25062.8145144,0.980063052698,-0.0231014803963,-0.00307509961189,-0.813306734968,-0.00405108378368,24867.3009437,0.979944336023,-0.0204240422049,-0.00933460712065,0.808623613678,-0.00591285283982
955,24739.1688416,0.987144958786,-0.0163806781353,0.00164087788596,-0.818048128632,0.000777229421454,25072.5306907,0.986503198756,-0.0103499026612,-0.00113615658524,0.821734772752,0.00774822253158
956,25033.6492808,0.971854069769,-0.00271547341378,-0.00505824529202,-0.808413220641,0.00735306285802,24456.4763134,0.975468436372,-0.0201079557684,-0.00147494782278,0.806252152751,0.00100333202585
957,25010.2240843,0.970148007183,-0.00882157659135,0.000991753552667,-0.812286817949,-0.00700814649718,24802.9783162,0.968874048641,-0.0278000372859,-0.00742857397391,0.809971054031,-0.00424584489476
958,25256.5147137,0.99065834804,-0.00576962230519,-0.00824077774992,-0.815106124176,-0.00812134054004,24680.7639166,0.989133005118,-0.0286659354197,-0.0142565218595,0.822465330326,-0.00981797152519
959,24652.6900786,0.979908320845,-0.00929762876995,0.00734490534584,-0.81065109155,0.00572173778698,24815.8476901,0.985992352846,-0.0143061376527,0.00952850572364,0.816347747161,-0.00482711814808
960,25118.9610714,0.968803451095,-0.0186383626803,0.00869154822994,-0.805101155132,-0.0145471460921,24823.1665793,0.987043259649,-0.0181115041045,0.00459503707449,0.802111192691,-0.00959145722735
961,24775.504841,0.97350790983,-0.0118439871714,-0.0116453968133,-0.803623558199,0.00358222164204,24713.8331715,0.985461824343,-0.0108969390617,-0.0137863514225,0.802329068118,0.0103851217515
962,24715.185358,0.979941204383,-0.0213076822287,0.00208555769223,-0.810604877261,-0.00450385159639,24957.5736731,0.985289992824,-0.00793133314949,0.0114204772451,0.817092005456,-0.0207799804504
963,25034.9102155,0.985719643066,-0.017690470532,-0.00503327614317,-0.814694767131,-0.00827680344235,24756.5994796,0.979714529809,-0.0174052414242,0.00144447819957,0.810879931822,-0.00618947011038
964,24792.1346653,0.986161415296,-0.0157853366832,-0.00606615662135,-0.808928134145,-0.0113344331541,24804.8630296,0.981954817827,-0.0115051733277,8.59764272383e-05,0.813792250768,-0.0097163034812
965,25017.0291917,0.986063154129,-0.0253810175569,0.00135134909078,-0.811136795129,0.00316362613992,24857.1453584,0.978859229977,-0.027803193321,-0.000295398660578,0.809305132355,-0.00704131724168
966,24813.2907425,0.978408495038,-0.0251185826883,0.000682257031895,-0.804294601344,0.000134651438352,25045.0287214,0.980282352085,-0.0153231551936,0.0184841378332,0.804665541417,-3.04205844899e-05
967,24928.9534999,0.993519029562,-0.0176754697528,0.00235269532879,-0.816837322782,-0.00360507841741,25042.1060795,0.982725878649,-0.0142366842119,0.0023092394683,0.81172131812,0.00306190006121
968,25107.9246406,0.983435285734,-0.0173610691212,-0.00427152861402,-0.81330788177,-0.00108610911019,25056.8075756,0.98418114831,-0.0279104248437,0.00424263522701,0.809520699499,-0.00205024872511
969,25122.5755339,0.985639292983,-0.0165994875774,0.00176361561965,-0.809466389692,-0.00519747597674,24620.4011066,0.971054737706,-0.0122845807642,-0.00618792674635,0.802379546196,0.00515636251365
970,25298.1946527,0.985194719948,-0.00249548064997,-3.946642568e-05,-0.816304791858,-0.000465915605304,25024.8199235,0.99139355775,-0.0152022864269,-0.0201470911054,0.817394712081,-0.0138035052728
971,24708.6937536,0.982314094401,-0.016323329238,-0.00365932365322,-0.811516122339,-0.00103533820533,24664.3416734,0.975258653248,-0.00223583112482,7.66846203563e-05,0.810065998734,-0.00318448892704
972,24749.6409379,0.978568618985,-0.00910536215317,0.0086002760375,-0.811533278561,0.00308490931854,24744.7673836,0.979473466594,-0.0146971263031,0.00489077364997,0.81124978589,0.00556738566701
973,24533.3227502,0.976869767742,-0.00519198014867,-0.00177998900202,-0.802270797427,-0.0057520835298,24884.4319945,0.986201196827,-0.0267570119454,0.00820955459225,0.800025467391,0.00108966203285
974,25043.1479159,0.993113398917,-0.0190320064434,-0.0135830767152,-0.817143436287,-0.000530395607534,24555.8376523,0.980325941786,-0.0142810898126,0.00226770233968,0.8162980974,0.0020570255255
975,25144.1528432,0.989027336555,-0.00225114003293,0.00438041787926,-0.809772807038,-0.00749847365614,24941.3321345,1.00161983053,-0.0121264313866,0.000509522391608,0.810943042235,0.00323227924785
976,24954.0895823,0.990385935775,-0.0323787923419,-0.014120611461,-0.812482159285,-0.00719363508881,24716.0914697,0.97357478924,-0.0145311638883,-0.0144169174129,0.810017608615,-0.0106175073848
977,24855.0908001,0.988609097706,-0.0233439149566,-0.00873579017499,-0.802590568017,-0.0022098281667,25465.9823675,0.99567476465,-0.0171519546008,0.00265398100529,0.80390677441,-0.00354956661078
978,25042.2554481,0.976819945636,-0.00922899255598,0.00306182546243,-0.804172973758,-0.0116866603472,24843.3355209,0.986047631079,-0.014037470551,-0.00623380391022,0.79837556257,-0.00305526938888
979,24897.5888137,0.974483268534,-0.0171815509621,-0.000447584584131,-0.809344996704,-0.00529635506217,25100.7650376,0.994104386357,-0.0236983102645,-0.00359617370437,0.810502009322,0.00817793227996
980,25314.8705599,0.981698696005,-0.0187118786523,0.00210554340757,-0.811706741866,0.00443272717255,24712.4219937,0.981850191998,-0.0149809366085,0.00307831245332,0.8092362429,0.00861233198501
