,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
884,-39.4300523492,-0.00444446252078,0.00171516664965,0.0180846893817,-0.00509710744524,0.0442014745933,-168.093739088,0.000846797879739,-0.016541524636,0.0182653920981,0.000619006361399,-0.0347803408343
885,5121.33365467,0.0193558058717,0.036067591217,0.0179714337921,0.163542694304,0.00703739550884,-4935.64434626,-0.0280926600205,-0.0469950253077,-0.00200259252732,0.167706884672,-0.0266376991207
886,-3130.61884058,-0.02072567834,-0.0309491293329,0.00339735540268,-0.097536277459,-0.0114667416744,3442.52079143,0.022774600648,0.0199641491847,-0.00244387516922,-0.107804849732,0.00126763631984
887,4790.40524247,0.0475570568983,0.0407499254593,-0.0137647183277,0.153257811117,-0.00891230084476,-4605.44814139,-0.012675055325,-0.0147554900945,0.000544942468874,0.126318831592,0.00663290326052
888,5845.5851609,0.0460431538822,0.0337870680635,-0.011874044962,0.197750040748,-0.0128219680357,-5892.93251233,-0.0498544748071,-0.0321060384397,-0.00388563837306,0.162440516526,0.0195648355819
889,-2194.34023228,-0.0111163452,-0.0310647454697,-0.0089435415846,-0.0875941369311,-0.00692619217972,2059.23826335,0.00237151177995,0.00499533989841,-0.00598402625548,-0.0636407549226,0.00656249879936
890,4997.37348039,0.0336894735749,0.0372717301014,0.010997057791,0.166353887011,0.0166379925792,-4889.68730188,-0.0246647300096,-0.0297366632638,0.0241376416374,0.15769665489,-0.0501564164866
891,-138.817402285,0.00321655658669,-0.0126912918682,0.00903287163915,-8.40281827519e-06,-0.00501947488562,238.78861618,-0.000269662593493,0.00537785368192,-0.00375889554508,-0.00838874266928,-0.00661489538802
892,-7207.83880862,-0.0427267859559,-0.0588623178518,0.0246062525994,-0.215427113179,0.0244868656045,7353.06027528,0.062984944152,0.0524311172616,0.00933495843002,-0.232086830606,-0.0194569739324
893,-1234.51731068,0.00140662166047,0.00146602328544,-0.0144301790095,-0.034445717649,-0.0288309767724,1160.6265827,0.00743469004297,0.0167268784435,-0.00762353803583,-0.0467597919826,0.0218821296013
894,-152.844434065,-0.0120697906258,-0.0234662223051,0.00500190575704,-0.0269612499273,-0.0031043994033,-37.978894265,-0.0223500451834,-0.014964134785,-0.0111353645864,0.0108597886439,0.000223243586332
895,-930.9473542,-0.0229112211017,-0.0270182675597,0.00438740151152,-0.0343395309377,-0.0038674304463,1156.03673508,-0.00459595951939,-0.00367989304533,-0.0158478197537,-0.0111114677499,-0.00463634587824
896,-2342.40199087,-0.0222682306067,-0.021931433598,0.0234410433901,-0.0893305663865,0.0216290452707,2175.54295083,-0.00609913103335,0.00510126483458,-0.00123695700079,-0.0726846378372,-0.0277613894799
897,477.24165105,-0.000691005764647,0.00420995619132,0.0021417018467,0.0118686052741,0.00478206209486,-621.383065498,-0.0127543489234,-0.0109804213303,0.0126666422889,0.00478086790369,0.000255594555738
898,-1839.26804864,0.00342262855154,-0.00987996951853,0.0200794541897,-0.0380121733553,0.0122929415614,1796.80059729,0.0154034933842,0.0315163459521,0.0166032430867,-0.0674090421508,-0.0206791390897
899,629.19944527,-0.013633232155,-0.0045881410516,-0.000117860420013,0.0149265328574,-0.0114874267641,-778.218543791,-0.012566670649,-0.00683777357788,0.000607691934885,0.0344245445188,-0.00305525302108
900,3196.48634417,0.031685721139,0.0269858665191,0.00441608410203,0.112502080337,0.0134384032956,-3417.312933,-0.00963657120461,-0.00843025963584,-0.00716508304476,0.0755117868202,-0.00193242808403
901,7932.58240002,0.04219475932,0.0478778229649,0.0205908117599,0.243389135764,0.0244212899694,-8191.2250376,-0.0678687878167,-0.0695168579208,0.0174205008741,0.267777075765,-0.0483143283092
902,1795.07258745,0.0241629099155,0.017090921746,-0.0259311423244,0.0573378132157,-0.0305324901268,-1618.95869794,-0.0078591144378,-0.00542135176024,-0.0215200686343,0.0454915835605,0.0377529561164
903,2728.25218836,0.0251247475091,0.0412280465696,0.0126299411634,0.115019717685,0.0284704040243,-2885.78475078,-0.006211279325,-0.000185649167835,0.0173302294331,0.0749381111534,-0.0238721021906
904,-3694.76652372,-0.0312933235754,-0.039054783443,0.0122942189066,-0.126950080866,0.0207515539143,3801.22685739,0.012640741698,0.0152392098581,0.0152249329897,-0.100283086602,-0.017939464713
905,1591.93099055,0.00945908695317,0.015027093087,-0.00449527208267,0.050675252568,-0.0193246742815,-1407.51359853,-0.0079555485417,-0.0153439308946,-0.0183672601962,0.0397821080312,0.0305520509361
906,8276.22864792,0.0783283310562,0.0631680243183,0.00141769728157,0.269260121722,0.00353937901356,-8070.6382947,-0.0525709563079,-0.0654781129291,0.0123641546313,0.234972778918,-0.00990743929012
907,-3700.59626392,-0.0364551985911,-0.0347161688592,0.00609664614123,-0.134726452361,0.0279086174439,3947.21078209,0.0230246907801,0.0166101737602,0.00216616733475,-0.102296053896,-0.0176133635213
908,4089.65669941,0.029548692441,0.0342004047747,0.0288951709539,0.133259655948,0.0204211144548,-3952.07934708,-0.0111399900326,-0.0216091322619,0.0103301836425,0.129571279095,-0.0486820751456
909,-3196.91643529,-0.037240967997,-0.0436318663104,-0.0229491665076,-0.115510781197,-0.0256253431298,3330.55320191,0.0100060379917,0.0161278484932,-0.0112418922116,-0.0884734177329,0.0188600112851
910,-402.509558529,-0.00119932829765,-0.0262249273549,-0.0287676025303,-0.0403493049248,-0.0512038029859,775.405507312,-0.0209201367381,-0.000567057746388,-0.0423628417834,-0.0187884160086,0.0485506846279
911,-2020.11580076,-0.0160639317613,-0.0126729854524,-0.000806961355062,-0.046602090018,0.00985564465408,1819.19047633,0.0170333890935,0.0202545765192,0.0211577299618,-0.0722865445654,-0.012179404267
912,-684.861692517,-0.00723883406829,-0.0042713464186,0.0268845450836,-0.0211207135775,0.0653417758786,968.17981122,0.00625086054913,0.00835700887909,0.0391750704905,-0.0390384703678,-0.0580117714038
913,-2185.76308581,-0.00954526653719,0.000974448360721,-0.0156618424133,-0.0482958885367,-0.0160764947872,2128.22841207,0.0242173564507,0.0107591820173,-0.00824962655059,-0.0723193833748,0.0207995068766
914,5720.74465821,0.0307066242973,0.0494710856512,-0.00257366321902,0.194985515299,-0.00770609395654,-5937.2873487,-0.0321603956444,-0.0421142581947,0.00710236236484,0.177268967848,0.0051244014731
915,-501.194462879,0.0103515254284,-0.0030185419638,0.00840152579048,-0.0189519147768,-0.0107315559133,727.437141857,0.003642813173,0.0198179607003,-0.0120577209676,-0.029585811386,0.0125818584293
916,2318.90297778,0.0108123496074,0.0167011293873,-0.00446937997013,0.0705944819946,0.00571578638023,-2245.07683226,-0.00905458416827,-0.0106338327944,-0.00503856612276,0.0642541675606,0.00758734046562
917,-2053.4320022,-0.00332887844772,0.00482106031341,-0.0293579973102,-0.0579798177339,-0.0588639552758,2089.12691651,0.0235347419442,0.0158122206429,-0.0250507129896,-0.0826611306076,0.0371770802636
918,2516.79092329,0.00826857514037,0.015241752279,-0.0439895283331,0.0679911975952,-0.0555389377279,-2692.21630819,-0.0233404670183,-0.0129161301663,-0.0361539201692,0.0787096667694,0.0456030683578
919,2751.8827353,0.0207606792499,0.0284657194609,0.00145696613078,0.0998618327606,0.0104394558568,-2728.04387979,0.00340858277712,-0.0137214062931,0.00504240551878,0.0866948204364,-0.0182371309376
920,1489.68643488,0.0106086165815,-0.00227820086723,-0.00238499256564,0.0276979441149,0.00143757708271,-1682.58504577,-0.0205234936675,-0.00743249372502,0.0169076459949,0.0460515346567,-0.0267047952484
921,-1188.49365747,-0.0208253448048,0.000543405916024,-0.0109621488772,-0.0472113476369,-0.0202221677077,1275.17015185,-0.00785250140421,0.0108978037479,-0.0142833181135,-0.031352248515,0.0376558132231
922,1744.37820711,0.0213568634901,0.0077900332933,0.00430458986781,0.0624701097919,0.0292678904974,-2000.62073389,-0.0163674020099,-0.0254996876812,0.0150142910643,0.0640724873841,-0.00973216712986
923,-7550.73699535,-0.0352957350341,-0.0559242698552,-0.0293569801866,-0.247153027792,-0.0577786938825,7324.43729001,0.0450770015114,0.0528685913606,-0.0110320839193,-0.23210271832,0.0181692194589
924,-4794.21606667,-0.0476714560703,-0.0351346809583,0.0127012780968,-0.151789255269,0.0204649575233,4629.71001218,0.0193338606369,0.0290249999239,0.00764395683944,-0.137499053979,-0.00512340616635
925,-1476.14085476,-0.0103471014243,0.00349676723128,0.019079102434,-0.0387414126976,0.0289278498307,1239.31131284,0.0214063049316,0.0228864496673,0.0146447173684,-0.0616386883609,-0.036833706419
926,786.075271678,-0.0101842708466,-0.0105581858916,0.0212406242699,0.0158112795754,0.0159715649952,-1034.81319546,-0.020222865424,-0.0268884399098,0.000435689563241,0.036915314109,-0.0108627651666
927,5894.12586157,0.0457033760606,0.0332135022003,-0.00773728200965,0.185707070126,-0.010565622911,-5488.29522396,-0.0384031338891,-0.0356562835508,-0.0101271931044,0.170382378054,0.0108918445404
928,3915.45057571,0.0337029402915,0.0248106134234,0.00959147307705,0.122340399622,0.0282593955224,-3764.04573669,-0.0195153109035,-0.0172858954193,0.0351352453516,0.114942367934,-0.031348585447
929,-1224.94210374,-0.0212152534969,-0.0122835389244,-0.000918457880627,-0.0397548098679,0.013095742823,1540.266578,-0.00389457621138,-0.00226470280269,0.0138883581768,-0.0253557196005,0.00280094083922
930,1312.67399929,-0.00882852471006,0.00406716090915,-0.0109117922739,0.0403581292719,-0.0408930742894,-1581.20284299,-0.0230864198349,-0.0351329588196,-0.0171966337971,0.0713135529623,0.00748050929002
931,-4311.67724297,-0.0432313284716,-0.0371182537174,0.0106113531431,-0.131584424817,-0.0199058610308,4423.70653469,0.0328210136461,0.0329581331097,0.00400665989516,-0.132254386728,-0.000135453707497
932,7574.65487488,0.047002108078,0.042828751588,0.00519764827088,0.230540730191,0.0153734234791,-7228.09524394,-0.043900457461,-0.048692395206,0.0114791394715,0.227515497718,-0.0128705752144
933,1843.54886182,-0.00385616213846,-0.00218239355907,-0.0206710256815,0.0484113080423,-0.0101597444853,-1915.07506793,-0.016312477881,-0.0221789143727,-0.0107879060218,0.0714166305123,0.0266326688947
934,1763.28083507,0.00936453353438,0.0137709244472,0.00602280480311,0.0639557516475,-0.0121717165873,-1740.01446796,-0.0184634799745,-0.0084142208106,-0.0120036382034,0.0523511391177,-0.00625457204387
935,-7919.034626,-0.0573847017391,-0.0684703851856,0.00144878879224,-0.264816189293,-0.0374823256789,8040.87092552,0.0410305232575,0.0577211815491,-0.00941391370298,-0.237422529457,0.0151284009413
936,1142.18893676,-0.00617691423082,0.00444841871499,-0.0207364593841,0.0183013215865,-0.0345007628654,-1185.36838834,-0.031633275498,-0.0182980868288,-0.0268092381735,0.0565964360527,0.0496256150768
937,-4590.88159575,-0.0395207358255,-0.00417358322748,0.0322925729663,-0.115898358646,0.0986319898721,4480.63654975,0.0547209280846,0.0344707917306,0.0331320009335,-0.145765555373,-0.0580351761771
938,9235.20634747,0.0825428768881,0.0496791775598,-0.0219910494086,0.299288954282,-0.0171656782558,-9153.89944075,-0.069921485703,-0.0506543187817,-0.0190520534813,0.287636358267,0.047927794317
939,3560.45941867,0.0292665591068,0.0314154952441,0.0205278682665,0.122709340063,0.0293591673625,-3430.66850351,-0.0215507557468,-0.0212015495561,0.0185829932834,0.110027793215,-0.0457437601592
940,-4667.74008506,-0.0382758688734,-0.0282439219301,0.013801795496,-0.158860830221,0.0205183459946,4676.53650244,0.0344805070699,0.0258806961791,0.00974700842274,-0.136471756246,-0.0077787450986
941,-6414.06173022,-0.057460143974,-0.037595077323,-0.0290325804489,-0.200195274922,-0.0534411430783,6268.81017443,0.0433051414197,0.0394417660737,-0.016470969602,-0.201921482503,0.0325428486998
942,-3137.18043914,-0.00754071513701,-0.0217159323963,0.0052195385325,-0.096630817346,-0.0128098155649,3652.36490549,0.0229708030081,0.0295795431393,0.00637721904289,-0.106376524692,-0.00459188628568
943,-146.529937713,-0.00586734759443,0.016261987954,-0.0113084440402,0.0130788694917,-0.0157622272612,183.982923331,0.0153684418676,0.0106159888737,-0.00533883227762,-0.00528878967844,0.00871139419293
944,-2300.28558985,-0.024333949803,-0.0396064269782,-0.00811677083979,-0.0783299646855,0.0125409650728,2122.386111,0.00179472035762,0.0225819970232,0.00927920231378,-0.0749235038278,-0.000734839805459
945,-1102.6489181,-0.00506292017627,-0.00129438471049,-0.0123464994049,-0.021949290832,-0.0112684219015,865.339557089,0.000714229591416,0.00906572502934,-0.00954535504257,-0.0281899662436,0.0193820748328
946,-814.994671738,0.0206821675725,0.000457500844003,-0.00712171549526,-0.00843390771278,-0.0132896110617,1117.97217693,0.0169615211348,0.0277215125734,0.0010959727112,-0.0377773763576,0.0017595842333
947,-4866.37486121,-0.0288565904109,-0.0231959051385,0.0318158816643,-0.144147345431,0.00622197161816,4544.96423516,0.0476544632032,0.030040607943,0.00985128886336,-0.14451753203,-0.0192446053015
948,4985.14487221,0.0437996498743,0.0221525256613,-0.0271248730191,0.148596220253,-0.0386211959077,-5048.36328024,-0.0220424310046,-0.0353304385955,-0.0347528859032,0.172175438863,0.0652309797268
949,-7840.99580991,-0.0593685084771,-0.0391370303265,-0.00876576092742,-0.244045737558,-0.00914611409716,7619.07085149,0.0591043630118,0.0544080446361,-0.00107578775351,-0.25418178841,-0.00413985334991
950,4599.39514759,0.0415494203438,0.0155459430515,0.0183714466957,0.144403392578,0.00122569757831,-4560.9149611,-0.0261210918151,-0.0196092260088,-0.012325072856,0.153375580745,0.00539968679677
951,3101.22910059,0.014337184322,0.00885464349134,-0.0114564178473,0.0879045141738,-0.0101985908441,-3278.18538885,-0.0347276779376,-0.0351446220618,-0.0260808450115,0.103224975264,0.0245633026343
952,-2329.35528472,-0.0195696872688,-0.0197324137456,-0.0140143152843,-0.0686999270617,-0.00756382254111,1905.96141269,0.00519822942357,0.00697895517722,-0.00938447031589,-0.0514819494289,0.0131960381858
953,-3107.86380287,-0.0267608255587,-0.0332055042678,-0.00668286354371,-0.0915437896161,0.0037284604926,2930.79145244,0.00997986315088,0.0259934824084,0.0221603077058,-0.1024547055,-0.00721664806613
954,575.281136497,0.0191068281588,0.0163460934552,0.00972488561935,0.0444593114462,0.0198025235262,-901.449149276,-0.000325428266133,0.00556283849442,-0.00189929367504,-0.00245735470708,-0.0113885620465
955,402.418761117,0.00303576669868,0.00658699970477,0.00837706440147,0.022139522818,0.0189593260007,-798.15140853,-0.0125701413624,-0.00415001867736,0.00302870796921,0.0165219121054,-0.0121559170892
956,-711.844723822,0.00501878597833,0.000651555206979,-0.02152513735,-0.0107043848739,-0.0509657889147,889.0183748,0.0048868779942,0.0124915816299,-0.0423803163665,-0.0400254661627,0.0477341430596
957,-2456.46584026,-0.0209623056285,-0.00914748695073,0.017814420924,-0.0749318432602,0.0341410460383,2856.0258492,0.0227308917228,0.0167770445766,0.0158200822717,-0.0705487399,-0.0290213630232
958,5331.66055166,0.0321707774682,0.0337157329309,0.0015110847887,0.161793053598,0.016130030874,-5611.14368839,-0.0519366131748,-0.0611591933881,0.00926672174002,0.186380499046,-0.0102983000326
959,3432.20884023,0.025668349571,0.0350550766535,0.0384391202856,0.12256617213,0.0554698263297,-3556.67895863,-0.0223951189088,-0.00471978168121,0.0542262790601,0.0964324468051,-0.0963903359916
960,-1261.7705785,-0.00934678112739,0.000302452150856,0.0351217376409,-0.0480253488658,0.0543296100506,1538.46875044,0.0107700942774,0.00380324733592,0.0221051609302,-0.0379491497972,-0.0580203507493
961,-309.422307882,0.0141336087147,0.0288510717075,0.0179953958391,0.021154619345,0.0375813159576,-107.169460543,0.0192732332321,0.0111137121417,0.0178929290576,-0.0192415723876,-0.0204561282463
962,2899.75828398,0.0212496296065,0.0266117474158,0.00699269548065,0.0917179524546,0.0265143619723,-3013.85981864,-0.0131088604911,-0.028872776949,0.00461717110864,0.0848870956868,-0.0327424422649
963,4322.3585854,0.0250659458912,0.0390038755423,0.0103700847609,0.14617869815,0.00519023155536,-4317.21171841,-0.0373463700189,-0.0418066954563,0.0101313910656,0.149236391047,-0.0471094731517
964,-3353.57728007,-0.039567800512,-0.0357349511634,-0.00414335519938,-0.123683575166,-0.0113237226252,3439.35339752,0.00257241494699,0.022001535635,-0.00967550361697,-0.0956240484692,0.0139192050488
965,1843.8781509,-0.000672069923207,-0.00942582247206,0.0206207414288,0.0523163129456,0.0362726867097,-2022.50841048,-0.0285972639812,-0.026372130621,0.0271925772812,0.0655429532965,-0.0367340597744
966,-4446.05529318,-0.0471284569068,-0.0387417021169,-0.0201696995671,-0.136584327334,-0.0400001409228,4191.50063183,0.0163875029612,0.0177186216081,-0.013048827215,-0.119667550758,0.0237412750989
967,-1559.74792888,0.00480766394586,-0.0058926591403,0.00133176789683,-0.0383176906926,-0.00670612261736,1801.68047887,0.0253211522696,0.0327405901727,0.0028497548696,-0.0595099382994,-0.001438212121
968,-8916.10115386,-0.0831603967679,-0.06674165954,0.0135381454063,-0.255432578723,-0.00601487278462,8463.81904218,0.0634760440859,0.0547081033064,-0.00148290188803,-0.263360374082,0.0137982370308
969,-289.175043981,-0.0128563566935,-0.00381611301673,0.0195032304094,-0.0222391042156,0.0101737857717,381.638666842,-0.00896706549021,-0.0173932274515,0.00496382543306,0.00542135039289,-0.0200494158458
970,-3967.14925273,-0.0441140940378,-0.0398495575707,-0.0135165704522,-0.128257945007,-0.0186511373706,3618.39551246,0.01748973725,0.032634744565,-0.00656507130848,-0.124591463722,0.0134294444616
971,4529.42313141,0.0386818306128,0.041841683446,-0.0148549254394,0.155239813228,-0.0112720930622,-4543.98685736,-0.0137448969001,-0.0287709544691,-0.0167713321636,0.129759185328,0.0375099355387
972,384.877343166,0.00296293194911,-0.00352512319419,-0.0132779261306,-0.000907107726758,-0.0217765276097,-206.933893087,-0.0120175571649,0.00501805839257,-0.0051241160398,0.0062136229694,0.0212865243889
