,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
883,-358.948498964,-0.00661295969581,-0.00046070044073,-0.00160843956575,0.0174342292961,-0.0311661481936,37.4583099728,0.00927638749207,0.0143511711803,-0.00570504084008,0.013586694676,0.0108511864582
884,144.24480052,0.00280325340858,0.00406104918992,0.0201923497796,-0.0177505443039,-0.0135362991391,-480.486627345,-0.0192325147788,0.000571634652493,0.00698821612643,-0.0168245061022,0.0205853373611
885,23.6941635043,0.00351680344879,-0.0056710193639,0.015400108107,0.00702555313007,0.0390151308237,294.238760002,-0.00262458964379,-0.00222509469923,0.0249399219016,0.0111039850824,-0.0130026813645
886,-478.570020691,-0.00947315034247,-0.00712329085795,-0.0168363607505,0.0159075525601,-0.00438442194527,266.014299153,-0.00424451291271,0.00650089675534,-0.00439925775853,-0.00576402150419,0.0135160498377
887,382.177851773,-0.00415111683402,-0.00400392407025,-0.0208201243499,0.0128162197891,0.00464732436172,-670.185666237,-0.00913942720566,-0.0127593938564,0.00323760564872,0.0135854198081,0.00658380833642
888,808.752059459,0.0162586453201,0.0170397280408,-0.0151818808228,0.0105063241455,0.00985180701775,-1141.62246936,-0.0290835901249,-0.0265182166083,0.0066567247615,0.0167858243782,-0.00507484818391
889,-501.231288463,-0.00704996840219,0.0105797877186,0.0172748055446,-0.0461259176614,0.000463542744202,465.440695727,0.015588785638,0.0177814373816,0.0151004898626,-0.0375624089771,-0.0193013060006
890,-38.899500488,-0.0191193171507,-0.00579746354643,0.00621395056831,-0.0527254083596,-0.00401377077186,434.050552242,0.00232483532123,-0.00886324278323,0.00945304006225,-0.0574650219579,0.0100182095448
891,-262.038561073,0.0072739679532,0.00731418178438,-0.00683271429314,0.00794093913325,-0.00377204156526,125.087373375,0.0144251200306,-0.00169105949432,-0.00471663139035,0.0120434578778,0.0102221712712
892,906.883027975,0.019847048692,0.014050952217,0.0154601831979,-0.0231195048574,0.0115851890393,-1140.67968632,-0.0126042247858,-0.00958694079817,0.0131514545109,-0.0144593564886,-0.0171387854945
893,693.910831173,0.0117714038233,0.00196562502247,0.000917424116901,0.0523122261688,-0.0171207370405,-692.063219829,-0.0252767195048,-0.0061865741239,0.00791623349843,0.0184549922229,-0.00413341712619
894,275.324342482,0.000975245483902,0.00612950772663,0.0124609783756,-0.0141247660635,0.00343573840092,-418.307446952,-0.00934813576145,0.00520130442258,0.0100661155075,-0.0299819909509,-0.0317908650244
895,324.18060829,0.0106194487878,0.00348452230259,0.00537462007019,0.0441839060056,-0.0032739412627,-469.161151528,-0.00724789459302,-0.0131734970534,0.0043113361698,0.0231341700773,0.0116910059092
896,348.780838328,0.00397346238313,-0.00580250290013,0.00730839405486,0.0160727957481,0.0128545394108,-62.0945654516,-0.00100796642303,-0.0115865456125,0.00491886608557,0.0241776582115,0.00506410380391
897,-115.403510776,-0.00647904051144,-0.00836658577093,-0.00277081642193,-0.00835244920026,-0.0051207394399,313.502712142,0.0105734895211,0.00805390710298,0.00543318296591,-0.00257486952683,-0.00855482675925
898,358.650707753,-0.0060642189418,0.00844725755791,-0.00946892994648,0.00467656192794,-0.0127932069975,-277.659196688,-0.002139102146,-0.0181448904205,-0.00675070428634,0.0221227831711,0.0167451088602
899,-852.693296323,-0.0095677684043,-0.00643194585043,0.00907344521562,-0.0262402878266,-0.0116601464598,-100.460187568,-0.00379691928875,0.0085986959161,-0.000184629684089,-0.0282628350261,0.00825935672809
900,-67.1781530098,-0.00130257602393,0.0136793883117,-0.0111407354837,0.000194020596816,-0.00655589387934,-249.601629445,0.0026728352283,-0.00311468528795,0.00472033669142,0.00029328267455,0.0153733409389
901,-329.059223374,0.00470043493546,-0.00378244476415,0.0136490514249,-0.00713167673703,-0.00248819398008,220.098718895,0.000747980129632,0.0103159989698,0.00742121326309,-0.00963876442729,-0.017170043487
902,43.1823785345,-0.000780259514705,-0.00407479522037,0.011362800089,-0.0230055597353,0.0334754705346,-6.86631267451,-0.00339704395688,-0.00493202155594,-3.94288871568e-05,0.0080465258471,-0.00361997304847
903,-30.4714901136,0.0100525617399,0.00133554209803,0.0055796493939,-0.00157248338594,-0.00374873789857,-112.036060132,0.00610386893969,0.00116306154653,0.0114568947764,0.00611363284566,-0.00715587789534
904,-661.036398916,-0.0143973221338,-0.00921257410657,0.0055921439077,-0.0216468265839,0.00547911273773,553.408176355,0.0123414284553,3.56488135019e-05,-0.00530167664056,-0.0108179181532,0.0251379479798
905,101.747439616,0.0121108400649,-0.0131636926896,-0.0194496732939,0.0152900655206,-0.024375438879,-3.07320361088,-0.00160250063155,-0.000677148287825,-0.0230618024217,-0.00420070898498,0.0400219607766
906,657.870483223,0.0068950257001,0.0056703637445,0.00356522169414,0.0254004653219,0.00392911321937,-520.270077547,-0.00345325750553,-0.00634552664987,0.00116416927887,0.046083909701,0.00444329175883
907,-942.838786039,-0.00643736127255,-0.0175017215236,-0.0160192022704,-0.0775384743646,0.00694064685186,882.20442765,0.0116278884656,-0.00182689765349,-0.012026594852,-0.0585300846634,0.00731156526307
908,470.544149625,0.00861017994573,0.0217012716553,0.00749434501297,0.0549429815659,0.0105131113325,-713.914900697,-0.0160709577676,-0.00580830642838,0.0163506411741,0.0347928729769,-0.0118674630285
909,155.213177941,0.0094556011039,0.0167044299122,-0.00947339696634,-0.000768756253046,0.00454582761231,-320.598390965,0.00198084964075,-0.00739411033543,-0.00836958807659,-0.00919842164936,0.00807780819991
910,-386.777644788,-0.00898472674792,-0.000928166187745,0.0198329745257,-0.0348858396761,0.0157344270553,45.666974271,-0.00865422625775,-0.00360624844128,0.00419272044411,-0.023829733195,-0.0119733369772
911,703.125770736,0.0112045490588,0.0121168445182,-0.0170444527665,-0.0169287652134,-0.0171161662449,-426.459491691,0.00324782875621,0.00366972643118,-0.0218809678075,-0.0286451192424,-0.00331623277556
912,-138.859763016,0.0101544543257,0.0083637474066,-0.00265862518946,-0.053898038599,0.0210332063602,-130.967227728,-0.00199769630772,0.00575407768413,0.00287688700504,-0.0450456802666,-0.00581363618791
913,-137.578667056,0.000528177270249,-0.00461599815225,4.41719257205e-06,-0.00406515317726,0.0110882921091,243.747446386,0.0050453259495,0.00960202073983,0.0074033985536,0.0177653075288,-0.0142297013582
914,-553.024910426,-0.0191298034066,-0.00773491536577,0.00567742946956,-0.00389668552426,-0.0144257071204,443.134552627,-0.00959293922532,0.00587861704172,0.00890673180921,-0.00805229942154,-0.0339097839993
915,-106.578407408,-0.0111154845745,-0.00388734009258,0.00184322637856,-0.00530844806634,0.00751024778522,372.330344358,0.00340250286109,0.000956083209159,0.00697018843783,-0.00411644061585,0.00554115638438
916,312.423340284,0.0115239623271,-0.0132052082659,0.0129981270523,-0.00959178825627,0.0016504154895,-188.338018609,-0.00309827749762,-0.0180270026355,0.0060296234661,-0.000590006255096,0.0112211000589
917,724.031201631,0.0220051207567,0.0107869520609,-0.00483717101022,0.0457945457473,-0.00457134036837,-941.591709413,-0.0255462341406,-0.00807526321575,-0.00299104005355,0.0547437932751,0.0105390057554
918,981.783099741,0.0127365763617,0.00972157848006,-0.00736865757119,0.0407251930694,-0.00244161931835,-671.075118545,-0.0129081914391,-0.018773534038,-0.00726303577403,0.0438950985935,0.00952459678153
919,311.102704956,0.00292379982373,0.0161490230697,-0.0188656052454,0.015532694855,-0.00447875037358,143.429115551,0.0256531750181,0.00511284018908,0.00712321867703,0.0175890717231,-0.0213410762769
920,572.715018288,0.0156301312791,0.00597353851068,0.00585905922234,-0.0416022413076,-0.0136326249998,-366.509051552,-0.00677928876152,-0.0183284130149,0.00583669928205,-0.063575819497,0.0125447755812
921,127.598720967,-0.00554802843148,0.00712361497581,0.00939626539296,0.000779338085817,0.0176533913606,-164.90089543,-0.00820175148641,-0.00320852904099,0.00660217260093,-0.00332428951233,0.000614044416248
922,67.5188844743,-0.0109891293763,-0.00906329976294,-0.00957351617541,0.0033322786303,0.0120274425353,3.84602117254,-0.00342646489072,0.002430496194,0.0064291036524,0.0148138809033,0.0126079046383
923,-579.848175861,-0.0204084206528,0.00332242519892,0.00559152756949,-0.0390732568081,0.00606847435295,660.886023233,0.0134634340453,0.0129681925475,0.0068437475288,-0.0248376500337,-0.008289178132
924,507.365591381,0.0138961646719,0.00361297469493,0.00940011197394,0.0276126275803,0.00576171353924,-458.30860713,-0.00330287757932,-0.00395991257482,0.0154516812843,0.0205771064399,-0.0114035370175
925,535.009904395,0.0123820292996,0.0157504569228,0.00452634173403,-0.00539859830773,0.0360190855936,-407.770972596,0.0139877666454,-0.000543662278352,0.00808391129058,-0.00728891821741,-0.0374268230668
926,-560.159484653,-0.0113175962122,-0.00767699246247,-0.00741593613043,0.00215144638895,0.0365677740373,608.730160084,0.0103541505698,0.0192648662038,0.00139381862213,-0.0225970018612,0.00423517873578
927,77.2057370146,0.0151320642725,0.0105006639171,-0.0109207942025,0.0131414350842,-0.0120956244264,192.05181945,0.0082264333081,0.00185509388859,-0.0138072428129,0.0128288960234,0.0154367439441
928,1019.04219441,0.0225725671973,0.0157716887179,-0.00898860198704,0.0482314161328,-0.00560691813878,-664.928359127,-0.00569098085055,-0.00787008683126,0.00204932568826,0.0563417776079,0.00726034679661
929,-86.0131441314,0.0066989699689,-0.0133569910748,-0.0037266487942,-0.0239833976714,-0.00195593598183,-23.5455871342,-0.00491098427094,0.0114513219421,0.00766798670116,0.0011334493376,0.00696348497032
930,260.100480754,-0.00402717692572,-0.00245098564283,0.00276227213571,-0.0409207594415,0.0163691689357,-546.152781501,-0.0165147990791,-0.00724052306389,0.000565879955521,-0.0346134620532,-0.000265196607245
931,-45.854249575,0.0058563614874,0.00491623840329,-0.00828743135923,0.00447173536564,-0.00553298015875,-236.586937182,-0.00383211856013,0.00843071071163,-0.00332120618015,0.036664991689,0.005250332121
932,708.635608071,-0.00622644826636,0.00662493220505,-0.0171818935142,0.0244229381983,-0.0206373469316,-318.462911794,-0.016010512683,-0.0124966666392,-0.0226412685031,0.0579609169114,0.00699072552112
933,331.431953341,-0.0014722090509,0.0151401137672,0.00894766591821,-0.0223162124431,0.0294309084349,-364.729801753,-0.0117785934948,-0.00954309458242,0.000151087339958,-0.0331074845755,-0.0197080038863
934,-159.026123061,-0.00256186011694,-0.00409701759106,-0.00801104219427,-0.023092887972,0.0193788266006,71.8592583369,-0.00256664300756,-0.0136980647983,-0.00218315229139,-0.0303946003907,-0.0147564902893
935,790.258810635,0.00766402696442,0.0082616022026,-0.00142463464081,-0.000643133450981,-0.039331364707,-957.78253952,-0.0108626619779,-0.00839642261957,-0.0116797756874,-0.00764150026414,0.00475369651385
936,17.6559357379,-0.0065867992013,0.0094710105747,-0.0135289486566,0.0228096732051,-0.0113285305605,-270.417572555,-0.00672865733996,-0.00521464411973,-0.0113582164649,0.0321909265464,0.0140250792985
937,181.54061509,0.00109014934629,0.0108243404381,-0.00655351907374,0.0676180441475,0.0108020561091,-260.963160303,-0.00329779765933,-0.0150411069853,-0.00715923356974,0.0453804404801,0.00819339793755
938,-581.353429629,-0.0151131628909,-0.0180025798412,0.0133309797013,-0.0208425183197,0.0207912594154,214.913549375,0.000820034702333,0.00187784706723,0.00788862179275,-0.014796170434,-0.00923087039912
939,-156.277979333,-0.0119881462544,-0.00320825149228,0.0119906281435,-0.0777490126468,0.000211601261918,189.488516745,0.000863409255706,-0.000856721811043,0.009255552804,-0.0637494165017,-0.00792473541987
940,0.602098238174,0.00882934135152,0.00278581847556,0.000348000863516,-0.0190794939049,0.00553830010521,-380.941247041,-0.00494503421542,-0.000106645608423,-0.00887040838144,-0.0173308919151,0.00681286135589
941,-623.488277241,-0.0139138880545,-0.0169998145836,0.00250396369241,0.00729351585378,-0.00448371373331,698.98026219,0.011304346316,0.0149094925315,-0.00551516217909,-0.000976489654623,-0.0200419420595
942,171.607976489,0.00297215608128,-0.00150629202566,-0.0146095373096,0.0183302731607,-0.00632094915433,-273.678089356,-0.00789467018003,0.0075099102554,-0.00783670860925,0.0249774834069,0.000268368203966
943,-35.9280803266,-0.0083379111183,-0.00187907835257,-0.00656002711487,0.0459627099347,-0.011062604445,-148.211324711,-0.0144414762227,-0.0206123049468,-0.0125881188242,0.0275279096171,0.025210339984
944,-1160.80366269,-0.020390277964,-0.0357834106361,0.0161062269598,-0.0505184464833,-0.0138739440979,768.506747903,0.0183662108238,0.018799468302,0.0012999360543,-0.0440915571779,0.00629835200157
945,211.165623821,0.000389763347414,0.00131135718923,0.00783013740624,-0.0315051637336,0.00797767867347,354.00891765,0.00492700751283,-0.00635013333866,0.00645456203904,-0.0455928227381,0.0197606431907
946,437.813006258,0.0118582176965,0.0132888398066,-0.000680584874046,-0.0200475235353,0.0153038959802,251.288977493,0.0105317309169,-0.000341274741127,0.00790987106649,-0.0127281228896,-0.0287510346888
947,413.445548098,-0.00193163910378,-0.00805030928026,-0.0175067431461,0.0412405412906,-0.0124162939571,-72.2107423307,0.00386913465542,0.00151887118891,-0.00721791575127,0.0209230538112,0.0124266135311
948,278.686700911,0.0257310350332,0.0207038119314,0.00884224619359,0.00344512240181,0.0230973951005,-304.918681415,0.000711541476033,-0.00385117352958,-0.00154246234778,0.0148644674109,-0.0115658046165
949,1080.50337958,0.0106188341471,-0.0058378679744,0.00697149290061,0.0469179426698,-0.0108234729971,-938.299373981,-0.023990680032,-0.0040292651949,0.00938764840053,0.0401289440799,0.02221302511
950,-3.15103241825,0.00458527534207,-0.0128228050625,-0.00153135048083,-0.0115290069363,-0.0227838100981,-37.7816950205,0.011523749744,0.00612772181841,-0.0129980335744,-0.035678020021,0.00929822102358
951,460.557993276,0.0169375579954,0.022157807003,0.00832030876396,0.105512419376,-0.00678358266294,-614.167697657,-0.00776248528095,-0.00781195782424,-0.00402006663894,0.0759370211545,-0.00740401276128
952,-141.794836756,-0.00370096349425,-0.000515871805606,-0.0187853406777,-0.0250997493247,0.00637486926247,-22.3225305642,-0.00203852325021,0.00243311133017,-0.00827800106461,-0.0412189883662,0.00743261083113
953,-389.070665213,0.0023710579272,-0.00352521611755,0.0127892897607,-0.0225455856095,0.0460906447588,430.294804014,0.00593420132522,0.00918234238162,0.00603476776697,-0.0408264642806,-0.00571036442757
954,233.285521168,-0.00531871629437,0.000249358519393,0.00389222756183,-0.00367746139685,0.00711556821836,-393.819598842,-0.0134977116043,0.00162490481675,-0.00648032533873,-0.00900463759281,-0.00102758283921
955,639.267172838,0.0234093508569,0.0163394856525,0.0119959875801,0.0765670809909,0.0185230406146,-776.604797654,-0.013825644828,-0.00237715168969,0.0174340415303,0.048130607311,-0.022470937938
956,1.40902510385,0.000752695187827,0.00572516170338,-0.0191378333829,0.0488130589999,-0.0109970850851,-319.30618664,-0.0233809169929,-0.0151184021442,-0.0249385724618,0.0604425922477,0.0359638097398
957,-574.122581264,-0.0221959979427,-0.00625519983779,0.00116155591695,-0.0180805029851,0.0127034986521,493.845393342,0.0131403583533,-0.00625474186437,-0.0123808141028,-0.0321373105609,0.0195630219059
958,-40.8313055139,-0.00880870160099,0.0125819212671,0.00699495604629,-0.037981189456,0.0060970834844,-184.65888648,0.00380527119953,0.000761943429306,0.00525028390737,-0.0315528922125,-0.0174819062581
959,-473.490270853,-0.00372218899919,0.00122162149547,0.00619190126197,-0.0233086424086,0.0136512718312,339.271022319,0.00211563302766,-0.0014069210746,0.00146616118585,-0.0567760591386,-0.0149792909942
960,-614.742660267,0.00179179850001,-0.00294411506847,0.00494036376998,0.0222308244617,-0.0261173371984,497.38830843,0.0165454407734,0.0166770533089,0.00663809964564,0.00170426384696,-0.00849487813414
961,77.5761307094,0.00216170029255,0.00642460882016,-0.0216752546396,0.00798392992759,0.00412141775412,-557.481264796,-0.024876334096,-0.00459192753197,-0.00778361861927,-0.0165047383352,0.0105845968966
962,-157.751584619,0.00758600814303,0.0064183345846,0.00546123592377,-0.0420295112847,0.00839705447423,246.529918342,-0.00520595154638,-0.00328533255671,0.00315616643756,-0.0395900286291,-0.00180375542123
963,-498.729354634,-0.0138397460675,-0.00279414028771,0.0174153305157,-0.00463930037983,-0.00406335937126,566.315536521,0.0056120666304,0.00335432492727,0.0194224262925,-0.0105472128402,-0.00210081716494
964,632.646809697,0.00443636096578,0.0117741878795,-0.0169947907006,0.0712960233073,-0.00931276875198,-671.41649277,-0.0172368531899,-0.0140690666712,-0.00991726813321,0.060197493585,0.0110524941869
965,459.232957147,0.0186941181062,0.00988754930395,-0.0109295056315,0.0322384460496,-0.0100308025597,-517.97841527,-0.00991031179534,-0.0108427998127,-0.0131079040765,0.0145927390399,-0.00353819558531
966,48.3806896599,0.00590305403696,0.00968213230233,-0.0067385934207,-0.0555019927303,-0.0151744956331,40.233551521,0.00452645991614,-0.00055851069626,0.00690152706491,-0.0427125551915,0.00184618930892
