,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
914,109.167251855,0.0103623821825,0.00856925425448,0.00211096757679,0.0123365054038,0.000580612821127,-595.38957686,-0.0091972736133,0.00610413574456,-0.00958479433089,0.0175460522815,-0.0221555013497
915,-9.55099983413,0.00508617363728,0.00546147954554,0.0105736526653,0.00335835646099,0.00861408720898,-137.729341421,0.00295987230598,0.000504969473298,0.00387878976615,0.00526926199712,0.00865276638716
916,-223.41114793,-0.000592577220512,-0.00438069259992,-0.00372236328383,-0.0166756553351,-0.00196228189279,459.279178994,0.00639384949528,0.00250945302995,-0.00366867556546,-0.00551872459275,0.00272788529462
917,636.565549036,0.0119130311307,0.010891235837,-0.00466372822421,0.0180169231579,-0.00325394766012,-682.756048239,-0.00719091277193,-0.0123984076063,-0.00288252870203,0.0267285815275,0.00577692629223
918,475.19275261,-0.000479778732712,0.0180394361504,-0.0071002793738,0.0174127880302,-0.0058697226055,-676.01122779,-0.00458640637343,-0.00167958598691,-0.00950563955331,0.00954395445363,0.00787387855966
919,678.302244312,0.0138393048427,0.0161714758788,-0.00668055425235,0.0215442973888,-0.0200230258491,-950.319935736,-0.016974882542,-0.00959657450083,-0.00555084563696,0.0322337295333,-0.00396706247353
920,-1498.87832849,-0.0364158246446,-0.0323779340829,-0.00465061907917,-0.0589009740861,-0.00501678226494,1439.90118933,0.023993050917,0.0110328586696,0.00917775809305,-0.0711203171552,0.00242363856629
921,-183.42263876,-0.00292786694688,-0.00898463684521,0.00259051412391,-0.00411202526199,0.0126564578675,42.1325732566,-0.00524118488969,0.00936964272767,0.00386548152426,-0.0211396933737,0.000152353357852
922,382.879346918,0.00116200115682,-0.0062188607166,-0.00241395442526,0.00491662675757,0.0050464821217,158.934647168,0.0111753197986,-0.00942269766585,0.00143717854103,0.00510066121886,0.00473845681127
923,-280.248523482,-0.0143752898024,0.00127991791489,-0.00477673908452,-0.0189284735428,0.00650445918398,425.875857641,-0.000867102797994,0.00217417203995,0.00282121023337,-0.0125318945813,0.00256589247102
924,154.745932885,-0.00291930370968,0.00105495019856,0.00605016698437,0.0147972634095,0.00702649833462,-419.830460929,-0.00254213074613,-0.00577920264424,-0.00446281379046,0.0039552828113,-0.000163707280222
925,-446.091412522,-0.00579316662256,0.00650580353515,0.0228518710735,-0.0237933225687,0.0244597996916,891.018713194,0.0186551921367,0.012690466371,0.0016290075796,-0.0288059120155,-0.0187199295707
926,309.226981129,0.0039585358021,0.00245762213087,-0.00420959985806,-0.0101781758201,0.020419529579,168.381011721,-0.00765004948022,-0.00707747796056,-0.00410224477253,-0.00803275964776,0.00393963699572
927,202.638457676,0.0191659833629,-0.00382664951731,-0.00863016366601,0.0153834698053,-0.00182295376712,-313.013786644,-0.00152080555109,-0.00870911614173,-0.00860479483154,0.0161547901623,0.000317457086593
928,342.846246605,0.00879371964508,-0.00236131309411,0.00301408600708,0.0210851240639,0.00230323825829,-458.40425585,-0.0163598166093,-0.00872286156166,-0.00717675345182,0.0303148773988,0.00351235328137
929,124.160158343,0.00591275870667,0.00307469558766,0.000127565997484,-0.00263144561297,-0.00644313138313,537.567110067,0.00616339949913,0.0170343352256,-0.00113854579457,0.0023310066827,-0.00766047078147
930,-683.108734249,-0.0174900087593,-0.0172721994703,0.00692947907225,-0.0476929707568,0.00653546257051,421.188568971,0.0102553111978,0.00925729822371,-0.00566624981778,-0.0286904714376,0.00353709861745
931,973.597960908,0.0158785161762,0.00857153714912,-0.0111861296823,0.0239313682207,-0.00837393435601,-958.503503702,-0.0229411099137,-0.013747485469,-0.0149266275442,0.0476307566392,0.00159176549762
932,816.322012117,0.0141804753759,0.0137865628477,-0.00616375736284,0.0247527177051,-0.0034360280637,-678.509183624,-0.0137967864585,-0.0055880069016,-0.00325564634618,0.037096781302,0.00392918034682
933,-749.421993261,-0.00189350803022,-0.0113628770876,0.00890307151961,-0.0429066786742,0.0172060109285,960.792069237,0.0145727496193,0.0200096688428,0.00732458767078,-0.0395850637207,-0.0137214039289
934,-502.941973126,-0.00868889562177,-0.01852963825,0.00383554405735,-0.021653703238,3.14549466111e-05,567.024556348,0.010446212721,0.00986787046716,0.00583606610277,-0.0216337000822,-0.00594067754224
935,-726.51117171,-0.00904571880101,-0.0146321248079,-0.00420592569753,-0.0323621893662,-0.0210274654216,720.501622856,0.0113850753288,0.00830852479655,0.000581204669585,-0.0469628131833,0.00502585590977
936,185.356167227,0.00257439312747,0.00991306860634,0.00379878860132,0.0130318689605,0.00139938548115,-424.444513823,-0.00336114527622,-0.0131826349081,0.00353366750742,0.024935726579,0.000203057500182
937,587.575844843,0.0131064077055,0.0039052979189,-0.00258100358289,0.0403390477353,0.0103666293816,-649.345607809,-0.0154815636283,-0.0108306013939,-0.00613090175506,0.0351048858252,0.00243215614887
938,-246.125629531,-0.00871728071011,-0.0168014917267,-0.0105980785065,-0.0147735617769,0.00412984341335,305.442439552,0.00792819867874,-0.00263657244478,-0.00736824389203,-0.0059014074622,-0.000395257147107
939,-1209.32074485,-0.0230362459552,-0.0264694395479,-0.00227949471884,-0.0621333414953,-0.00171758340888,1283.3246239,0.00811760840411,0.0106629081991,0.0102624427435,-0.0488075497927,-0.00571062695276
940,-443.602753254,-0.0173275983226,-0.00307435118964,0.00168176534524,-0.0265888248615,0.00805661458575,667.311039029,0.0119162672279,-0.00774452760987,0.00100668960333,-0.00778810624658,0.000302842488818
941,241.197690261,0.00876244710243,0.00267836801874,0.00895680029659,0.0190594795958,0.00925475377296,-195.955691078,0.00545809749317,0.00559048896511,-0.00441381139227,0.0256912386362,-0.0173501728967
942,330.538637551,0.00391880621389,0.0121791710436,0.0167167595659,0.0148527679561,0.00844889903162,-644.781489448,-0.00370469307926,-0.00640161129541,0.00123465713416,0.0229769573521,-0.0129627292756
943,695.808639171,0.0115586307907,0.0186615441164,-0.000431034625188,0.0261211344912,0.00157371049844,-449.076016927,-0.00331766676619,-0.00814134915337,0.000217477498248,0.0249578211437,0.00185677126511
944,-48.0801717049,-0.00484443711849,-0.00823384738214,-0.016816396294,-0.00851316434817,-0.0176447660392,110.071603001,-0.00483701625948,0.00211158148124,-0.0137150480931,-0.0129398649932,0.0130521328068
945,-656.04304969,-0.0163707792326,-0.00459024324206,0.00568769223992,-0.0251830408152,-0.011437274587,627.577760745,0.00768272928964,0.0111996541773,-0.00362798049324,-0.0306676470564,0.0109188850984
946,-253.412269816,-0.009322128827,0.00442209005248,0.00739105492061,-0.0188185048038,0.00677513290772,526.55606295,0.0148180937423,0.008401702539,0.00269945215761,-0.0168379077206,-0.0207570963556
947,547.674454936,0.00548598010243,0.0172595522364,-0.00728455124412,0.0213221913708,-0.0190287349892,-595.371659781,-0.000357254617971,-0.00320780902188,0.000314989959747,0.0166128806276,0.00624341748521
948,185.628840513,0.00360740272486,-0.0102225096115,-0.00349241987731,-0.0166948310371,0.0138605590973,398.34523217,0.00218372658108,0.0107485907144,-0.00185200472773,-0.00180489361894,9.54719684029e-05
949,795.199735081,0.0145459592038,0.0210651434944,-0.0254125982345,0.0173971173996,-0.0132491314348,-678.902619034,-0.00497633028735,-0.00387979577095,-0.0166425663038,0.0109448418563,0.0284825185571
950,-276.902287392,-0.00211688558002,-0.00329377261962,0.000299951630552,-0.0056871806828,-0.00620600691712,290.5245975,0.0104952512352,0.0139963256391,0.00217544740664,-0.0252642043414,0.00450449992495
951,1536.82176006,0.0325287927717,0.0266625477111,0.00415489806382,0.0794651303802,-0.00777894669663,-1587.47224313,-0.0210906879777,-0.0218130050821,0.0040253075291,0.0615439847213,-0.00910667776894
952,-1030.47091456,-0.0154457991576,-0.00853367584654,0.00824507326573,-0.0314830483537,0.00636882386721,1196.0607563,0.00783112690486,0.0226447707092,0.00328559879239,-0.0305962543356,0.000367719314338
953,-262.127940339,0.00438896996222,-0.01263974926,0.0117964781135,-0.0171908230366,0.0272103747944,547.568041959,0.00458915174117,0.0063654389122,0.00531533891021,-0.0231692967161,0.00197709228023
954,-625.099062885,-0.0166824324287,-0.0187382796043,-0.00222267958136,-0.0194041831112,-0.00289111015027,577.475497293,0.000570284689792,0.00736822729836,0.00263411285945,-0.00923611085731,-0.00435887301379
955,468.187438086,0.00368030723852,0.0171219927071,0.00801795773169,0.0396952786301,0.011037378104,-733.214197609,-0.00502086754462,-0.00186924689998,0.000281177800781,0.0254668890917,-0.0084709855423
956,1113.44406829,0.0221464264645,0.0163692292384,-0.00642267426571,0.0425820306439,-0.00353267251585,-1059.22733359,0.00914888127853,-0.0162286645665,-0.00667232829341,0.0366850459528,0.0203512579514
957,-260.638887062,-0.00695174644191,0.00195167928728,-0.0158569670342,0.00166655220817,0.00318664708917,-139.306025415,0.0089807321928,-0.0142725126791,0.00170586400894,0.00422846457796,0.00817727145699
958,-702.916137203,-0.00354218548491,-0.00543656362468,-0.00840527527707,-0.0457357668799,0.00223928952238,846.528165755,0.0131935884544,0.0136813878432,0.00423860333855,-0.0386751592655,-0.0136837699052
959,-440.533003894,-0.0114163797784,0.00114092565678,-0.00427107983895,-0.0157801265542,0.00198109568864,548.295056479,0.00625178397732,0.00876722540042,-0.00130970440924,-0.0105689650744,-0.00832936804994
960,490.232972081,0.00218193115393,0.0165988931718,0.00367830477158,0.0271719383677,-0.0213154525007,-359.716174688,-0.00589025108751,0.00333023547708,-0.00862133664938,0.00712056926012,-0.00263965932681
961,-490.109377909,-0.0078660001227,0.00987330988106,-0.000843670798527,0.00238382999446,0.00182161577064,69.2257082036,0.00111522653695,-0.00635579805146,0.00599754737801,-0.0181405817338,-0.00725951149917
962,-1203.80222902,-0.0064394984982,-0.0227033038099,-0.00430447700365,-0.048958676719,-0.00360750114755,1575.82176901,0.018129842645,0.023348986317,-0.00201465183469,-0.0600584783172,0.0112823735199
963,248.561830858,0.0114424297275,0.00564749686497,-0.0132549436808,0.00686633310421,-0.0257335983176,-190.777774918,0.00320842178759,-0.00514000301425,-0.0145583979832,-0.00689765866568,0.00233167638216
964,834.754168504,0.00271234061443,0.0164955452165,-0.0140168074396,0.0409294067208,-0.00497617796527,-994.909269647,-0.019643987185,-0.0259947039125,-0.0135844971958,0.0281552927555,-0.00950774220957
965,-4.1642448551,-0.00621929822499,0.00610607629552,0.0107619456542,0.0123325669233,0.00576124747063,-29.6456264976,-0.00904770934691,-0.00137225595016,0.00217443667299,-0.0030589202717,-0.0154337399971
966,-1433.06418974,-0.0194435715822,-0.0240309076007,-0.00759351745699,-0.0563020761273,-0.0104716322117,842.311490747,0.018143195174,0.0343102811811,0.000156250211816,-0.0538817287676,0.00229143170699
967,-269.808157487,-0.00632688357926,0.0108643479847,0.000459312512603,-0.000302200934887,0.00441482524512,2.38062458691,-0.000670581007915,0.00183496791713,-0.00277144939053,-0.0157542241111,0.0072305651858
968,44.8877084561,0.00225430452838,-0.00105266871968,0.00893905028,0.0111830517484,0.00214872172373,-684.576641848,-0.00469483517144,-0.0135001617613,-0.00190295493962,0.00746003972922,-0.000567480238447
969,-708.804305566,-0.00707594345084,-0.0211963695207,0.003914401019,-0.0335764133118,-0.00137357312153,409.54977825,0.00539599665899,0.0106050946966,0.00590487885389,-0.0272526922897,0.00829986793106
970,-231.061520163,0.00434468163592,-0.00210297222846,0.0133717019687,-0.0140618319339,0.00799765046753,326.192298953,0.0194717928038,0.0082660469672,0.00129060463635,-0.0207971230811,-0.0160546599621
971,-231.987711869,0.00850863936704,-0.00421458474136,0.00254936988674,0.00930129348255,0.00337520616274,49.0294374973,0.000478451972929,0.00706716702459,-0.000678378462598,-0.00895755065181,-0.00244273571271
972,-564.423960428,-0.0274578062737,-0.0226252195318,0.000363457044196,-0.0305973745932,0.00875587082211,488.875679233,0.00503779019684,0.0108950963603,-0.00842254639777,-0.00284776487933,-0.00814655678998
973,-783.919265917,-0.0204685855279,-0.0245908693335,-9.743252793e-05,-0.0418374374563,0.00578138712466,790.994550466,0.00734325613761,0.0104395097542,-0.00361219642181,-0.0359115319072,0.00669832723381
974,-625.180418434,-0.00734030121194,-0.0022650751234,-0.000381121001384,-0.0293637436884,-0.00472030697651,605.808543816,0.00721559066736,0.0119089706629,0.00169749435389,-0.0202110839073,-0.00941195176013
975,-554.27610444,-0.00251663727736,-0.00353595714432,0.00940045953842,-0.0156955159758,-0.00109243048785,737.493217925,0.0198296002913,0.0133640103874,-0.0084460135779,-0.0208164374129,0.0173291816181
976,-198.7646225,-0.00204205037424,-0.00491635190968,0.000310156930549,-0.0108768129709,0.00196319287159,185.650499444,0.00617724922066,0.00923964474599,0.00904877545013,-0.0101069780694,0.00473875919141
977,18.5949365141,-0.00262128456974,-0.00264643093694,-0.00935632087004,-0.00322594082938,0.00183266129756,108.481992295,0.00946712380413,0.00681812984854,-0.00629793220624,-0.00185804868857,0.00106804262012
978,-764.589606416,-0.0158504877972,0.00319606200435,0.0079665829464,-0.0250804431507,0.0155935465366,432.929899208,0.0181035763163,0.00787747373647,0.0158743717981,-0.0277205401265,0.00222638582168
979,107.419533192,-0.00508534516943,-0.00785467268875,-0.00590690617293,-0.0123413741114,-0.0124934734456,322.91483798,-0.00256361951996,-0.00314973496001,-0.011934777381,-0.00454444060474,0.00364953732214
980,-320.933359003,-0.0065991693231,0.000129901721231,-0.00314219284791,-0.0249618116692,0.00164544952565,757.275890863,0.0203908298093,0.0117680528864,-0.0127265752368,-0.0207812689981,0.0109707176203
981,-246.609345161,0.0046841595323,-0.0112108484884,-0.00858793529171,-0.00488089489962,-0.00785305870392,324.584299812,0.00710555121541,0.0146316868797,0.0106627705338,-0.0261176920775,-0.00493081370472
982,-191.953235485,0.00230031338134,-0.0176038442874,-0.00368773812059,-0.0052069504568,-0.00170451945277,16.0428702969,-0.00291122005472,0.00228810007938,-0.0108940473829,-0.00340526256169,0.00908243096777
983,685.119828169,0.00721414504152,0.0160893072319,-0.00949297089198,0.00743003200831,0.001731231671,-447.555469229,-0.0190175716324,-0.0094798144128,-0.00806644782011,0.0317141219998,0.0257403563688
984,439.423940276,0.00471579161076,0.0084790892423,-0.00917014162117,0.0182266856976,-0.000914827585702,-440.421343218,-0.00519975514589,-0.00954537293918,0.00883374261363,0.0107246750129,0.00930628008078
985,198.975517155,0.00207785317359,0.0107432460675,0.00553299162843,0.0217577154931,0.00853897666092,-554.968675246,-0.00827735039354,-0.00844246056687,0.00062083128465,0.0231054712829,0.0106991690445
986,321.337650211,-0.00105281455855,-0.00040918410618,-0.0091757201787,-0.00659073795529,-0.0156133869337,110.606288671,0.00544243921405,-0.0091504276667,-0.0119815358821,0.0201859692987,0.0107461414183
987,251.048221093,-0.0107608796637,-0.0125625098763,0.024995781501,0.0143391180875,0.0158249018582,-359.76050239,-0.0143154461479,-0.015863513501,0.0262397500046,0.014745782123,-0.0135033402589
988,-1018.95258155,-0.0139452537789,-0.0168811773608,-0.00464945160587,-0.0444563704703,-0.0123646547785,1176.39622231,0.0251482713,0.0176324722144,-0.0134239602979,-0.0653827268258,0.0213806124528
989,-228.597427501,0.00392649176392,-0.00522041641274,0.00563567023642,0.00113403249553,-0.00223822424678,-94.3223332867,0.0043670998483,-0.00290954746162,0.00271386804869,-0.00941413623617,-0.00753420605276
990,117.874937597,-0.00854482358682,-0.00206980914889,-0.0029544914852,0.00561364767894,0.00942142042071,11.9089975348,0.00165503771791,0.00845422949556,-0.000809743788483,-0.00884086390557,0.00547778216148
991,202.811856583,0.00346561227991,0.00647627596644,0.00791723206915,0.0139399777395,0.00204238767661,-567.810187649,-0.00596091190743,-0.0201191737787,0.0134245454701,0.021803053239,-0.00670827695705
992,723.583543418,0.00684156648946,0.0119686215601,-0.00633215481561,0.03661726577,-0.0127951729008,-412.138138928,-0.00531935558578,0.00517064287527,-0.00739624614963,0.0149200663527,-0.0110367285304
993,-589.362675765,-0.00076932142638,-0.0190822705031,-0.00812296194723,-0.020182774123,0.000122877789308,384.088168704,0.0144761883479,-0.00900062835002,-0.0102663100103,-0.0164265657504,0.00970977437685
994,75.9641837459,-0.00879615759547,0.00132645388798,0.00295395679214,0.00510594838938,-0.00383721860868,72.0218878075,0.00691694291349,0.00862984926537,0.0189238320708,-0.00131478432814,-0.0174131674723
995,891.980790895,0.0169496824675,0.00618137898728,0.00942339175739,0.0237752171595,-0.0116312513807,-549.287823557,-0.00438848590619,-0.00536355972041,-0.00353285716401,0.0325166639477,-0.00667616655771
996,-365.655911754,-0.0024412142865,-0.00346394091283,-0.00434307004209,-0.015302741296,-0.00220128129099,488.265440042,-0.00156771569757,0.00602529448675,0.00270303509005,-0.0106702585357,-0.00167196209095
