,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
897,25080.0062321,1.01038260328,-0.0109882128132,0.0110825519588,-1.29234143153,0.00852239293402,25419.5344097,0.993037929787,5.23763073967e-05,0.00979210511335,1.18116264099,0.0203292033055
898,25806.4476491,1.00452153951,-0.00622257272648,-0.015211442,-1.2641118682,0.00663298033278,24720.851759,0.974407257823,-0.00195241679586,-0.0172855785484,1.16001155243,-0.0926473434749
899,25513.334507,1.00102078673,0.00478299004447,0.0119318853851,-1.16525493236,0.018604897525,24560.5440295,0.985934340249,-0.0138607366041,-0.00620480353646,1.16658826906,0.0101540141763
900,25386.8443283,1.00051734861,0.0124911066145,-0.0223338422522,-1.12433723152,-0.0620424500995,24821.4425762,0.99789860325,0.00489473571997,-0.00471488126016,1.21655969725,-0.0775124576915
901,24847.9656055,0.990742502331,-0.0159760603196,0.0131379669051,-1.26016688513,-0.0200083410867,25134.2112817,0.999793946717,0.00273783270586,0.0245489599498,1.15794323098,-0.0763315588225
902,25760.4723584,1.01832915566,0.0175289643734,0.00286254996061,-1.19983510745,-0.0229319359265,24078.4650052,0.996799990321,-0.00654208537634,0.00896555724944,1.28575510815,-0.00518477045608
903,25374.7983015,1.00819759315,0.00353229591096,-0.00291934787767,-1.19165532851,0.0131841434718,24756.2185178,0.99948409714,-0.00800675262124,0.0123783890819,1.30629693511,0.0362650625351
904,24478.2630282,0.996802685248,-0.00363778015396,-0.00309145953373,-1.3084096865,0.05779002026,25468.9035381,1.01222112381,0.0133591041133,0.00147387395445,1.11208763753,-0.0358411235453
905,25504.2648248,0.985321160102,0.00428916641755,-0.00126425380242,-1.18960941512,-0.0602169952215,24664.0751887,0.996822850709,-0.0112936137519,0.00509716357078,1.28654175737,-0.0536720905117
906,25683.9388387,1.00669443449,0.0154713911352,-0.0040864100319,-1.09993159524,-0.0642155991464,24221.9927534,0.989882917778,-0.0252461270311,-0.0120953115903,1.19093827972,0.0277446796964
907,24554.0320045,1.00211048662,0.00813691887891,-0.0043527886801,-1.13349227527,0.070346441636,25162.8924853,1.00148145727,0.0145817702493,-0.00748693365572,1.14687437813,-0.0509424150743
908,25055.3793896,1.00596443896,-0.0141932689713,0.0143043373453,-1.26413174043,0.00266430591961,24885.9658231,0.99316415326,-0.0167298078658,0.0098317547845,1.26710114293,-0.0825529158796
909,25795.340463,1.00365201902,0.0112912122245,-0.00172488396013,-1.11211683876,-0.0681686392356,23913.6791514,0.969838942953,-0.0126933778197,-0.00175436330798,1.20340014237,-0.0273367439824
910,25255.8058385,1.00209148265,0.0147799230572,-0.00160131426529,-1.13878396093,0.0858388820672,25016.6300383,1.01565815965,-0.00448672549074,-0.0156058620943,1.1233202972,-0.0253477731083
911,24689.9776155,0.996564712838,-0.000936559699093,-0.00186366656794,-1.21243542649,-0.09780563624,25412.7372538,1.00282735238,0.00412262005604,-0.0105981075116,1.22204817686,-0.0306347615271
912,24910.4211228,1.00337068015,-0.00502027022255,-0.0143328583005,-1.16440267831,0.0107651890834,25026.0855333,0.988967663456,-0.00168502615537,-0.00402788230771,1.1715569614,-0.0185809043587
913,24858.8906335,1.01245125951,0.00880564697757,0.00881929649663,-1.13719780341,0.0644176007031,24780.6848884,0.999096136623,0.00346810137144,0.00886399114059,1.21795630658,-0.000169467969145
914,24748.1183046,0.982701417862,-0.0220894938183,0.0141636997837,-1.15419587858,0.0674853037921,25200.0245241,0.99486551729,-0.00269529459172,0.00656212698078,1.25115448314,-0.0136273653585
915,24911.8659299,0.998696560719,-0.00679409606432,0.00183884690383,-1.21859457673,0.0671257169268,24726.0789751,0.99407968588,0.0100073011259,0.00741079919518,1.11274805111,0.049633104528
916,24876.337186,0.988684684991,-0.0125331563843,-0.00711990840122,-1.15911845922,0.0203004402587,24945.4950687,0.993128076502,0.00363082717011,-0.000416273149586,1.15042997895,0.0248218990378
917,23878.1548104,0.982049210653,-0.0210663945301,0.0276667347926,-1.29359077758,-0.0320464075937,26140.4515333,1.02742438048,0.0224015986992,0.0114608128346,1.10300337819,-0.0828807776782
918,25300.343323,0.980362135702,-0.0119153615899,0.0193890879257,-1.24302768103,0.0678846567916,25039.5401818,1.00180267685,-0.00438167997025,0.014145769701,1.14110393533,0.0178478131912
919,25463.7732494,1.00803806592,0.0143422396002,0.0164067691148,-1.23473847988,0.087791605665,24201.2855215,1.00505067202,-0.0107021512609,0.00685395496466,1.12402946278,0.01470597238
920,25083.8369753,0.987504794192,-0.00143061743704,0.00904174695456,-1.15943253573,-0.0516999394111,25109.3414858,0.993790733221,-0.017322284301,0.0181311814807,1.17242469609,0.01928574902
921,24946.0679401,1.00706130053,0.00047139756305,0.0143527809988,-1.29955760236,-0.0159310065822,25062.0599404,1.00040324147,0.0132152792729,0.0190625291732,1.19607947615,-0.0922864425714
922,25393.9993145,1.00291463781,0.00625672714345,0.00133954819125,-1.17809174359,0.105457560855,25021.4410385,0.999935744968,-0.0121722174082,-0.00683786511222,1.27083599612,-0.00394742285528
923,24743.6216751,0.991817609078,-0.0132006177382,0.0118412984334,-1.28241991454,0.0922025998408,25619.5144742,1.01140983525,0.00189699768006,0.00211834421517,1.09482611421,-0.0786566003238
924,25576.911412,1.01025909499,0.0279613559431,0.0114228243782,-1.20209622073,0.0904540536947,24387.6909483,0.986031590853,-0.00395085083593,0.00392480174782,1.19295220118,0.0111588025738
925,25021.5206633,1.01597655343,0.00407764103535,0.00179234024376,-1.12266510586,0.079092640412,24828.9141024,1.00895751355,0.00639386802389,-0.00348704235045,1.11950600464,-0.0447485132642
926,24835.0971958,0.999039254501,0.00612038188136,0.00927079395828,-1.11551683338,0.0949394049372,25316.0088339,1.01373226736,0.00422705580439,0.0113161003828,1.22946522153,0.0080685597902
927,24706.8182658,0.987223076229,-0.0101058775799,-0.00470335672568,-1.18282703683,-0.10135931447,25940.1822689,1.00268180722,0.00401185254438,-0.0108460164727,1.08323871727,-0.0194610370184
928,25130.6439433,0.998608100304,0.0029009333011,-0.00451385967344,-1.16280641342,0.025349307322,24892.5455174,0.980015167005,0.000821693955368,-0.0133993070444,1.26679333732,0.0787909638871
929,24529.3708904,0.98186847053,-0.0118419168852,0.00235859474507,-1.30872756462,0.0281188147321,25986.0439434,1.00423340404,0.0171159371944,-0.0120866626512,1.21131920684,-0.0889922459743
930,25361.6417257,1.0169144631,0.0106886261875,0.0151665552326,-1.21380192451,-0.0170508153688,24546.6851579,0.994683451494,0.00406150193088,0.0195829597709,1.20933579085,-0.104329421042
931,25256.8687171,1.00108915812,0.00493312741089,-0.0123736248519,-1.0997035147,-0.0640221448865,24429.7225042,0.994343542796,-0.00931440338054,-0.0212072033117,1.29306275378,-0.0863195739552
932,24871.8742933,0.994121415954,0.0101674082406,-0.0158685921621,-1.12295288721,-0.105720118854,25104.2480776,1.00331307521,-0.00561399454202,-0.00735745668723,1.12633514702,-0.036771175605
933,24402.0201856,0.991857890018,-0.0227679552747,-0.0241802420583,-1.21446719954,-0.0792724585156,25804.083597,1.01227289672,0.0293765430173,-0.018637964514,1.11931604967,-0.0128423441357
934,24281.3243619,0.980282979676,-0.0181524030659,0.00456054773349,-1.19127917804,0.00708965691304,25517.9995984,1.00735299034,-0.00169118264355,-0.0099297755043,1.10866232193,-0.0879090490503
935,24987.4998237,1.01087760172,0.00885645124517,-0.00667244679844,-1.21680351132,0.0667302864248,25029.4992627,1.01177076876,-0.00411807279539,-0.00666530252969,1.11980513061,-0.0596853032767
936,24424.4689459,0.998782729484,-0.0218819196846,-0.00645271687892,-1.31445079289,-0.106482094321,26081.4608801,1.01659543745,0.0258752761752,-0.010314929275,1.22650142299,-0.0530077221765
937,25171.3853648,0.988765848063,-0.00543406571725,-0.0054538141752,-1.26408373062,-0.0820307921794,24824.6776113,0.986912377986,0.00696542087153,-0.00063834425867,1.17336029695,0.014454763106
938,25486.6872319,1.01085021579,0.00900654013197,0.0236403249099,-1.22406312597,0.073882394718,24474.3432734,1.00856690385,0.00185237120606,0.0275779659765,1.3252484332,0.0206413279957
939,24956.3762123,1.0078520213,0.0048343361742,0.00130276463168,-1.12467067769,-0.0895604430197,25150.6770179,1.00701592692,0.0142246377298,0.00215760802631,1.13315718987,-0.0845168784313
940,24510.2565443,0.979744650991,-0.015074867507,0.000601112979603,-1.29725976276,-0.032785523757,25275.1423779,1.01165882844,0.0112460576078,-0.00284047347034,1.2064545296,-0.0352409404614
941,24716.9076716,0.996845716278,-0.00201937251998,0.0140652584563,-1.16353290871,0.0104385664006,24575.4960425,0.991942387519,-0.00731505003503,0.0122805327314,1.271026073,0.00899215171968
942,25431.0826632,1.01177608232,0.0128621243046,-0.0170582396416,-1.19491100697,0.0419106670043,24309.771984,0.986623364746,-0.00478723267182,-0.00264620160614,1.1784840978,0.0515681980075
943,24563.0561474,1.00238640771,-0.0128946336931,-0.00315799190158,-1.29769158504,0.0087296419266,25240.7247337,1.01222829086,-0.000376763125285,0.00490777353824,1.20691674157,-0.00574925949615
944,25923.3450699,1.01184263837,0.00842674895888,0.000930626187327,-1.2086744477,-0.0161001807721,24109.3573881,0.984678967802,-0.00540771794034,-0.00908298301719,1.28248495047,0.0859732650412
945,25162.2750126,1.00323893293,0.00685522085931,0.0190117476474,-1.21808910322,-0.0127223507383,25090.2656232,1.00079084203,0.00279264747589,0.0154568064061,1.30352537064,-0.115388164441
946,24738.2329725,1.01269891661,-0.0117016800856,0.00277903875723,-1.21548851305,-0.092117109043,25055.6958966,1.00545336333,0.00140213551168,0.00623005586381,1.11102084171,0.0427414063729
947,25006.5503272,1.01214231504,0.000201401374108,0.00287605692844,-1.12613959758,0.0883926766658,25404.2725452,1.00818799026,0.00497649943926,-0.00280248209706,1.23146698115,0.0700316712749
948,25381.7243476,1.01314836918,0.00270062740003,0.00702821125259,-1.12103819243,-0.0312889359228,24644.4679293,0.993897130489,0.00715564415949,-0.000798493458528,1.22538850029,0.0876676034865
949,25057.5208665,0.988162752528,-0.00847173753218,-0.0042185133574,-1.15769371655,-0.0880689413168,25298.9166497,1.00590670125,-0.00152462236237,0.00637834331972,1.15803767786,0.0165107641943
950,24389.5367893,0.9955818365,0.000512300172938,-0.0144545198046,-1.17957493231,-0.0908985234705,25364.9045619,0.998140119377,-0.00235731933752,-0.00819481990862,1.08013385059,0.0741202286428
951,24513.8598873,1.0015630636,-0.00266150266058,0.0104699763638,-1.12956789863,-0.0633826806461,25536.3170978,1.0236606883,0.0048418183451,0.00225591044197,1.23496393124,-0.0478768756216
952,25065.5282593,0.999601557545,0.000280190551926,-0.00440700604666,-1.20504733941,-0.0049242446444,24781.2795762,1.01103655875,-0.00459115709378,-0.0126081758114,1.20093588256,0.0761241707221
953,24733.7377337,0.989598793238,-0.0161219384155,0.0109766144782,-1.1986447284,-0.0144268002605,25344.7398293,1.0099074796,0.0169639304565,0.0154161330088,1.09661955512,-0.0787128757572
954,24967.2589911,0.992477866033,-0.00989473004168,0.0134700526632,-1.25670412566,-0.00985718975206,25252.8887023,1.01108085328,-0.00289756370559,0.0102852948771,1.14942936912,-0.0789794463804
955,24628.158667,0.987025529089,-0.0201755920656,0.017273491263,-1.19637676277,0.0670681892582,25956.2880343,1.00558886567,0.0199669666665,0.0137515831136,1.20561887593,0.0116083063006
956,25017.4004693,1.01489299433,0.0123524486051,-0.00200586563995,-1.11858840599,-0.0426452363092,25149.4826204,1.01271134141,0.000322248631041,0.0108762304756,1.1196978828,-0.0437119088241
957,24654.8174624,1.00569013046,-0.00984820676487,0.017688460547,-1.17077725658,0.0820421334638,25492.1706648,0.99623506334,0.000289448170944,0.0194723695703,1.18946357892,-0.0639460055055
958,24184.5745115,0.996850675382,-0.000628095765971,0.0119647622629,-1.20237849384,-0.0706508406936,25755.9499718,1.01858483475,0.0249836016473,0.00228643604642,1.10300243826,0.0266906249386
959,24537.6183416,0.994823801243,-0.0320621892814,0.0129977445294,-1.2906706597,0.0161562114306,25756.2132219,1.01467559449,0.0124431231489,0.0130432171894,1.10566083053,-0.0774176998016
960,24741.6754439,0.998185059713,0.00147844866519,-0.00141101207672,-1.13515813118,0.0883929152085,24786.2107648,1.00525903109,0.0174419179368,0.00185842150577,1.1380645962,-0.0163698762182
961,25273.0330772,0.99477877017,-0.00636221340745,-0.00631530704469,-1.27511353504,-0.00385087847655,24705.5856797,0.991387041779,-0.000415256583117,-0.00555926199772,1.27666256246,-0.0200043383266
962,24135.3024002,0.990672491494,-0.00754078700554,6.64563593292e-05,-1.29931347968,-0.0308638497045,25779.7716125,1.01805405883,0.0144820423051,0.00234570003213,1.10981257962,-0.0358587359986
963,24894.5464913,0.979045413382,-0.00296517459307,0.0128622540588,-1.28311710332,-0.0129245227119,25416.336435,1.01464747962,0.00859463507008,0.00955997134056,1.09045918368,-0.0695218586609
964,24327.9104609,0.985780782394,-0.0205938167055,-0.0152581107966,-1.1984328827,-0.0669433749433,26171.5939639,1.01199782007,0.00846718986473,0.00670843418015,1.1972500333,0.0931108532658
965,24372.2650586,0.989990831249,-0.0167025318353,0.0093387729404,-1.28298762289,0.0088023672558,25890.7457627,1.0123311379,0.00260996103034,0.00704822851274,1.18817861823,0.00642557021852
966,25040.8478065,1.00449203671,0.00149327265855,0.0247172195285,-1.27154371773,-0.0180818871407,25129.7595789,0.996786540368,-0.00202837330305,0.0232595212806,1.19239221218,-0.0547404008857
967,26233.3329646,1.01337107615,0.0252398845662,-0.0186971498217,-1.19506087667,-0.0707653442531,24078.2197571,0.988017695944,-0.0122787381278,-0.0254231995456,1.18519364293,0.0938616097512
968,25301.7633647,1.00397033366,-0.00407292120096,-0.0141432146982,-1.16204601585,-0.0448700497571,24631.9929437,0.977612282147,-0.000726999527556,-0.00539381638215,1.15610049718,0.0415804046639
969,25355.6598682,1.01517637648,0.0145377192534,0.0147455442733,-1.10600090165,0.0805387968083,24389.4335576,1.00399293191,0.00676597301679,0.0166293106148,1.30690970211,-0.0067223121949
970,25583.3954419,1.0105992014,0.00503977738376,-0.00615372762925,-1.20545267976,0.0804337357932,24338.1284679,0.998187348263,-0.00643363926756,-0.000907885730492,1.19386237457,-0.0295855799438
971,25266.8657239,1.00862455107,0.0110714510687,0.00470522441305,-1.14505871433,0.00600218591588,24650.9373747,1.00373264792,0.00702753839669,0.00537245939351,1.13775253975,-0.00429106874267
972,24258.1366078,0.978760647401,-0.00559485103021,-0.00500998437162,-1.20095333811,0.0193004564552,25784.3798174,1.00932655969,0.0181495527534,-0.00410174550607,1.21955579559,0.0978308578319
973,25170.2229575,0.999193675982,0.0179198442431,-0.0122770286969,-1.0865098464,-0.06905849928,24936.9891127,1.01343367834,-0.00199909825842,-0.0225745651785,1.2933781031,0.0796480254708
974,24893.7923603,1.00518150277,0.0108926979738,0.0248713847892,-1.20456708259,-0.0270161798275,24909.6781161,0.99860048405,-0.000241354789079,0.0326146232969,1.10835075981,-0.0017421100346
975,25663.1520429,1.00737756426,0.0176169467426,0.00133531186283,-1.19310378678,0.0342187137712,24696.1926848,0.982726727901,-0.0204299907375,0.0035896680142,1.28000258913,-0.0776007764475
976,25047.3472898,1.0077482378,-0.0103262630007,0.0185796441691,-1.21741080453,-0.0190634782199,25206.5716919,1.00495438547,0.0109406930984,0.0161989423661,1.12276026593,0.0181298350108
977,25418.8291874,0.998687128224,0.0125865192539,-0.00717581670052,-1.21318687721,0.0264705393304,24255.231387,0.984551814127,-0.000909098437243,0.00448539179841,1.2103544977,-0.0695342491712
978,24740.8409896,0.9840086368,0.00114933625984,-0.00900931101604,-1.21785238575,-0.00479120249645,25433.9082632,1.00152348237,-0.00398941119188,0.00654270057151,1.12159305359,0.0208701920721
979,24874.9093196,1.00402191909,0.000929838622118,0.0226344933786,-1.29323848079,0.000848312607512,24959.6982379,1.00056465677,-0.00513854706049,0.0055404158898,1.20113237477,0.0172849198094
980,24626.8905142,1.01165839207,-0.00738187811226,0.0118535023754,-1.23719710709,0.0869321259336,25274.0062137,1.00621512823,0.00502282538882,0.0185889497377,1.22432339625,-0.0812573967935
981,25045.3217852,0.997377934382,0.0109706981059,0.00328472776886,-1.18202483261,-0.0275946067097,24545.9736065,0.989280148658,-0.0138768776285,0.0185117288164,1.28757261403,-0.0721710947254
982,26145.7019721,1.02635981953,0.0136483397485,0.00026097380244,-1.09022375673,-0.0702383601406,24163.6938865,0.983055889029,-0.022731014149,-0.00693952492226,1.28973617549,-0.0810725019758
983,24711.0782106,0.979770098128,-0.00333578324914,0.0120281069847,-1.19270960888,-0.0104567797604,25157.0545727,0.996103462585,-0.00146553650208,0.00386833129484,1.29120185361,-0.0740219921123
984,25128.7139786,1.0069837876,0.00938437407667,0.0126723856918,-1.12624686858,0.0681087612651,24953.5855667,1.00056178083,-0.00480339813517,0.014165820046,1.22662787889,-0.0117971149852
985,24907.2349747,1.00388159375,0.0208142227717,-0.00732907891986,-1.21995563179,-0.0312680675069,24683.9745169,0.979610525822,-0.0113503539661,-0.00352906959215,1.23537512858,0.0567619512247
986,25011.12575,0.999693783356,-0.0124426133954,-0.0158398982185,-1.19295345829,-0.0673565395167,25227.0473765,1.00968487357,0.00171867953176,-0.0149626397142,1.28613651868,0.109077371302
987,25665.7299313,1.0069488983,0.0216858504463,-0.010811913056,-1.1065963344,-0.0385563158009,24102.6066247,0.977757176222,-0.0117590930108,0.00638194638726,1.2980298462,-0.0118690906691
