,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
899,-426.662515056,-0.0202000050701,-0.0114718416469,0.00273347747858,0.00377757786914,0.000347192496331,151.659378196,-0.00524637116239,-0.00153161149167,0.0123240673864,-0.00149806809707,0.00988470482576
900,-294.775375082,-0.00432306712342,-0.0240197457632,0.00443128280903,-0.00513525650638,0.00271897770079,-265.371095234,-0.0172585163156,0.00277475750076,0.000648613567712,0.00304429731349,0.00887206170119
901,18.0025052037,-0.0087886401134,0.00441271460915,0.00451919630579,-0.00183365233267,0.00892354638343,4.52987430704,-0.00917053845691,-0.00827339541843,0.00664004476696,0.00144705320468,0.000931220332187
902,-314.64217814,-0.0082368778361,-0.000155587026671,-0.00336701891132,-0.00375612251735,-0.000773312253244,-151.900739015,-0.00390856010966,-0.0112649429824,0.0119460506113,0.000765726342123,0.00268527772265
903,-0.542844023988,0.00136254829656,0.000737560770397,-0.00200290972061,-0.00539236173945,-0.00192349853619,-188.030636107,-0.0112103123987,-0.0138828410857,-0.0128245544937,0.00322071624544,-0.0142619292094
904,90.3709777459,-0.0133917287028,-0.0146338840044,-0.00866064580129,-0.00792064144174,-0.0012073831433,28.1858808294,-0.00505057846343,-0.009096833109,-0.00816226289783,0.00644652284227,0.00102711012396
905,274.701080284,-0.0127668201332,0.00174877330197,-0.00164941780863,-0.00167731032085,0.00605710540637,166.611166061,-0.00437751576664,-0.000771812702857,0.00995174410103,0.00638754576853,-0.00168399201855
906,-236.23375061,-0.0126633120705,-0.00778072330599,-0.00450087927341,-0.0133019870913,-0.00106324068089,271.139729667,-0.0149924841436,-0.00716730985028,-0.00293959798153,0.00633631336569,-0.00494316026456
907,-117.490189083,-0.0120950483493,-0.0069599127545,-0.00320709020638,-0.00137436623428,-0.00184525722296,-199.297612564,-0.0244244270607,-0.0123146079989,-0.00430173335852,0.00263502731086,0.00469613124118
908,-291.814375661,0.00151978742068,-0.00729109219382,-0.000754734956105,0.00082930200485,0.00069343160955,150.311459217,-0.00852311085874,-0.014238921283,0.000229396829034,0.00318971145927,0.000743141209275
909,252.821763662,-0.00721341201751,-0.00847911313118,-0.00423679488671,-0.0100453969015,0.000977878515705,-208.000167645,-0.017458804648,-0.0155447637321,-0.00284865831915,0.00882058374901,-0.00377100572122
910,-145.445253885,0.000957222223337,-0.00916769089449,-0.0197311475498,-0.00259078571046,0.00615503159022,438.244424765,0.00384860873615,-0.00272973774291,-0.00438965396522,0.0101934159567,0.00796923305826
911,-134.523001424,-0.0288913868175,-0.0119994696216,0.000978980985556,0.000146730050921,0.00403759595783,3.81278923922,-0.01489209898,-0.0191254678466,0.00873353173987,-0.000560792994228,0.00497165382627
912,-353.264719296,-0.0109264427576,-0.000737049798349,0.000831711968906,0.00385480857708,0.00249698302119,34.6319214826,-0.00801241613744,-0.000183525113043,-0.00183356931738,0.000199442940583,-0.000288847743892
913,127.531468637,-0.00852172423689,-0.00409745284841,-0.00155877325488,0.00894155564537,-0.00558873496879,156.371234377,-0.00647791210942,-0.0052211793457,0.00479702504374,-0.00289831714764,-0.0124152270776
914,-233.010211041,-0.00685629530435,-0.0128832033466,-0.00281180238155,-0.00597360110404,-0.00737907912983,769.166810905,0.00807726202164,-0.0104659181943,0.000699181723991,0.00851204317893,0.00789363207547
915,142.568903978,-0.00555107645177,-0.00687802963191,0.00421680026546,-0.00570352099182,0.00261467654265,-146.144361977,0.00450413682988,-0.00283150190691,0.00181004003044,0.00108143280562,-0.00147354100714
916,-184.983887366,-0.00559697470585,-0.00183934839764,-0.00597088700444,-0.0110292955354,0.00764014535461,-298.676809709,0.000647935826473,-0.000546117099894,-0.00466508086855,0.013921827724,0.00692221871499
917,75.7220187059,-0.0174827240977,-0.0122200220405,0.00252650712303,-0.00700826693889,-0.0035434700568,-245.054613786,-0.0126706686329,-0.0191293799073,0.000364479036357,0.00499161749381,0.00285865792166
918,-11.0638948123,-0.0181065583638,-0.0100801348809,-0.00461343344061,0.010286543864,0.00609276079683,173.992305451,-0.00882111583226,-0.00815581687923,-0.00263544084639,-0.00354181806741,0.00452888013008
919,27.4378650907,-0.00608782795916,0.00279343803042,0.00483962324129,-0.0041770997971,-0.000335231371091,82.828266533,-0.0112447374028,-0.00362891399027,-0.00343368434273,0.00347741705825,-0.0078268903797
920,-155.417277874,-0.0176168097422,-0.00830279115328,0.00786195183077,-0.000630653099168,-0.00710074393989,30.0388311423,-0.0144329998692,-0.0159314345776,0.00445092924083,0.000814881677228,-0.0113763424151
921,191.291776467,-0.00647907438101,-0.014696928441,-0.00288955871338,-0.000390184905958,-0.00584127641563,-2.8788883899,-0.012834613893,-0.0166191526494,-0.00418195827766,0.00300918370424,0.0031365604115
922,139.578255279,-0.0137122325962,-0.00807935246423,0.00367177574266,-0.0119031396984,-0.00110184252,-327.899112631,-0.0109810217066,-0.00966500437361,-0.00380360441167,0.00842008594485,0.00113672615799
923,-165.993415462,-0.00643791367178,-0.0141837815749,0.00814941584245,-0.00510604225501,-0.00932817512271,344.366018709,-0.00522110903739,-0.0078243479736,-0.00112612963397,0.00558309626899,-0.00147330332198
924,-7.03672571463,-0.00549322291961,-0.0114227472911,-0.00167367944159,0.00160273189486,0.00649401634391,34.0786086738,0.00155743901906,-0.0038566598624,-0.00383692858761,-0.00275702432294,-0.00197416957505
925,-41.2400200083,-0.0146264507765,-0.00291278050118,0.00472831054399,-0.00532677821783,-0.00372320041046,24.5232755925,-0.00413610520278,-0.013813868833,-0.00627702272736,0.00427417219931,0.00370978705704
926,-95.2132045244,-0.0118354008947,-0.00419972820752,0.00550268755733,-0.0119041485137,-0.00224903300505,-85.5526855489,0.000175662459236,0.000227469869402,0.00221382203238,0.00827102925365,0.00248037472129
927,184.435986572,-0.0141779243607,-0.00553031454823,0.00552006572479,-0.00214304674079,-0.00727691347326,-117.613101513,0.00729947515312,-0.00855853128359,-0.00291494461844,0.00268926977329,0.00428830864771
928,147.88457035,-0.00917585555631,-0.0117495331419,0.00216693666063,-0.00889198453018,0.00441754546457,108.351106562,0.00147865305446,-0.0119143447334,-0.00133176705796,0.00882306073814,0.0104676672329
929,278.78477599,0.0116948299336,-0.00656707421885,0.00234826394195,-0.00429996829723,0.00584960040427,-76.9818646081,-0.00240237576107,-0.00322435226045,0.00601886744941,0.00378100773626,-0.00431005548954
930,-199.470579125,-0.0102848806313,-0.00259422040203,-0.000275952759621,0.00314062873282,0.00557429251011,-497.031249157,-0.0194179122906,-0.00781983983744,-0.00358994977554,0.000668103824713,-0.00167175522512
931,28.0804853089,-0.00590051821492,-0.0150535372302,-0.00392160591659,0.00641636658324,0.00286169129174,-181.729997141,-0.00959135739282,-0.0106934363421,0.00201799258335,-0.00387844080279,-0.00966138201506
932,16.1401381566,-0.00846980799416,-0.00862229298312,-0.00307038512218,-0.00160349127858,0.00366088666641,-457.047337125,-0.00943493864442,-0.00692874239983,0.00399815933875,0.00398462938567,0.00318058696758
933,100.488954731,-0.00491933350772,-0.00372713375814,0.00119802257911,0.0056455347842,0.00319184726155,-89.5529848464,-0.0142601768363,-0.0126152584049,0.000147518550079,-0.000719617538282,-0.0035138066322
934,-257.382201129,-0.00736123664678,-0.0169747471655,-0.0109293034478,-0.00773306091678,0.00308151970527,383.552470326,-0.00799961498462,-0.0101802739983,0.00044907362358,0.00785832294742,-0.00462117679356
935,-268.648330388,-0.00800367622982,-0.0116022845298,-0.00684484943859,-0.0111805456851,-0.00465414846458,-49.3844767018,-0.00257898905499,-0.0159109496787,-0.00426672092974,0.0114121477499,-0.00115540472729
936,119.853420731,-0.00823903711823,-0.0104557953905,0.00456038429936,-0.00737067740037,0.00385237696875,-560.740279473,-0.0148109459904,-0.0142700701294,-0.00724155617779,0.00382550316551,-0.00419188539578
937,-138.616810377,-0.00650606047397,-0.0127260900036,0.00129551477041,0.000230946589655,0.00676232436035,-564.857418577,-0.023610306139,-0.0173434512175,0.00522331041344,-0.00167908612205,-0.00392375910145
938,-128.606959528,-0.0102731183291,-0.001315868907,-0.000221563124658,0.00187894028804,-0.00127845175964,347.542875901,0.0117152754803,-0.000728769703406,-0.00593480608035,-0.00287601307037,-0.00420299809171
939,-106.173282159,-0.000925464780869,-0.00164728438158,-0.0036215542331,0.00109975910135,-0.00136839105007,-256.997392317,-0.0124069065412,-0.00468755940671,-0.000549137851463,-0.00609772403308,-0.00717230560554
940,-160.878049871,-0.0249650404512,-0.0074956885923,0.0124933855837,-0.00629864163165,-0.00812388223564,-189.894545469,-0.0224796058268,-0.0133536659285,-0.000873648775149,0.00134340996098,0.00666516439576
941,-189.64812368,-0.00950467731349,-0.00755158192365,-0.0021596215567,-0.00144114406113,-0.00878805455945,152.581917156,-0.0100493368451,-0.00777532693734,-0.00517895113893,0.00238264853206,-0.00642564293532
942,-233.317749602,-0.0239495406099,-0.00622897120058,-0.00998047519395,0.00932922816505,-0.00305731846386,119.400153747,-0.011910846205,-0.0178505141842,0.00333105216424,-0.00343557562086,-0.00520398524024
943,-233.88909034,-0.0107033912573,-0.016177463024,0.00507763747409,-0.00630962158432,-0.00427419706325,-5.52044171161,-0.0218489086696,-0.0160664259551,-0.000653319888081,0.00771116628612,-0.0048778500244
944,-355.940447786,-0.00842092454184,-0.0173736479244,-0.00232647411681,0.00146757929661,0.00289597964381,54.0720738091,-0.00259695497415,0.000440067258004,0.00124932024551,0.00460200519574,0.00583546499827
945,-52.2485909249,-0.0166571223871,-0.0106116843636,0.00284908022987,-0.0101164753519,0.00255927156731,-133.593399137,-0.0146790581149,-0.0081802039758,-0.0133257697238,0.0102013627082,-0.0019983593093
946,-289.866733321,-0.0152881825122,-0.0112751744026,-0.00201741915251,-0.00422608947357,-0.00366272905329,-227.125396999,-0.0102852638548,-0.00783260160399,-0.0111738849525,0.00306229178647,-0.0017917273957
947,-99.4563373452,-0.00492576953333,-0.0098959138856,-0.00203959240335,-0.00479907203788,0.0026230304256,-81.1466518111,-0.0117358347654,-0.00907099404386,0.00904952515814,0.00107415381217,0.00470622326665
948,-101.151959195,-0.0119147692537,0.00331287717541,-0.00170505033466,0.00399279272029,-0.000983948386862,-172.077471526,-0.0103245739118,-0.010868636706,0.000727447593466,-0.00503830826885,0.00383020090168
949,-456.324887607,-0.0100885456769,-0.00049752413253,-4.48471629488e-05,-0.00101063312172,0.00529236986723,154.28343072,-0.011848022671,-0.0110452913299,0.00171009671225,0.00801627507866,-0.00328720445875
950,-195.312050685,-0.0188232792964,-0.0144476476972,0.00636767748942,-0.00871920477238,-0.0109483111945,-225.492229339,-0.0134960792193,-0.00260115913195,0.00388615087564,0.00908329704034,-0.00971902036995
951,-236.501580288,-0.0045515024109,0.00336705254331,0.00311312410223,-0.00146300737978,-0.00391741690038,-158.44919441,-0.0136477950037,-0.0139288155213,-0.00725824637047,-0.000964892999076,0.00295284628211
952,-173.942096513,-0.00748943836667,-0.0092907561075,0.00640892742157,-0.00177070893079,-0.0065027093548,156.066482593,-0.0155985137896,-0.00252241728758,0.00391776771884,0.00263551586219,0.00916630030795
953,-297.512789257,0.00520487552411,-0.0105313588497,0.00108047727631,-0.0154702894867,-0.00649490261527,62.3479598361,0.0020133389475,-0.0150432404116,-0.00157577080841,0.0107543178288,-0.000843104607056
954,-333.778110767,-0.00930532373496,-0.00492060213933,-0.00224179202429,0.00186926051943,0.0064549960724,328.874870254,-0.00525909602634,-0.0081937112633,-0.00964197408912,0.00178782288674,6.42448974346e-06
955,35.6916619441,-0.0114844149467,-0.00159722904836,0.00388112004933,-0.00698247421862,0.00438682635176,-104.180855664,-0.00214609782102,-0.0120259230294,0.0101968781699,0.00227856890245,0.00818744800039
956,-263.934215717,-0.00842875472637,-0.0116640995704,-0.0101073150837,-0.00620250282788,-0.00129497367384,-57.5015740949,-0.0231368077445,0.0012184070306,0.00511062712099,0.00299763292657,0.00242722955132
957,-181.253239285,-0.0165268925585,-0.00455499989123,-0.00930683533815,0.00300784826133,-0.00354117082482,87.8195678923,-0.0065441766569,-0.00535834044206,0.00325955895549,-0.0028576734115,-0.00198430499421
958,-283.670547108,-0.0115468188213,-0.00875533856535,9.3556850945e-05,-0.00703731512184,-0.00927933315753,-360.294093299,-0.0124546341571,-0.0149648785239,-0.000315446210498,0.0119979223709,-0.00635401714134
959,-30.5147099327,-0.0106612572702,0.00284671196411,-0.0147932157697,-0.00206353606133,-0.00682051672417,-115.820140842,7.21746120869e-07,-0.00623635027303,-0.00638115586938,0.00425921531629,-0.00455637320697
960,-23.7268886494,-0.0117686382501,-0.0111615249966,-0.000409085815544,-0.0174963280064,-0.00306239355135,294.09721351,-0.00137162683043,0.00479295498612,0.00674383104308,0.0159528484228,0.00248709623942
961,94.7847744705,-0.00192738557759,-0.0050712825242,-0.00527111944237,-0.000447292679662,0.00366964109552,84.9511273123,-0.00579228812735,-0.0101181146399,-0.00401677205274,-0.000584839994562,0.0102642079417
962,-241.265166063,-0.0180968052864,-0.00403330190713,-0.0102263043211,0.0115642769575,0.0101267327969,127.431575461,-0.00302638665257,-0.00366241535722,-0.00183038972777,-0.00878337326094,0.0116191844966
963,-185.45013708,-0.0197357683384,-0.011345408763,-0.00985880404208,-0.00401319000636,0.00397999543609,-272.711861131,-0.00988109840465,-0.00536924170704,0.00601073053734,0.00303023778901,-0.00310256553771
964,-219.848106647,-0.0199910075704,3.69861897548e-05,-0.00233290901063,-0.00696182564243,-0.00872791690053,84.5152617515,-0.00616320200956,-0.0114891068007,0.0091131536519,0.0101339870426,-0.00744698163299
965,-195.537193394,-0.0197230138174,-0.0127427646473,0.0045076494278,0.00139134519049,0.00370118464935,296.124069051,-0.00925955027213,-0.00499151140985,-0.00308758538551,-0.00314738672497,0.00148454252765
966,-497.229533781,-0.0115804759381,0.00135146416072,0.00640473604485,0.000737974032461,0.000406876238641,275.667306766,-0.01290455683,0.00407465422284,0.00592689464566,0.00333629779615,0.00354069391059
967,-223.8904145,-0.00550238869939,-0.00657662709477,0.00216943394605,0.000186924843919,-0.00126524003246,-150.116885242,-0.008597190022,-0.00665299859784,0.00656326283639,-0.000628314209433,-0.00255157689931
968,-98.5270594168,-0.00640372769716,-0.0191021112601,-0.00710781069327,-0.0061192181737,0.00030715816559,139.439609593,-0.0073837140663,-0.0173585187468,-0.0037181953984,0.00723593602854,0.0130475489703
969,-214.772541196,-0.0104478464241,-0.00542253684827,0.00086025173324,-0.00463030595373,-0.00230766950311,158.569667576,-0.0073634766764,-0.00122724792908,-0.000726308267057,0.00300165434815,0.00330565169049
970,109.52165757,-0.000347257394431,-0.0122764891803,-0.00131881448662,-0.0112525911151,-0.00101036511546,-132.326014722,-0.0131025788506,-0.00622793755104,0.00215403143977,0.00779337469828,-0.00217794252628
971,119.565374782,0.00505519072714,-0.0115169365022,0.00351068190209,-0.00961702676505,-0.00177433520398,-46.2036687115,-0.00612668403832,-0.00688813687227,-0.00111722875209,0.00870195107306,-0.0118454728665
972,-469.881669252,-0.0139522956605,-0.0128962506023,-0.000681084274233,0.00274878646613,-0.00158459740016,76.4193304333,-0.0104016840255,-0.00975794504292,0.00261435321851,-0.00112587429113,-0.00709569929807
973,32.4543811345,-0.00964808372952,-0.0112191234529,-0.0160342993844,0.00653379305553,0.00219633113692,-22.1525550702,-0.010674331207,-0.00176367479784,-0.00292631091454,-0.00444161620061,-0.00404052060845
974,82.2829008593,0.000137907663486,-0.00500792503876,-0.00398322212311,-0.00214350882873,0.000253563783486,346.601688814,-0.00489186010202,-0.00460861440832,-0.00177806483563,-0.00103705362598,-0.00449598162608
975,50.1316807923,-0.00111990502321,-0.00430098370991,0.000673941504219,-0.000873987451683,-0.00267534865284,-333.236976128,-0.0196024168009,-0.000964457027423,0.000200149625484,-0.00218730098083,0.0034396467768
976,263.625063309,-0.00831943972467,-0.00493512376795,-0.000425423666854,-0.0143386169404,0.00150521632319,33.7904657943,-0.00289384559152,-0.00595484221415,0.00154211115679,0.0170234480479,-0.00551123997457
977,-128.188811331,-0.0014326898555,-0.0130010129998,-0.00399576583432,-0.0072349433314,0.000539268031366,-45.6143477528,-0.0133618274187,-0.00170376961806,0.00557598678138,0.00801075085042,-0.00277524410642
978,-148.885261421,-0.0044743624533,-0.0155878713183,-0.00714060312834,0.00637949589961,6.22733955486e-05,-220.071462722,-0.0173335899206,-0.0080371648814,0.00372506690543,-0.00493603631527,-0.000831844969774
979,127.880683695,-0.00292829171248,-0.00241812152704,0.000101150542552,-0.00907715669267,-0.00351475575229,-20.034744504,-0.0146078540112,-0.00510767195022,0.0109616039337,0.00635766056726,-0.00530757044779
