,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
908,1625.98987653,0.00459984972661,0.00715794988211,-0.0043467178851,0.0454010377897,-0.00656711658008,-1631.47719551,-0.0189296730129,-0.00865589942158,-0.00531176548707,0.0590481830267,0.00484888106113
909,177.288650693,0.011163080234,0.00416164983683,0.00205285149031,0.0134284724213,-0.0124825479108,2.0845524765,-0.00709650048696,0.0135427492252,-0.0076045863715,-0.0056720455308,0.00628974001471
910,4882.53512028,0.0254136288804,0.0300092954014,0.00178808887652,0.145764256551,-0.00328431723798,-4467.01816809,-0.0345770827093,-0.0303551889436,-0.00972610391072,0.140906967829,0.00606618551145
911,3625.33243335,0.0259527287908,0.0208349227953,-0.0101423308724,0.100090149981,-0.00367410618828,-3452.94465587,-0.0207634837861,-0.0133998609609,0.0039609590263,0.0865087411405,0.00509763922869
912,-3498.89629778,-0.0215895484649,-0.0197952301976,-0.0154665468463,-0.0974006209457,-0.0167578596512,3186.180478,0.022999884238,0.0259288246484,-0.00825295359327,-0.105548776856,0.0126434644791
913,-3626.49440671,-0.0140240506096,-0.0278891332453,-0.00597087438057,-0.11776805475,-0.00749044703828,3317.52142117,0.0201520099674,0.0361185512002,-0.00169394972568,-0.117835980398,-0.00551789638448
914,1253.53820667,0.0206091409876,0.0178077747405,0.00737474102174,0.0521975283687,0.0052197323069,-1222.33962502,0.00071924318321,0.00725659992477,-0.00633063314394,0.0313322702677,-0.0107069664206
915,-945.599718022,0.00156585269361,-0.0146190055461,0.0148000112618,-0.0382019995782,0.0150145398068,889.929604072,0.0104289699334,0.0107802526168,0.0101448187635,-0.0282855352263,-0.0210908626879
916,-1448.92652868,-0.0069739672141,0.00527486720387,0.00568881604692,-0.0493959410184,0.0136625968559,1559.08926263,0.0139768418592,0.0175601577814,0.016231270725,-0.0438874444701,-0.0195456914681
917,498.632905958,0.00988531440872,-0.000724127837171,-0.013614161535,-0.00095014243804,-0.0200751470857,-557.192555786,-0.0162778588772,-0.00744743810228,-0.0082780833416,0.0264348944152,0.018722322815
918,-850.647863751,-0.0174966636624,-0.00804911380397,-0.00292104390196,-0.0293251105367,0.00772748554699,802.380942541,0.0119757361099,0.00159905977663,0.0116870054046,-0.0247291150224,-0.00782081361068
919,2443.7075561,0.0204739960588,0.0330798874384,0.00848441665946,0.0900573600422,0.0140062933486,-2459.24185886,-0.00408677556295,-0.00435476755056,0.0145087358643,0.0652042836746,-0.0147371553773
920,2035.43438924,0.0154518595458,0.0079647513498,0.0166413808839,0.0516371732119,0.017605485549,-1709.07893079,-0.0129055251931,-0.0153643008689,0.0115909118182,0.0511534405456,-0.0389137962671
921,-1747.09860157,-0.00977035663034,-0.0104753519895,0.0100182377898,-0.06632092803,0.0112540470389,1587.85823524,0.0034318151106,0.0153085976603,0.00966129860064,-0.0630621228878,-0.0292799562367
922,2139.89908808,0.000708792282967,0.0145749465775,-0.0206701791244,0.0669099000052,-0.0238943580151,-2364.35181902,-0.0293245985663,-0.0323752981284,-0.0221391156283,0.0909044691918,0.0477036674824
923,305.303793936,-0.00350909216555,-0.00396434459835,-0.00605997642781,0.00156747651847,-0.0238279129542,-225.723393129,-0.0074038293069,-0.0129981108562,-0.00930784683713,0.0177336203898,0.00173097738356
924,-3059.56728267,-0.0145453276757,-0.0137158609222,-0.0096090669084,-0.0912160226606,-0.0174807884519,3073.71929715,0.0289747002713,0.0271182692528,-0.00435561076714,-0.0946813809027,-0.00104678612789
925,-4099.98116977,-0.0225977793869,-0.0283832890258,0.000983110179448,-0.145359559554,0.0050272958039,4101.11268354,0.0327566944783,0.0399488906218,0.0140528737723,-0.13816515888,-0.0132481837151
926,-913.405895817,-0.000408778530741,0.000978148843792,-0.0294618514052,-0.0351472369845,-0.0240683876916,1149.39229118,0.0121628323037,0.00247196500202,-0.0188292150753,-0.0305502077555,0.0242203113215
927,-1978.94451229,-0.00471858720255,-0.0123564470889,0.00348014989281,-0.0578216724365,0.0115227311812,2463.94964472,0.0140545695485,0.0153365751166,-0.000664467114282,-0.0711577918174,0.00124698927887
928,2192.04188497,0.0234153076112,0.0251980162237,-0.00481977582524,0.0719716500849,-0.0149448594298,-2047.4743255,-0.0143021126423,-0.0102889154434,0.00289178298148,0.0651949832159,0.0307414407968
929,599.324517227,0.00930807028401,0.00307758352466,0.00947089511856,0.0267495426761,0.0119445377641,-840.663821856,0.00515075739974,-0.00567330224387,0.00950995602171,0.0108592907896,-0.0333333154192
930,3338.10563488,0.0331126063533,0.026682755024,0.0200196838685,0.10756259195,0.040970852053,-3354.28949256,-0.0239303949909,-0.0186134090795,0.042664540217,0.107382766913,-0.0451280500525
931,2969.58240244,0.0351546546705,0.0207301268466,-0.0061769581504,0.0978852696295,-0.0100019612176,-2540.54893042,-0.0263894798375,-0.011722499689,-0.015988562415,0.0857063172723,0.00017452691141
932,1147.8012106,0.0227836207518,0.0129008644683,0.0031038502458,0.0467386421621,-0.0136479067759,-1438.56508277,-0.00711156225646,-0.00274760508521,0.00250967238821,0.0245669205711,0.0106670890955
933,1750.63770412,0.00810013532609,0.0113383397934,0.0137637487166,0.064096694851,0.00993520672173,-2215.09386541,-0.0138816634625,-0.0172028019773,0.0110716260646,0.0681097950378,-0.0159681678965
934,-5683.95587004,-0.0346965701608,-0.0426567090695,-0.0145937142921,-0.190021609336,-0.0303315010774,5533.84665822,0.0319885410738,0.048804176367,-0.01166761988,-0.178343935721,0.008905465273
935,2680.50827021,0.0203253747868,0.0119915687391,-0.00460266056817,0.0873810126061,0.00400240364754,-2783.36667069,-0.0220510198413,-0.02646218383,-0.00495646004552,0.0945064410498,0.00148941972189
936,1435.08728565,0.0135955985788,-0.000908836320995,0.00727145246514,0.0407566025983,0.0212973748844,-1449.37003396,-0.010179801241,-0.0168378431945,0.0114083390327,0.0414818385198,-0.00125089850723
937,-5219.46135412,-0.0397098089533,-0.0463324195418,0.00815775094911,-0.177214068454,0.00307497558594,5474.41948143,0.0400602148424,0.0313571892023,0.00116883333259,-0.163739787448,0.0011831497766
938,1205.28849436,0.00171881656086,-0.00221767189552,-0.00882537205311,0.0162510449016,-0.0104539339974,-1068.57714783,-0.0154998059681,-0.0130200079649,-9.85119299415e-05,0.0468693351358,-0.00446807000187
939,655.988124375,0.00179233168858,-0.00353366818974,-0.00291312664752,0.0298184942208,-0.00352570079208,-1040.56004494,-0.00326769282334,-0.0107311048168,-0.0053732432047,0.0313195378034,0.00512963153313
940,-681.78048075,-0.0112131328493,-0.00147120755432,0.00503265875914,-0.0138331079318,0.000579743339137,240.248792384,0.00194838163234,-5.91432709551e-05,-0.00349700810181,-0.0155909011624,0.00115623507059
941,-3044.20163724,-0.0268652996614,-0.0338784632424,-0.0028625927452,-0.112280343988,0.0127348006069,2978.26473189,0.0145790850846,0.00980242470917,-0.00749678133646,-0.0819365580718,-0.00685138118159
942,3116.72549967,0.0278336208124,0.0171904127839,0.0124707037733,0.0958479650367,0.0128339910448,-3056.51654276,-0.016640713728,-0.0171191059061,0.0144562394806,0.0933929256704,-0.0193420891536
943,-2041.12119944,-0.0131855172894,-0.0299220978072,-0.00836149558389,-0.070178684556,-0.00144366508276,1922.30890727,-0.0034297232724,0.0164895190472,-0.0061050791989,-0.0688565859528,0.00520001909847
944,4982.77331538,0.0187006545864,0.0228740036646,0.00664927127835,0.125331784176,-0.00399645922491,-5105.24286735,-0.0543727599666,-0.0474571707448,-0.00251741629402,0.169267902191,0.00860338391265
945,-2430.67609155,-0.0212134867562,-0.0106942135306,0.00344541566987,-0.0629281209424,0.000655594145347,2506.46336912,0.0189819551359,0.0109710260225,-0.00331619647764,-0.0922417701447,0.00369666755661
946,2927.94312718,0.0135890306496,0.0177009936478,0.00472919278364,0.0841484893388,0.0030874190208,-3019.80570978,-0.0277353480066,-0.0320526936916,0.0111459148213,0.110658320551,-0.00925135523479
947,-1927.55906888,0.0042467360977,-0.00268863411702,0.00506569609432,-0.0512945091422,0.0181705267313,2169.11419711,0.0188566499164,0.024002359036,0.0161176721369,-0.0639435729243,-0.000824029086881
948,-669.24199328,-0.00312330221949,0.000804540049884,0.00133326569608,-0.0115089737772,-0.0119277418815,533.485288447,0.0129265722481,0.0013492475234,0.00769477135103,-0.0303324655815,-0.0142813348477
949,3230.27468476,0.0233854460738,0.0190014564414,-0.000554671726342,0.0881702257742,-0.00673519084394,-3304.1019364,-0.0286557111691,-0.0332698267178,2.73845993711e-05,0.114286733805,-0.00446180981905
950,-973.240386048,-1.33188063201e-05,-0.00799045652789,-0.00115912377107,-0.0327578060415,-0.000600786369247,1170.54765681,0.00730603443257,0.00959956029458,-0.00074421694606,-0.0277463424786,0.0135608228058
951,-2038.20038935,-0.014984576231,-0.0130889171447,0.00156585492391,-0.0561866919377,-0.0140953150768,2107.73242397,0.0160135811367,0.0126996781619,-0.004809714924,-0.0614867111375,0.0132725925735
952,2833.27839451,0.0190340411514,0.0298427224902,-0.010809802407,0.0807320243737,-0.0067582471332,-2778.92840702,-0.0151124238065,-0.0184342668103,0.0101622955934,0.0858191479543,0.0165846048684
953,458.699158067,0.00687469531792,0.0086679310275,-0.0112090707166,0.0143590988184,-0.0160001878659,-635.006627839,-0.0132264391184,-0.00595876693343,-0.00978594203906,0.0126270949331,0.0181759003494
954,3053.42865342,0.0260169348008,0.019724444423,0.0112550176759,0.0964845842824,0.0164519817037,-3397.18651169,-0.0310605014122,-0.0156074571571,0.0123237708337,0.0858247094869,-0.0196417939775
955,-3862.28113265,-0.0289394233307,-0.0227611899588,-0.00182889713062,-0.118981526226,0.00192600136654,3700.02703766,0.0225397079552,0.0335937950083,0.00257173793846,-0.110022536185,-0.00861286881034
956,4278.38746713,0.0338582584281,0.0272279334921,0.00377443280193,0.133876006245,0.0128775713139,-4256.4001786,-0.0233605842196,-0.0179622366095,0.00584012940985,0.115895740107,-0.0145727885621
957,123.28705035,0.00180707982281,-0.00840055909971,-0.00282505574998,-0.010712293832,-0.00957012709464,-166.873739743,0.00363141481079,0.00356068501396,-0.0126142658654,0.00618923973386,-0.00024955119314
958,538.288617412,-0.0067290188492,-0.00183743660171,-0.00783898461488,0.00332677806077,0.003834353829,-173.682713337,0.000850236425838,-0.00551315768759,0.00528949354603,0.0117751896945,0.013481032951
959,-2574.75246196,-0.00966174437024,-0.0258568975992,-0.0149059741369,-0.0816515006342,-0.0146846117449,2905.67258248,0.0151429807166,0.0186601070806,-0.00135594086147,-0.0688436551604,-0.00416949736353
960,-5161.55318442,-0.0549026222549,-0.027441403693,-0.0180546519449,-0.15803902681,-0.0210797311764,5492.00020462,0.0454269941033,0.025389194218,-0.00903914427783,-0.166912130703,-0.00115449611505
961,-1610.12450299,-0.0259469351106,-0.0149732846109,-0.00271621916981,-0.0472169135664,-0.00943867758498,1080.70767393,0.00689463731916,0.00621752854246,-0.0066296451184,-0.0492095441004,0.00303761005088
962,-1166.52029232,-0.0150027549778,-0.00661495866642,0.0037328346945,-0.0566455669828,-0.0096915335719,1794.66704469,0.0221107314034,0.00527820995492,-0.00746156238548,-0.0475291826401,-0.0141248157312
963,192.951133903,0.0129282903141,0.00259129004486,0.00643416941594,-0.00743346470046,0.0161500991215,-33.4315140693,-0.00214361770257,-0.000990693530526,0.00828607560356,-0.00617401615408,-0.0126111227857
964,-1279.49829541,-0.00940741577888,-0.0154252315258,0.00773449973865,-0.0442338284107,-0.00237847175529,1286.41633458,0.00799229948571,0.012669194021,-0.0064579109633,-0.0529654865997,0.00315005853209
965,-811.877127116,-0.00323976365775,-0.00604634388102,0.010333159271,-0.015664027565,0.0127102306129,1112.98658592,0.00941417134696,0.0115450190064,0.0195316933035,-0.0263540897552,-0.0183442288449
966,-905.069195452,-0.0132444258313,-0.00351648262599,0.0054409369075,-0.0235330479695,0.00130150460484,669.443196969,0.00165011569347,-1.37575565052e-05,0.00969819823253,-0.0245891002496,-0.012443600676
967,420.962404395,-0.00793636750986,-0.00385001281657,-0.0144528063877,0.0179328143764,-0.0222542277057,-698.294633795,-0.00251451469959,-0.00279724552154,-0.0147604105793,0.0233451640245,0.031826617339
968,1417.38211147,0.00929110303141,-0.00943620735995,0.00458848978225,0.0419994326279,0.00738053650475,-1294.62445983,-0.0112404661119,-0.0145155486233,0.00439362609428,0.0531540928893,-0.0177899186944
969,-749.219239104,-0.0153733844844,-0.0103386260928,-0.00193752495123,-0.0267906514665,-0.0110201941924,1012.36725785,-0.00313234121549,0.00593133597299,-0.00557443911767,-0.0194851356106,0.00979879851649
970,2387.43037509,0.0268050276898,0.0167442086028,0.00899662320078,0.0721209410659,0.0137386585366,-2025.30772463,-0.0135509200383,-0.0142678039328,-0.00129250822462,0.0555115971809,-0.0134647372824
971,1370.66255382,0.00740093348718,0.0190068786816,0.0100276020172,0.0579576507325,-0.00601023837478,-1379.23680396,0.00131874126416,0.00265844694861,-0.00175735844627,0.021714656926,-0.00372091364183
972,-2652.55489001,-0.0329686661759,-0.0140645012841,-0.00534514039583,-0.0657595536604,-0.0265809473575,2400.48657814,0.0145027837333,0.00449422132268,-0.0201232179074,-0.0650117351947,0.0160561509287
973,3737.88757223,0.0290670508524,0.0403033783196,0.00755783264239,0.119104999954,0.00921193903554,-3683.53119029,-0.0316042728404,-0.0214523233287,0.00314398884192,0.103604327432,-0.0115221517345
974,-4073.23166003,-0.0204800374758,-0.0207361371726,-0.00554037952375,-0.13166657831,-0.012917910497,4403.54715108,0.0345952463448,0.034455740384,0.00109499730692,-0.120226066265,0.0124486492633
975,-559.398327989,-0.00193040397727,-0.00944662127301,0.0165778168718,-0.0311635964668,0.0299210445941,711.837367753,-0.00521201792885,-0.000404092372432,0.0118984695685,-0.0167272115889,-0.0167375274601
976,-2677.46026294,-0.0376299277508,-0.0291441384814,-0.00285383162565,-0.082471746806,-0.0094429344663,2529.19655744,0.0101418991727,0.00713178006546,-0.00810431488786,-0.0811600798605,0.0221178404128
977,916.928043938,0.00429811192119,-0.00867910025801,-0.00806949382891,0.00529831698551,-0.00798472910397,-597.672756855,-0.0100964204623,-0.00740524995582,-0.00666332785804,0.0383934058794,0.0138770286056
978,2591.30627807,0.0115475506628,0.0103089927231,0.0030212328297,0.0790609711122,0.00930591902882,-3208.80983148,-0.0312585892044,-0.0346866068829,0.00937119360208,0.097139834061,-0.00693728618214
979,-1924.23920562,-0.00250871818849,-0.0187911804828,0.000796736574947,-0.0572391690373,-0.0148150977742,1787.48427326,0.00819144850116,0.0230183979611,-0.00996750159584,-0.0640849073966,0.0081977620189
980,37.1134277841,0.00738941017734,0.00567120404816,0.00149189856266,0.0197868359747,0.00306853203199,-244.054942492,0.00613730295116,0.00649898091329,-0.00586997084844,0.000290009654187,0.00626057407334
981,1728.30342884,0.0217474931476,0.0103048391751,-0.000294476221305,0.050583005547,-0.00270412679212,-1622.47103026,-0.00992214895872,-0.00691665021804,0.0109815179982,0.0423238531844,-0.00347681319586
982,2921.79433319,0.0277101734813,0.024780846695,-0.00814314392409,0.0939771916386,-0.00020451516579,-3259.49207538,-0.0213949926775,-0.0144232624574,0.00422202534519,0.0887757755018,0.00509503019731
983,-831.007188868,-0.00114259247511,-0.00734943057265,0.00723955079054,-0.0205102169588,0.00788771305809,608.942791413,-0.00522324224999,-0.000406836739017,0.00935395190088,-0.00471497059371,-0.0143193671888
984,4457.94879313,0.0305933405361,0.0310317657509,0.00849093078528,0.140708425898,0.0103414726268,-4618.44635947,-0.034339199507,-0.0248435799178,0.000702593917329,0.149058712133,-0.0322950821825
985,284.079403959,0.00350644902416,0.00737642272445,0.0041594367151,0.015987338731,0.0139906865408,-289.39588623,0.00330668272814,2.9293211956e-05,0.00678902724869,-0.00736502841907,-0.0143032291164
986,772.345227187,-0.0014394292216,-0.0075921310588,-0.0211746079758,0.00113207265341,-0.0184178841151,-677.477179983,-0.0109321744684,-0.00328275493985,-0.0155779774693,0.0377914938946,0.0228852543719
987,-1108.14419996,-0.00668994497063,0.00288528663548,0.0180222098042,-0.0180074541011,0.0321346402478,957.068588542,0.011732218785,0.0120345445707,0.014535053964,-0.0301585324421,-0.0110183244632
988,17.1335660752,0.000913636592148,0.0144050341106,0.0119717539436,0.00774946338129,0.0340565789709,-394.540727239,-0.00410991800029,-0.0064345959951,0.0105090550116,0.0131404219863,-0.0218507593281
989,-1463.70841602,-0.0108119034988,-0.0155004463477,-0.00952970981373,-0.0535737213667,-0.00751715710321,1569.78668934,0.00817116828261,-0.00132997658893,-0.00179771714975,-0.0398918398057,0.00845329129073
990,-2366.2936711,-0.00260175441114,-0.0136908865303,-0.000508950487961,-0.0469462250366,0.0059894593147,1806.93490229,0.0213692547814,0.0230157193817,0.00705463610342,-0.0702177566376,-0.00686210187344
991,72.678554703,-0.0064885795704,0.0015860817222,-0.00464916187688,0.0177951872322,-0.0205962873756,-422.376209605,-0.00855801376024,-0.00218937535557,-0.00343513668144,0.00115476807753,0.0118352984065
992,3830.92722685,0.0328297350959,0.0225011309807,0.0158263359857,0.125197935139,0.00665901663636,-3866.8709584,-0.0351245605046,-0.0258707517084,0.0138357931126,0.125898016666,-0.02524228632
993,2623.15069273,0.0215713884915,0.0267704628359,-0.00576405996081,0.0873184350722,-0.020845013168,-2533.92797565,-0.0148323870836,-0.00682816401557,0.000790113303786,0.0663499234742,0.000822357839608
