,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
913,25287.0800348,1.00700770427,-0.00708293751648,0.00166900600027,-0.805259911754,0.00406413385578,24944.5559676,0.996432653444,0.00493867690519,-0.00384064000614,0.799521395741,0.00672464370211
914,25135.3579012,1.01188913219,-0.00789048292095,-0.00633619982199,-0.796946606915,0.000474794478201,24787.0799789,1.00424780837,0.00150729897415,0.00993277675804,0.80381676899,0.00916768419518
915,25098.4641063,1.00479423664,0.000591713402475,-0.00388190418543,-0.799282399165,0.00292158052933,25034.3084537,0.997643584956,0.00228774905738,0.000144590090076,0.799343577676,0.00161493810101
916,24873.8999054,0.995945027828,0.00658313668794,-0.00410946717743,-0.807952796593,0.00661989459989,24895.6249752,1.00591802851,0.0100207232126,0.0088737922153,0.808139540037,-0.00689464299477
917,24979.8174553,0.997705136755,0.00197417170002,-0.000397514645353,-0.79458924406,-0.00756953724833,25182.1846812,0.997824330845,0.00357995455439,0.00221357248414,0.786944615937,0.00103588472308
918,25047.0608521,0.999120603449,-0.00957275502354,-0.00163623507835,-0.795951545775,-0.00160425778742,24913.7034097,0.993585816769,0.00920875081235,-8.98834851727e-05,0.801215211609,-0.00725012877622
919,24694.2393658,0.994817419363,0.00804437831314,-0.00592787716894,-0.801740101107,-0.00346843343478,25011.1173048,0.994315969607,0.0030122254312,0.000939620814606,0.800010227984,-0.0201623833623
920,24839.8782039,0.99104951133,-0.00278986713817,-0.00146288606675,-0.807203113191,-0.00242038349166,24944.5260719,1.00797492479,-0.00420787519945,-0.00127734492031,0.80986029811,0.0141065177789
921,25125.829371,1.00493397816,-0.00345304097234,0.00243320674606,-0.792486604723,-0.00149776331592,24581.0131482,0.991293280553,-0.00267919422669,0.0108215220134,0.798338650547,0.00560270833185
922,24997.0363453,1.00654520266,-0.00393795555827,0.0030829872199,-0.80199253997,-0.0114190583291,24827.4903968,0.998432948344,-0.000421306644252,-0.0054815151665,0.805715583454,0.00503905290515
923,25192.7241394,1.00255488832,0.00188967081925,-0.0004153667474,-0.791844796077,-0.00600532227379,24966.8846317,0.992988762357,0.00286451094668,-0.000823944478213,0.796931400499,0.00269170760632
924,24714.7868873,0.996440762781,0.0019625105283,0.00430221327231,-0.797146378533,-0.00153674300019,24932.2008648,1.0056351976,-0.00222521220778,0.000669858851551,0.792155827738,-0.00125053848462
925,24998.3943824,0.996018416809,-1.29571677484e-05,0.00205126352591,-0.796908282561,0.00483817961163,24839.4194905,1.00899588732,0.00138122138505,0.00467299105517,0.810412754271,-0.00764355685585
926,24881.6754499,1.00545164062,-0.00319834956529,0.00109366520066,-0.803193684871,-0.000397026588878,24647.3036047,0.992674624978,-0.00365487061732,0.00838756357395,0.814152266729,-0.0063888313528
927,25121.1988966,0.999891878199,0.00342849833777,0.00663043351311,-0.79035528985,-0.00701506699413,25028.7271658,0.99467305176,-0.00136018203217,-0.000801339529184,0.800989591977,-0.00210738927197
928,24874.7939764,0.986281482351,0.0063429815137,-0.00315408771848,-0.796892942018,-0.00410175552457,25287.2549473,1.01089769633,0.00256364212825,0.00234204967003,0.799794367907,-0.00639445661338
929,24871.8024406,0.995623977864,-0.00287934200701,-0.00764617134956,-0.793927915802,-0.00334128860382,24940.0860532,1.00472134808,0.0054221426554,-0.0035639340914,0.807755962978,-0.0114232798163
930,24986.2340453,0.997551454444,3.23924176188e-05,-0.00373404683713,-0.792947130007,0.0117766691632,25177.3884103,0.996794984546,-0.000383340666107,0.00420573424984,0.791688941872,0.00024641345019
931,25231.1733853,1.00717216924,-0.00633106042827,-0.00968898495016,-0.796454832195,0.00463590690373,25128.6583469,1.0048932857,0.00822953201622,-0.000505412775505,0.816695690342,0.00371085034221
932,24972.9159624,1.00335380662,0.0044417356015,0.00700272087947,-0.803491663031,0.00268857305941,25028.823676,1.00556231447,0.00584021140394,-0.00111725106857,0.798424412994,0.00392283763428
933,24955.1464369,0.98673906496,0.00143867653902,0.00045727418913,-0.813489298174,0.00316973541095,25186.7106725,1.00419983321,-0.00372134357761,0.000278699205817,0.80328213897,-2.68574194067e-05
934,24649.7444256,0.992960827609,0.0013592088903,-0.000507793370716,-0.79617297861,0.00490677304089,24818.0539608,1.00254033059,-0.00298011599589,-0.0026728678161,0.814301620326,-0.00558016351705
935,25079.6342225,1.00341338419,0.00724832949031,0.000842079677269,-0.797681631916,-0.00736776864227,24996.2897052,1.00533323221,-0.0023477611799,-0.000860678353267,0.801310453513,-0.00290067357587
936,25074.8701586,0.996495065322,0.0127587554654,0.000437150454041,-0.804037936245,-0.00703349292893,25346.0769976,1.00035313718,0.00173046689335,-0.00586010182291,0.798019411122,0.0155542339347
937,24938.0135859,0.994338487226,0.00343270930882,0.00180558962473,-0.799600245229,0.00157376912331,25066.0738484,1.00187244086,0.0027304644257,-0.00117035079854,0.787453834757,0.00614629790631
938,25277.1408561,1.00038533374,-0.00341556964263,0.00243771626044,-0.800876682274,-0.00179292182253,25264.1516046,0.997998139298,-0.00204628369943,-0.00271189356478,0.8060854229,0.00976164754586
939,24955.4639167,1.00176349638,0.00317950105507,0.00119274456165,-0.806224973543,-0.00136578461252,24828.8523596,1.00615150947,-0.00152067335233,0.00635792976548,0.808455895847,-0.00443983354087
940,24641.3681994,1.00331525582,0.0046774259061,0.00267835594903,-0.802459192182,-0.0211208335193,24930.9591936,0.99784405919,0.00298101008675,0.00516244478952,0.811501014512,0.000317696724268
941,25084.5809813,1.00784285384,-0.000272985202935,0.00110914057757,-0.798330626475,-0.00263495906794,25131.1005669,0.99728720237,-0.00458108716115,0.00501483252909,0.796685499113,-0.0123463066965
942,25095.2436795,1.00059461696,-0.00206458695179,0.00361184656637,-0.817540415154,-0.00132501267869,24969.4642734,0.998421823162,-0.00146999110075,0.00767198163759,0.792956877829,0.00379024504737
943,24771.2527519,0.996200076196,0.000373713065097,0.00317543995328,-0.786539895475,0.00581897599602,24990.9096652,1.0040206511,-0.00227120414999,-0.00432496921352,0.807807468358,-0.00622066812412
944,24601.792741,1.00348965455,-0.00107247382434,-0.00299000135807,-0.778507288366,-0.00386047239134,25155.3260953,0.997000491005,0.00634736850946,-0.00231004171928,0.796900977494,0.00272762883521
945,24887.607262,0.995465696587,-0.00202650967201,-0.00611327864931,-0.814633602394,0.00501733760556,25067.4749685,1.00363087628,-0.00250832669169,-0.00532832720198,0.796604189021,0.00699347455332
946,24876.1133429,0.991183008394,-0.00487589970887,0.00182646554359,-0.800047364906,0.00683802601103,24922.2427206,0.992375040337,-0.000424087686708,-0.00192053171768,0.794326567449,0.00923819472099
947,25015.4050336,1.00355660867,-0.00282772224442,0.00143021210589,-0.810583349827,-0.00415348049194,25023.7173368,1.00106930636,0.00623287690079,0.00812512234664,0.80585221346,0.00793140877691
948,25184.4293808,1.00485060321,0.00283867054693,0.00127540179206,-0.799339483865,0.00427054622495,25211.9041949,1.01204983298,-0.0067035306985,-0.00354460690222,0.806242765496,0.0089467812249
949,24896.9347083,1.00307430067,-0.00138977440127,0.0024475657539,-0.802225543268,0.000687571833126,25070.9544849,0.995428880308,-0.00136586459714,0.00534781978184,0.800360345884,0.000363356106614
950,25331.2065631,1.00918422817,0.000704134308698,0.00307375285034,-0.800554851591,-0.00607258673594,25144.850304,1.0015732565,0.0124900966802,0.00250627924273,0.805629102109,-0.00225597412391
951,24842.6985137,1.00173191606,-0.0030831416392,-0.00282006063669,-0.805700675679,-0.000133209711444,24859.3765152,0.998656458909,-0.00411712427046,0.00394409942665,0.802782685885,0.00663234272506
952,24764.8462062,0.995775698626,0.00714321416827,-0.00011029967841,-0.800246615176,0.0082415631202,25044.2300625,1.00576745266,-0.00498160249088,-0.00264695797576,0.793998350694,-0.00679491072033
953,24944.2606895,1.00612725379,-0.00634683413626,0.000479685662393,-0.788980436948,-0.00105979624165,24890.5817919,0.995356776303,0.00268618527694,-0.0025501232186,0.795434985154,-0.00858976095622
954,24863.306307,1.00269547255,-0.0038864539104,0.00588785526643,-0.803196126279,0.000831496124833,24875.8701979,1.00215010894,0.00201521486837,-0.00704362232556,0.805612164931,0.0069818713555
955,25235.7231711,0.996752103457,0.000752626855163,-0.00338988805971,-0.796793241779,0.00587012611396,24629.9400184,0.994705113149,-0.00340793838773,-0.00657597971308,0.803648125992,0.00359992629395
956,24846.5599606,0.993313740866,0.0035206665589,-0.00318561274582,-0.803084134376,0.00927471898336,24938.5910205,1.00370408226,-0.00410016265575,-0.00101222041605,0.798495904606,0.00973448964143
957,24720.4277556,0.991290702495,0.00278057082288,-0.00845277687671,-0.796423048746,-0.00350114308268,24943.617644,0.999768211247,-0.00428656729765,-0.00421759808054,0.792553302748,-0.00333737426255
958,25021.5044226,0.9939125876,-0.00393023108445,-0.000957625073786,-0.803925690203,-0.0128752450818,25101.0597217,1.00028548454,-0.000404393300854,0.00418171991308,0.806141270819,-0.0091102935793
959,24819.9373501,1.00637169378,0.00431534123353,-0.00268207998127,-0.805938243065,5.02123697241e-05,24801.0838975,1.00362651335,-0.00458326173421,0.00173678973383,0.805732178233,0.0031371653863
960,24981.1880564,0.99371703277,0.000782324667199,-0.0123029349515,-0.806500047037,0.0170448106345,24889.8384546,0.999121146363,-0.00510619679833,-0.000607902384586,0.797658185676,0.0125107163571
961,24930.9665953,1.00440000288,-0.00652590865881,0.00230588298138,-0.799802744342,-0.0076147983515,25170.8993146,1.00299225381,-0.0045015468529,0.000334510800272,0.807913239337,-0.00885544584499
962,25012.9725863,0.998500150823,-0.00257238942448,-0.00059491673802,-0.803793517036,0.0021284182007,24819.5432824,0.992434410786,0.00510585480174,-0.00112065934073,0.796309055664,-0.00620452271659
963,24651.4145044,1.00166807113,0.00542773961519,0.00321138221195,-0.797648272635,-0.00179108228813,25086.170565,1.00790412379,0.00200454114558,-0.00490268973291,0.790076993095,-0.00288152669653
964,25105.2119724,1.00121224388,-0.00221927271283,-0.00435024976899,-0.789817099591,-0.0042689981032,25046.3107463,0.997719384807,-0.00555334775066,-0.00122001444907,0.809079477049,0.000798641663824
965,25271.8573356,0.995577687274,0.00353119191035,-0.00308574039581,-0.801840795773,0.0054766336205,25094.9956093,0.996677804293,-0.00123719305145,0.000844509670472,0.788977749108,-0.00610254506358
966,25133.5709797,1.0102150261,-0.00096907886748,0.00636563710146,-0.796802459854,0.00821213082795,25061.4847022,1.00282910167,0.00857225667741,0.00207951569596,0.807128432171,0.0107959434726
967,25116.5037212,0.992958877855,-0.00995429758865,-0.00674849404622,-0.802723017858,-0.00672572230875,24888.6764447,1.00379176126,0.00145829488506,0.00194297914016,0.799089790955,0.000932053897281
968,25021.8617023,1.00174437299,-0.00134624771531,-0.00506078768786,-0.791955105037,0.00388006885473,24730.4191245,0.9984074993,0.0045593545119,-0.00414507148145,0.805730657424,-0.00338567913209
969,25105.7707518,1.00310502193,0.00483331746037,0.00170174170639,-0.806797219094,-0.010342882924,24837.9717612,0.99928259258,0.00761843537728,-0.00467606279329,0.799852304446,0.0145253751859
970,24757.2838407,0.997419070106,0.00158005929893,0.00355634875051,-0.797305824708,-0.00408534774528,25199.9137325,1.01360447966,-0.00251621981369,0.00360793967863,0.792923389746,0.00127328625992
971,24950.938994,0.991214394796,-0.00470285433609,0.000682844156827,-0.800592510382,-0.00160474307093,24736.6154774,0.992241920102,-0.00147091887392,0.00117037037112,0.812839060481,-0.000864166064486
972,25121.9093046,0.995727739972,0.00239355651327,0.000310403381738,-0.811118634908,-0.00702135195142,24820.3093095,0.997307655738,0.00120181588752,-0.00179891865314,0.808157831915,0.00268958033292
973,25119.963845,0.995678208394,0.000784798557408,0.00334130647556,-0.794728609194,1.07946311822e-05,25068.592305,1.00842197724,-0.000841000362526,0.00216008167728,0.804201998062,-0.00176658558698
974,25090.8997255,1.0002644765,-0.00169166955676,0.00245369948467,-0.817023355681,-0.0142615979029,25154.003483,1.00092299944,-0.00854337243248,-0.00250743455784,0.812390048637,-0.0107484590337
975,25404.2485675,1.00139237235,0.000140737224108,-0.0105122689709,-0.799616187927,-0.00494667700925,25095.760135,1.00992826413,0.00190742668484,-0.00470927134136,0.801325526188,-0.00575370733316
976,25001.8337487,0.995169164244,0.000966741759806,0.000969779856248,-0.804832978317,0.0046356404819,24943.2945547,0.99991746861,-0.00669599540302,-0.00134993397179,0.807430613492,-0.00714479520453
977,25072.9946554,1.00318941225,-0.00805919747319,-0.00105305489703,-0.79700913578,0.00365477872111,25033.0140655,1.00475710534,0.00901552457533,-0.000450483103806,0.80714544115,-0.0034470121581
978,24837.4735469,1.00343894528,0.0191658127268,-0.00044190468332,-0.800361069948,0.00487883881387,25070.8455639,1.00000069828,0.00453303853971,-0.000105770238079,0.804111576633,-0.0027879215331
979,25020.1059492,0.992979249294,-0.00234382411327,0.000407935512526,-0.79645182917,-0.00667607112472,25119.0462063,0.990296840853,0.00577137330384,-0.00168922386991,0.78962676316,-0.00273339326401
980,24604.4086307,0.994538705365,-0.00232940998961,0.00717372378964,-0.799208809918,2.33479354207e-05,24788.8194376,1.00411107234,-0.0041670336792,-0.00303488628073,0.805106826747,-0.00514931129152
981,25490.5151881,1.01020658044,0.000157455308777,-0.00103738529226,-0.809153900701,-0.00165268366155,24928.4954225,1.00012495681,-0.00402110403042,0.00850805911691,0.800648667532,0.000724293697468
982,24947.8679047,0.994417149125,0.00233555979448,0.00116641467122,-0.795978801042,0.00439166006069,25037.5892215,0.995597115407,0.00115626450823,-0.00333271730331,0.801042404145,0.00460626383695
983,25020.1613909,1.0048095897,-0.00167939034193,-0.00884621614348,-0.795601196252,-0.0042848840722,25033.7208708,0.999380306682,0.000676493216417,0.00722261021926,0.795758658912,0.00920570288587
984,25050.9411465,0.991216455116,-0.000492512718866,0.00279847809193,-0.798474653388,-0.00235715844841,25247.6693187,0.999890108602,-0.00937303384857,-0.000769731054341,0.800599054901,0.0102090943302
985,24742.6400459,0.999061862891,-0.00473806164864,0.00675953713943,-0.802117393976,-0.00103595720181,25119.7075565,0.993698725812,0.00765825877131,-0.00641874312941,0.795692733278,-0.00137431286862
986,24803.3425633,0.992450004418,-0.00162457976889,-0.00297710093014,-0.798069545499,-0.0164152574774,24964.0806669,0.996970227903,0.0100398647989,0.00534443531454,0.793325407604,0.0103311720196
987,25075.131913,0.996308819058,0.00137385942244,-0.0010219850095,-0.806418867233,-0.0118690313989,25311.9125535,0.998817216288,-0.00241557186891,-0.00232314074952,0.799420291024,-0.0114266063381
988,24884.1118875,0.997269507798,-0.00495993333704,0.00536786222712,-0.799645252019,0.00019163150716,25150.4593574,1.00433668318,-0.00104336397445,0.00264681504751,0.797424570873,-0.00282011078858
989,24835.1913171,1.00222490644,0.0038689516176,-0.00441004890733,-0.805970282644,0.00249755820569,25041.3739672,0.995758426812,-0.0081053077881,0.00508648969417,0.804875379928,-0.0085553109029
990,25178.4565505,0.992957246566,0.00258249792825,-0.00625567065304,-0.80053511254,-0.00347874762289,24802.8775982,0.992368655713,0.00074828078993,-0.00924525379319,0.787003199178,0.010722531033
991,24787.6667634,0.996636934249,0.00144874536049,0.00428478130461,-0.802554160439,0.00666123087078,24884.708756,0.990287540615,-0.00174658804644,0.0073332723319,0.803544813628,0.00694047874545
992,24832.3827017,0.997662458931,-0.00577506175289,-0.00189388147054,-0.796588661671,0.00818137992883,25075.8475069,0.995139661178,-0.00523244732672,-0.00190728240977,0.793384719961,-0.00520835409465
993,24948.9395446,0.993880406725,-0.00655255933197,0.00378488731099,-0.796107158241,-0.00514746146924,25049.7565603,0.994621772205,0.000507930527651,0.00494778122779,0.80192215147,0.00117184718459
994,25162.1095118,1.00059311856,-5.14264242559e-05,-0.00361900721652,-0.80205029268,-0.0140491981877,24950.3550338,1.00294248119,0.000615139116854,-0.00112417705295,0.801406060872,0.00337541331272
995,24656.1081038,0.990554789696,0.0119045673546,-0.00532423635849,-0.803125160594,0.00502222311181,25007.8382283,1.00088083607,0.000341446764622,-0.00647169289005,0.796434320023,-0.00216815287956
996,24963.6000919,0.996490171746,-0.000376727125004,0.00179926565713,-0.784462749216,-0.0073575154622,24880.7726681,0.996250127267,0.00423882464011,0.00301889654775,0.794427640051,-0.00538431203446
997,25166.3617456,1.00312541888,-0.0068406672802,0.00171960701609,-0.79345776055,-0.00283033958289,24984.270499,1.00259915912,0.00258418813253,-0.00490441837926,0.81135168867,-0.00407422317154
