,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
913,25127.5314686,0.991478275763,-0.00409745284841,-0.00155877325488,-0.791058444355,-0.00558873496879,25156.3712344,0.993522087891,-0.0052211793457,0.00479702504374,0.797101682852,-0.0124152270776
914,24766.989789,0.993143704696,-0.0128832033466,-0.00281180238155,-0.805973601104,-0.00737907912983,25769.1668109,1.00807726202,-0.0104659181943,0.000699181723991,0.808512043179,0.00789363207547
915,25142.568904,0.994448923548,-0.00687802963191,0.00421680026546,-0.805703520992,0.00261467654265,24853.855638,1.00450413683,-0.00283150190691,0.00181004003044,0.801081432806,-0.00147354100714
916,24815.0161126,0.994403025294,-0.00183934839764,-0.00597088700444,-0.811029295535,0.00764014535461,24701.3231903,1.00064793583,-0.000546117099894,-0.00466508086855,0.813921827724,0.00692221871499
917,25075.7220187,0.982517275902,-0.0122200220405,0.00252650712303,-0.807008266939,-0.0035434700568,24754.9453862,0.987329331367,-0.0191293799073,0.000364479036357,0.804991617494,0.00285865792166
918,24988.9361052,0.981893441636,-0.0100801348809,-0.00461343344061,-0.789713456136,0.00609276079683,25173.9923055,0.991178884168,-0.00815581687923,-0.00263544084639,0.796458181933,0.00452888013008
919,25027.4378651,0.993912172041,0.00279343803042,0.00483962324129,-0.804177099797,-0.000335231371091,25082.8282665,0.988755262597,-0.00362891399027,-0.00343368434273,0.803477417058,-0.0078268903797
920,24844.5827221,0.982383190258,-0.00830279115328,0.00786195183077,-0.800630653099,-0.00710074393989,25030.0388311,0.985567000131,-0.0159314345776,0.00445092924083,0.800814881677,-0.0113763424151
921,25191.2917765,0.993520925619,-0.014696928441,-0.00288955871338,-0.800390184906,-0.00584127641563,24997.1211116,0.987165386107,-0.0166191526494,-0.00418195827766,0.803009183704,0.0031365604115
922,25139.5782553,0.986287767404,-0.00807935246423,0.00367177574266,-0.811903139698,-0.00110184252,24672.1008874,0.989018978293,-0.00966500437361,-0.00380360441167,0.808420085945,0.00113672615799
923,24834.0065845,0.993562086328,-0.0141837815749,0.00814941584245,-0.805106042255,-0.00932817512271,25344.3660187,0.994778890963,-0.0078243479736,-0.00112612963397,0.805583096269,-0.00147330332198
924,24992.9632743,0.99450677708,-0.0114227472911,-0.00167367944159,-0.798397268105,0.00649401634391,25034.0786087,1.00155743902,-0.0038566598624,-0.00383692858761,0.797242975677,-0.00197416957505
925,24958.75998,0.985373549223,-0.00291278050118,0.00472831054399,-0.805326778218,-0.00372320041046,25024.5232756,0.995863894797,-0.013813868833,-0.00627702272736,0.804274172199,0.00370978705704
926,24904.7867955,0.988164599105,-0.00419972820752,0.00550268755733,-0.811904148514,-0.00224903300505,24914.4473145,1.00017566246,0.000227469869402,0.00221382203238,0.808271029254,0.00248037472129
927,25184.4359866,0.985822075639,-0.00553031454823,0.00552006572479,-0.802143046741,-0.00727691347326,24882.3868985,1.00729947515,-0.00855853128359,-0.00291494461844,0.802689269773,0.00428830864771
928,25147.8845704,0.990824144444,-0.0117495331419,0.00216693666063,-0.80889198453,0.00441754546457,25108.3511066,1.00147865305,-0.0119143447334,-0.00133176705796,0.808823060738,0.0104676672329
929,25278.784776,1.01169482993,-0.00656707421885,0.00234826394195,-0.804299968297,0.00584960040427,24923.0181354,0.997597624239,-0.00322435226045,0.00601886744941,0.803781007736,-0.00431005548954
930,24800.5294209,0.989715119369,-0.00259422040203,-0.000275952759621,-0.796859371267,0.00557429251011,24502.9687508,0.980582087709,-0.00781983983744,-0.00358994977554,0.800668103825,-0.00167175522512
931,25028.0804853,0.994099481785,-0.0150535372302,-0.00392160591659,-0.793583633417,0.00286169129174,24818.2700029,0.990408642607,-0.0106934363421,0.00201799258335,0.796121559197,-0.00966138201506
932,25016.1401382,0.991530192006,-0.00862229298312,-0.00307038512218,-0.801603491279,0.00366088666641,24542.9526629,0.990565061356,-0.00692874239983,0.00399815933875,0.803984629386,0.00318058696758
933,25100.4889547,0.995080666492,-0.00372713375814,0.00119802257911,-0.794354465216,0.00319184726155,24910.4470152,0.985739823164,-0.0126152584049,0.000147518550079,0.799280382462,-0.0035138066322
934,24742.6177989,0.992638763353,-0.0169747471655,-0.0109293034478,-0.807733060917,0.00308151970527,25383.5524703,0.992000385015,-0.0101802739983,0.00044907362358,0.807858322947,-0.00462117679356
935,24731.3516696,0.99199632377,-0.0116022845298,-0.00684484943859,-0.811180545685,-0.00465414846458,24950.6155233,0.997421010945,-0.0159109496787,-0.00426672092974,0.81141214775,-0.00115540472729
936,25119.8534207,0.991760962882,-0.0104557953905,0.00456038429936,-0.8073706774,0.00385237696875,24439.2597205,0.98518905401,-0.0142700701294,-0.00724155617779,0.803825503166,-0.00419188539578
937,24861.3831896,0.993493939526,-0.0127260900036,0.00129551477041,-0.79976905341,0.00676232436035,24435.1425814,0.976389693861,-0.0173434512175,0.00522331041344,0.798320913878,-0.00392375910145
938,24871.3930405,0.989726881671,-0.001315868907,-0.000221563124658,-0.798121059712,-0.00127845175964,25347.5428759,1.01171527548,-0.000728769703406,-0.00593480608035,0.79712398693,-0.00420299809171
939,24893.8267178,0.999074535219,-0.00164728438158,-0.0036215542331,-0.798900240899,-0.00136839105007,24743.0026077,0.987593093459,-0.00468755940671,-0.000549137851463,0.793902275967,-0.00717230560554
940,24839.1219501,0.975034959549,-0.0074956885923,0.0124933855837,-0.806298641632,-0.00812388223564,24810.1054545,0.977520394173,-0.0133536659285,-0.000873648775149,0.801343409961,0.00666516439576
941,24810.3518763,0.990495322687,-0.00755158192365,-0.0021596215567,-0.801441144061,-0.00878805455945,25152.5819172,0.989950663155,-0.00777532693734,-0.00517895113893,0.802382648532,-0.00642564293532
942,24766.6822504,0.97605045939,-0.00622897120058,-0.00998047519395,-0.790670771835,-0.00305731846386,25119.4001537,0.988089153795,-0.0178505141842,0.00333105216424,0.796564424379,-0.00520398524024
943,24766.1109097,0.989296608743,-0.016177463024,0.00507763747409,-0.806309621584,-0.00427419706325,24994.4795583,0.97815109133,-0.0160664259551,-0.000653319888081,0.807711166286,-0.0048778500244
944,24644.0595522,0.991579075458,-0.0173736479244,-0.00232647411681,-0.798532420703,0.00289597964381,25054.0720738,0.997403045026,0.000440067258004,0.00124932024551,0.804602005196,0.00583546499827
945,24947.7514091,0.983342877613,-0.0106116843636,0.00284908022987,-0.810116475352,0.00255927156731,24866.4066009,0.985320941885,-0.0081802039758,-0.0133257697238,0.810201362708,-0.0019983593093
946,24710.1332667,0.984711817488,-0.0112751744026,-0.00201741915251,-0.804226089474,-0.00366272905329,24772.874603,0.989714736145,-0.00783260160399,-0.0111738849525,0.803062291786,-0.0017917273957
947,24900.5436627,0.995074230467,-0.0098959138856,-0.00203959240335,-0.804799072038,0.0026230304256,24918.8533482,0.988264165235,-0.00907099404386,0.00904952515814,0.801074153812,0.00470622326665
948,24898.8480408,0.988085230746,0.00331287717541,-0.00170505033466,-0.79600720728,-0.000983948386862,24827.9225285,0.989675426088,-0.010868636706,0.000727447593466,0.794961691731,0.00383020090168
949,24543.6751124,0.989911454323,-0.00049752413253,-4.48471629488e-05,-0.801010633122,0.00529236986723,25154.2834307,0.988151977329,-0.0110452913299,0.00171009671225,0.808016275079,-0.00328720445875
950,24804.6879493,0.981176720704,-0.0144476476972,0.00636767748942,-0.808719204772,-0.0109483111945,24774.5077707,0.986503920781,-0.00260115913195,0.00388615087564,0.80908329704,-0.00971902036995
951,24763.4984197,0.995448497589,0.00336705254331,0.00311312410223,-0.80146300738,-0.00391741690038,24841.5508056,0.986352204996,-0.0139288155213,-0.00725824637047,0.799035107001,0.00295284628211
952,24826.0579035,0.992510561633,-0.0092907561075,0.00640892742157,-0.801770708931,-0.0065027093548,25156.0664826,0.98440148621,-0.00252241728758,0.00391776771884,0.802635515862,0.00916630030795
953,24702.4872107,1.00520487552,-0.0105313588497,0.00108047727631,-0.815470289487,-0.00649490261527,25062.3479598,1.00201333895,-0.0150432404116,-0.00157577080841,0.810754317829,-0.000843104607056
954,24666.2218892,0.990694676265,-0.00492060213933,-0.00224179202429,-0.798130739481,0.0064549960724,25328.8748703,0.994740903974,-0.0081937112633,-0.00964197408912,0.801787822887,6.42448974346e-06
955,25035.6916619,0.988515585053,-0.00159722904836,0.00388112004933,-0.806982474219,0.00438682635176,24895.8191443,0.997853902179,-0.0120259230294,0.0101968781699,0.802278568902,0.00818744800039
956,24736.0657843,0.991571245274,-0.0116640995704,-0.0101073150837,-0.806202502828,-0.00129497367384,24942.4984259,0.976863192255,0.0012184070306,0.00511062712099,0.802997632927,0.00242722955132
957,24818.7467607,0.983473107441,-0.00455499989123,-0.00930683533815,-0.796992151739,-0.00354117082482,25087.8195679,0.993455823343,-0.00535834044206,0.00325955895549,0.797142326588,-0.00198430499421
958,24716.3294529,0.988453181179,-0.00875533856535,9.3556850945e-05,-0.807037315122,-0.00927933315753,24639.7059067,0.987545365843,-0.0149648785239,-0.000315446210498,0.811997922371,-0.00635401714134
959,24969.4852901,0.98933874273,0.00284671196411,-0.0147932157697,-0.802063536061,-0.00682051672417,24884.1798592,1.00000072175,-0.00623635027303,-0.00638115586938,0.804259215316,-0.00455637320697
960,24976.2731114,0.98823136175,-0.0111615249966,-0.000409085815544,-0.817496328006,-0.00306239355135,25294.0972135,0.99862837317,0.00479295498612,0.00674383104308,0.815952848423,0.00248709623942
961,25094.7847745,0.998072614422,-0.0050712825242,-0.00527111944237,-0.80044729268,0.00366964109552,25084.9511273,0.994207711873,-0.0101181146399,-0.00401677205274,0.799415160005,0.0102642079417
962,24758.7348339,0.981903194714,-0.00403330190713,-0.0102263043211,-0.788435723043,0.0101267327969,25127.4315755,0.996973613347,-0.00366241535722,-0.00183038972777,0.791216626739,0.0116191844966
963,24814.5498629,0.980264231662,-0.011345408763,-0.00985880404208,-0.804013190006,0.00397999543609,24727.2881389,0.990118901595,-0.00536924170704,0.00601073053734,0.803030237789,-0.00310256553771
964,24780.1518934,0.98000899243,3.69861897548e-05,-0.00233290901063,-0.806961825642,-0.00872791690053,25084.5152618,0.99383679799,-0.0114891068007,0.0091131536519,0.810133987043,-0.00744698163299
965,24804.4628066,0.980276986183,-0.0127427646473,0.0045076494278,-0.79860865481,0.00370118464935,25296.1240691,0.990740449728,-0.00499151140985,-0.00308758538551,0.796852613275,0.00148454252765
966,24502.7704662,0.988419524062,0.00135146416072,0.00640473604485,-0.799262025968,0.000406876238641,25275.6673068,0.98709544317,0.00407465422284,0.00592689464566,0.803336297796,0.00354069391059
967,24776.1095855,0.994497611301,-0.00657662709477,0.00216943394605,-0.799813075156,-0.00126524003246,24849.8831148,0.991402809978,-0.00665299859784,0.00656326283639,0.799371685791,-0.00255157689931
968,24901.4729406,0.993596272303,-0.0191021112601,-0.00710781069327,-0.806119218174,0.00030715816559,25139.4396096,0.992616285934,-0.0173585187468,-0.0037181953984,0.807235936029,0.0130475489703
969,24785.2274588,0.989552153576,-0.00542253684827,0.00086025173324,-0.804630305954,-0.00230766950311,25158.5696676,0.992636523324,-0.00122724792908,-0.000726308267057,0.803001654348,0.00330565169049
970,25109.5216576,0.999652742606,-0.0122764891803,-0.00131881448662,-0.811252591115,-0.00101036511546,24867.6739853,0.986897421149,-0.00622793755104,0.00215403143977,0.807793374698,-0.00217794252628
971,25119.5653748,1.00505519073,-0.0115169365022,0.00351068190209,-0.809617026765,-0.00177433520398,24953.7963313,0.993873315962,-0.00688813687227,-0.00111722875209,0.808701951073,-0.0118454728665
972,24530.1183307,0.98604770434,-0.0128962506023,-0.000681084274233,-0.797251213534,-0.00158459740016,25076.4193304,0.989598315974,-0.00975794504292,0.00261435321851,0.798874125709,-0.00709569929807
973,25032.4543811,0.99035191627,-0.0112191234529,-0.0160342993844,-0.793466206944,0.00219633113692,24977.8474449,0.989325668793,-0.00176367479784,-0.00292631091454,0.795558383799,-0.00404052060845
974,25082.2829009,1.00013790766,-0.00500792503876,-0.00398322212311,-0.802143508829,0.000253563783486,25346.6016888,0.995108139898,-0.00460861440832,-0.00177806483563,0.798962946374,-0.00449598162608
975,25050.1316808,0.998880094977,-0.00430098370991,0.000673941504219,-0.800873987452,-0.00267534865284,24666.7630239,0.980397583199,-0.000964457027423,0.000200149625484,0.797812699019,0.0034396467768
976,25263.6250633,0.991680560275,-0.00493512376795,-0.000425423666854,-0.81433861694,0.00150521632319,25033.7904658,0.997106154408,-0.00595484221415,0.00154211115679,0.817023448048,-0.00551123997457
977,24871.8111887,0.998567310145,-0.0130010129998,-0.00399576583432,-0.807234943331,0.000539268031366,24954.3856522,0.986638172581,-0.00170376961806,0.00557598678138,0.80801075085,-0.00277524410642
978,24851.1147386,0.995525637547,-0.0155878713183,-0.00714060312834,-0.7936205041,6.22733955486e-05,24779.9285373,0.982666410079,-0.0080371648814,0.00372506690543,0.795063963685,-0.000831844969774
979,25127.8806837,0.997071708288,-0.00241812152704,0.000101150542552,-0.809077156693,-0.00351475575229,24979.9652555,0.985392145989,-0.00510767195022,0.0109616039337,0.806357660567,-0.00530757044779
980,24547.6254344,0.996448419292,-0.0138075236681,0.00490189935082,-0.805486088463,0.000763938956136,24788.7581396,0.997374599174,-0.0111952637575,-0.00556386263124,0.804754862972,-0.000415910150851
981,24792.9812428,0.995374459289,-0.00130219465065,-0.0153150704888,-0.803750399068,0.00326059715371,24603.8076597,0.997132635469,-0.0104915874684,-0.00643779442784,0.80552835564,0.00219951187407
982,24744.3524798,1.00189031678,-0.0104607725553,-0.00197790765306,-0.805601875242,0.0127150056604,24997.567474,0.994698202789,0.00157837296318,0.00749689994835,0.807501956748,-0.00051034022775
983,24902.9240713,1.00119008905,-0.0160194110145,-0.00152550807159,-0.802441270057,0.0218974004203,24724.4739561,0.987595653975,-0.00504577512138,-0.0026060744006,0.799799440267,0.0122094338042
984,24720.925445,0.990989815133,-0.00124541472087,0.00583338573728,-0.79984618654,-0.0187127083461,25244.1994764,0.990439166102,0.00123673331042,-0.0115639787851,0.801293624386,-0.00487922021892
985,25042.266865,0.995542982307,-0.00498253110714,-0.00496307727152,-0.799706016666,0.00690586559172,24640.6620714,0.987976438568,-0.0192578122785,0.00461336544603,0.799573405902,0.000511487440973
986,25288.0776061,0.987781219768,-0.0157712645862,-0.0109194185458,-0.803510077714,-0.00405902067977,24713.2785456,0.981400551742,-0.0113200028559,-0.0113000829977,0.801112666029,-0.000147029187782
987,24903.0782796,0.992544457111,-0.00916427866856,-0.00521565256926,-0.801054035744,-0.00522752498026,24909.4760173,0.99214422103,-0.00997310695052,-0.00555639227834,0.804295734254,0.0050846567206
988,25309.4808543,1.00421573709,-0.0129660220356,0.0113587938108,-0.801074837267,-0.00945805632897,24630.2168096,0.986070305563,-0.0153755272277,0.00334139486693,0.795946736517,0.00619241279992
989,24863.9441341,0.993593033071,-0.00612227677724,-0.000749420910769,-0.812187615216,0.00290628921217,25235.882305,0.989149977359,0.00140041386637,-0.00348986175594,0.813670934036,-0.00817135787737
990,24956.47977,0.995458888517,-0.0125422328001,-0.00216759233271,-0.796138957226,0.00849063143757,24808.3917226,0.984946400553,-0.00265835084145,-0.0121454989143,0.798320361184,-0.00748356030247
991,25033.6073764,0.997009508983,-0.00763482292532,0.00318907577277,-0.809418019261,0.00369861542806,24761.9781478,0.988264975302,-0.00541238330268,-0.00518402587308,0.811177431302,0.00185503338567
992,24956.2481014,0.995849876803,-0.0166860865992,0.0122393086682,-0.800654194299,-0.00541976492095,24832.223199,0.987119235526,0.00159998433374,0.00140774378602,0.800680628775,0.000538421222037
993,24878.3101477,0.981451483899,-0.00871078464605,-0.000315989209652,-0.802477277794,-0.0026301511183,24670.4420716,0.981962985411,-0.00274514042031,-0.00866532004138,0.802886800199,-2.04064494383e-05
994,25093.9991908,0.984416324512,-0.0113006136204,-0.000128495181037,-0.80324254233,-0.00267031121461,24579.4797833,0.978517490009,-0.00803445730357,-0.00693452012586,0.803419252623,-0.00437876281444
995,24948.833769,0.987314150116,-0.00307028201711,0.0171445522831,-0.800233828724,-0.000915135126592,24838.1352457,0.982287170585,-0.0139411346383,0.000204363151929,0.800296855055,0.0060774251783
996,25182.2703866,0.991853433253,-0.00537100380795,0.0060236297992,-0.803910872039,-0.00579387968802,24976.2470895,0.996737550144,-0.00631696246643,0.00354426798206,0.805537506038,0.00136985273304
997,24983.364216,0.999543828289,-0.0136427585852,0.0106565543596,-0.811061615488,-0.00892209300467,24842.7316859,0.99894618925,-0.00954566473667,0.00717638906941,0.80848101343,-0.00244237115611
