,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
917,985.222385836,0.0145660726938,0.00711936842425,0.00123046432091,0.102936624957,0.00385394647227,-776.023068261,-0.00879016732616,-0.0142908756669,0.00335775945898,0.0902679204696,0.00544371409404
918,-415.554644783,-0.00876290071092,-0.0110690408026,-0.00494470068099,0.00860213227182,-0.00504531157281,262.663010706,-0.0108893183213,-0.00280630906224,0.00171607341524,-0.00123588919488,0.00453270632688
919,65.8089800126,-0.00961840652734,-0.00418694941814,0.00425687682855,0.113961555503,-0.00266058606201,-300.023699529,-0.02257532694,-0.012857185295,0.00265464899646,0.0856672235824,0.00243737317446
920,-540.253577547,0.00540470846359,0.00282708002729,-0.000388625515768,-0.000530748619139,-0.0176616812139,616.738939676,0.00420502565128,0.00568292863999,-0.00523822090173,0.0112460071901,-0.0172572258651
921,-624.413867532,-0.00781052765024,-0.0173239769889,0.00212784340336,-0.0131786085716,-0.00265924648557,713.306036089,-0.00644010780223,0.00178536736414,0.00732481251514,0.00997710967571,0.0041615725925
922,-538.00605118,-0.01423023739,-0.0147297503628,0.00258772850815,0.00119669095855,-0.00121860560858,253.255722309,-0.00476331718709,-0.00677774025706,0.00113394980928,0.00387436572892,0.00650917826796
923,578.345442539,-0.00128945953585,-0.00199139191739,-0.00404494640117,0.0952490278183,0.00622440117138,-675.012662251,-0.0225548513456,-0.0140947909224,-0.00496494725593,0.096317019969,-0.00803478694738
924,146.339212285,0.00506205437351,0.00230771738969,-0.00807395490785,0.0154074908445,-0.00378067825158,-67.8061767995,0.00254666308905,-0.00295687211978,0.00218588260574,-0.0197589177873,-0.0261672038316
925,141.230370233,0.00251690591852,-0.0112185157082,0.0153499832465,-0.00465832702898,-0.010780845089,-366.939102738,-0.0117849276704,0.00261398062929,0.00532438913528,0.00401127692339,0.0139204864232
926,-740.927118667,-0.00774135323838,-0.0184732466239,0.0103478853918,-0.00974530198703,-0.00646983232801,837.978097097,-0.00316242523634,0.000255589691436,0.0116166340309,0.00803315691401,-0.0057738653645
927,1269.46721432,0.00238306744533,0.0077988924484,-0.00421996938201,0.10689198154,0.000545232407155,-1305.22875095,-0.0227958474892,-0.0193615863492,0.00711816482335,0.0916947839685,-0.00383382411215
928,412.725411259,-0.000213362468731,-0.0107243828228,-0.00550922021158,0.0131923439747,0.0141496378761,-283.294513054,-0.0106834333757,-0.00776887785301,-0.0115683712575,-0.00879026474382,0.00643664514807
929,11.2869263287,-0.004508446173,0.00103332319683,0.00471978724614,-0.0578174609037,-0.00354997413693,-472.713636323,-0.0230558652069,-0.0123406108768,0.00469770446011,-0.0290337912089,0.00591200380872
930,219.495106568,0.00636021352522,0.00268698763388,0.000323099191857,-0.000155768855692,-0.00198630182427,101.753433593,-0.00541594165612,-0.000401864225028,-0.00377076712982,-0.000154587071169,-0.00190175561207
931,-173.554417847,-0.0082369217544,-0.00682042083716,-0.0017201126487,-0.090396669202,-0.011786907584,78.2567455879,-0.00791235792782,0.00460469663355,-0.00252117476046,-0.107259099239,0.000980207123219
932,1132.51633011,0.00776393408939,0.0103553429828,-0.000375320527992,0.00349591702588,0.00976252270738,-1291.85312326,-0.0153266509351,-0.0198470900641,0.00233594245916,-0.0119288714947,0.0186366747108
933,1198.03450359,0.00514066546013,-0.000162463893423,-0.000287109576428,0.0117976733372,0.00108558658732,-801.427668666,-0.00580091631776,-0.0215847356955,-0.00240851363777,-0.0162627007733,-0.00893723250047
934,-32.2068296576,-0.00852784138749,-0.0243876992497,-0.00407347236541,0.0563962864366,-0.0050363472223,-151.993391199,-0.0192945368931,-0.0141426167706,-0.0114327164072,0.0434869055053,-0.0110016483319
935,-598.72548766,-0.00944916743942,-0.0140321854976,0.00102913756176,-0.0907904407403,0.00428742994823,450.455565011,0.00445621065537,-0.00702798295001,0.0068064826773,-0.104044623464,0.00304710840954
936,843.793337844,0.00258513925345,-0.00305005160184,0.000945726957631,0.0185111314664,-0.00261479087714,-373.670569499,0.000178163980165,-0.00237730568426,-0.00968148774388,-0.0189150809182,-0.00166220904159
937,-111.526157486,-0.0141636645904,0.00692822134957,-0.00964539473787,0.000964880718792,0.010388847334,17.0423040713,0.00233342198931,-0.0099925708678,-0.00839977255083,-0.0014490182122,-0.00744628068683
938,-1098.67053349,-0.0100124151366,-0.00878593450461,-0.00663997301745,0.00870790803797,-0.00764185242698,649.825821632,-0.00143978817337,0.0116882834042,-0.0111036514534,-0.0045311805442,-0.0154899182984
939,342.738064776,-0.00411642690708,-0.00618498909834,0.00685753070054,0.00491482982734,0.018299501095,-722.395292701,-0.00973765662868,-0.0230834653714,-0.00318817524417,-0.00457272137558,-0.00204736466016
940,-876.24449199,-0.0163332246926,-0.00770389678548,-0.00532901525671,-0.00919583988779,0.0169565608741,679.319996623,0.00969433802286,0.00405276545558,-0.00635156956171,0.0152249776141,0.00827002190177
941,573.831605393,-0.00016103306936,0.00853733441809,0.0209579908014,0.102733913929,0.00487380654398,-879.519270734,-0.00400733501489,-0.0118809532579,0.0249215303886,0.0952047123965,0.00240504303377
942,-1216.70544615,-0.00389203685795,-0.0100576580816,0.0065798674729,-0.00329820626392,-0.00856854888703,999.898990361,0.0153350809343,0.000932981713298,-0.00426314573042,0.0150732898616,-0.00177445568824
943,-1337.31071685,-0.0130174886457,-0.00855808555021,-0.0120348162474,-0.00462510024289,0.00428128452901,1006.22916294,0.00182315855393,0.0124837335428,-0.00667965836085,0.0111376839047,-0.00141352044692
944,-438.877749872,-0.00574548415838,-0.00584555297967,-0.0023301855768,-0.0982823340509,0.0132958577104,264.45789246,0.000640517088763,0.00348565693729,-0.00585879606351,-0.108276963025,5.75501117333e-05
945,-262.171829678,-0.0087542088273,-0.00329941655725,0.000199996466727,0.00728837398933,-0.00236475568148,102.237829284,-0.00133608547168,-0.00402062253765,0.00120909097732,-0.00745130205263,0.0107392430349
946,1121.56676841,0.0135780833203,0.0171924632702,-0.00727480706267,0.0970048384994,0.00096366988822,-1453.21308673,-0.0153865532142,-0.00573075888882,0.0034367762973,0.098680399627,0.00239188620503
947,1391.09004816,0.00831610621177,0.0107591944616,-0.012098855956,0.0934442908845,0.00746203870803,-1206.09583619,-0.0227730873233,-0.0138945539824,0.00556828339236,0.100531884417,-0.000700699128138
948,-1156.08278468,0.000375534457378,-0.0112329002416,0.00389702136157,-0.100078661378,0.00259779221248,1222.4214114,0.0199956632563,0.0126619853831,-0.00127149348524,-0.094498861083,0.0102292150083
949,94.6429584654,0.0080829617434,0.00490220924467,-0.00398032293558,-0.0300752216351,-0.00101390437474,231.157277788,0.0146218417458,0.00427297160365,-0.0176041911262,-0.0699308684747,-0.00722097571546
950,-1025.41927334,-0.0152431019639,-0.0128560522917,-0.0068758953518,0.00844584651693,0.0100213818292,1181.60116559,0.00205493941035,0.0141811113174,-0.0128986886818,0.00027820244018,0.00191561141417
951,396.965636334,0.00373482952912,0.00450433902438,-0.00969881593894,0.00297824826553,0.015904378627,-671.340275897,-0.0222739153649,-0.00348456560377,-0.00510036746567,0.00323997125959,0.00706357287266
952,997.032785843,0.00713536666698,0.0131351460963,-0.0290432436213,0.000529327742375,0.00825465538807,-1130.61370013,-0.00355614998589,-0.00940537121258,-0.0247164822739,-0.00870005528863,-0.0213518591027
953,-688.470464679,-0.00447308638655,-0.000799368960423,-0.000410447736904,-0.00193697932018,-0.0205590470244,934.014739155,0.011263323981,0.0135247839126,0.0110608009184,0.00619378828648,0.00930408428838
954,-452.654669931,0.000400195511499,-0.00703295644002,0.00234212065049,-0.000608621404738,-0.00713142800393,529.998136589,0.00246607390778,0.00777703218616,0.0104309303823,0.00901470673222,-0.00232652289993
955,774.9044497,-0.00402338031421,-0.00190638254172,-0.00260980021425,0.0902770904175,0.00281079694508,-825.485683105,-0.013190385378,-0.0120498983471,0.00541844862029,0.111074741121,0.00685330250631
956,575.131433009,0.00929394629546,-0.00104628654966,-0.0182910471441,-0.0011076603556,-0.00239907892932,-836.439109838,-0.00732829437778,-0.00518548833767,-0.012433632716,-0.00308481457592,-0.00170935828158
957,-498.896948809,0.00121341925398,-0.0114362804121,0.00317577947643,0.0131922997365,-0.021866944899,627.797472589,0.00830240508513,0.00749563124394,0.00291442338953,-0.00828139927256,-0.00127595736415
958,728.692939761,0.000895229791752,0.0193450557654,-0.0117039966465,-0.0154601840344,0.00963329063444,-530.696140139,-0.00353156716861,-0.00233941917588,-0.00313324000328,0.00387216870912,-0.00812327372559
959,4.85856220896,0.00193777011595,-0.0094304728045,-0.00682543117789,-0.0094601483497,0.0203806791239,-324.657647249,-0.000256595273581,-0.00176719261668,-0.00642756292233,0.00689626812438,0.0179788108779
960,-737.230455336,-0.0127027564102,-0.00036069561761,0.00726923314638,-0.0852394218477,-0.0226257934443,879.557862552,0.00073646173284,-0.00262037446666,0.00448698707409,-0.110348095901,0.000963338852096
961,-847.59115209,-0.0111996000862,-0.00829538451812,-0.00391200540664,0.088595400454,0.00680753112498,946.758386061,0.0178967765952,0.00287073417498,-0.00915204115053,0.112096970258,0.00311266678452
962,-723.745590414,-0.014009990242,-0.00342164300656,0.00114913748604,-0.00121184853174,-0.00403637857281,651.538463272,0.0134652351179,0.00291165715737,0.0058480991044,0.00147425859085,0.0108249836847
963,-1439.54319268,-0.0154763840001,-0.0190359556414,0.00273355453093,-0.103380195968,0.0062127008234,1216.91547275,0.00301024103037,0.00946107089224,0.00172519140904,-0.0898975849412,0.00848456838925
964,-1525.70317626,-0.0226174137042,-0.00270614598171,-0.00528262768202,-0.0997241910662,0.0132285296858,1021.05342044,0.0146712112918,0.0190614478921,0.00314004299696,-0.0964207678603,0.0118584794621
965,-752.243355527,-0.00638352012314,-0.00721585863975,-0.00327859910021,-0.0135223818615,0.00217674956372,612.651347817,-0.00251775602196,0.0111329611146,0.0061864080523,0.0196753077235,-0.00542932440814
966,-282.715562107,-0.00398817783388,-0.00907839780013,0.00494905465321,0.00628371145045,-0.0114578683151,408.05553682,0.00713440997132,0.00205594995993,0.000772077340305,-0.00761719246887,-0.00193583472636
967,1135.11936446,-0.000432129435205,0.0052882966849,0.0115932974265,-0.00132474507537,-0.0119198364535,-1696.04332717,-0.0244078958375,-0.0242272929045,0.0129893643233,-0.00498105852999,-0.0107140333488
968,-1022.53331984,-0.0181437130991,-0.0106976142814,-0.00968812694056,-0.0912229539692,0.00214865776966,1129.91201985,0.00897532232994,0.00531158180697,-0.00930689702241,-0.113911953335,-0.013258504951
969,9.22117422343,-0.0064422387829,-0.00538591364354,0.00941024651821,-0.00986406947762,-0.0119155675278,354.703939313,0.0024867991216,0.00298564316684,0.00665978831091,0.0065338973274,-0.0062690890755
970,-1276.93384325,-0.0175448675784,-0.00731726490248,0.00939771224902,-0.00166510066185,-0.0174164232332,909.533393136,-0.000937437424425,0.0136442881897,0.0142047002033,0.00459326568628,0.0122589255492
971,-4.39598761145,0.0028384335657,-0.00182552399451,-0.00383388399582,-0.00597279789109,0.012987878961,184.511549531,0.00514173269578,0.00894830550746,0.00340260074577,0.00277896113634,0.00539429315056
972,735.674612443,0.0055132359659,0.00803473022026,0.00922405960463,-0.00056898335358,-0.0150331472967,-745.708690627,-0.0121933584625,-0.00571127915632,0.00742851838325,-0.0104391405123,-0.0202799503594
973,1257.38963377,0.0196333006869,0.0101331853719,-0.0143974955541,-0.0135370223458,0.0122101021451,-1448.4172908,-0.00756296438323,-0.018535730418,-0.00782564319503,0.00963152094144,0.00738387786874
974,-330.564733927,-0.00796705350151,0.00165214426047,0.0104739752337,-0.00262227479983,0.0037495180864,103.158676402,0.00329816222362,-0.002201998152,0.0133716729038,0.00124125010945,0.0140317904551
975,-597.328500064,0.000304856063301,-0.0129142694588,-0.0094230966742,-0.0930546797875,0.0094912240318,362.191681237,-0.0064770548348,0.000558619603821,0.000507069453548,-0.100798811445,0.0112563865772
976,-25.9437672457,-0.0014544000363,0.000276269865771,0.0117877255806,0.000332788001441,-0.00102489918237,44.3644738548,-0.0109768703612,0.00382894633516,0.0049456937293,-0.00299351304283,0.0197751765784
977,379.805314086,-0.00512629817202,-0.00917033920778,-0.00132511944816,0.00230877054455,0.00437862020146,163.914480817,-0.00202984288278,-0.00181308560727,0.00314218352853,-0.00287558447632,0.0125668605178
978,-151.032611857,-0.011571234585,-0.00746907257583,-0.0133871432006,0.00685454269378,0.0195108721191,544.933169352,-0.000551135740995,-0.00422627824549,-0.00775933420664,-0.00336364492791,-0.0104761273435
979,365.779395803,-0.00239276825458,-0.00344160875711,-0.00499204823469,0.00167877821398,-0.02195687066,-743.89354192,-0.0177736287087,0.000431706957896,-0.00953554849671,-0.00270948520516,-0.0213365579909
980,-192.230788488,-0.00294004546448,0.00217456862619,-0.0237315823337,-0.00248449043577,0.00778727868103,-47.2991038233,-0.00362226256175,-0.0100408404651,-0.00617775244651,0.00341857344441,-0.000890131939624
981,-580.360055992,-0.00124507950799,-0.0024014351612,-0.00305306487758,0.00639419689208,-0.011429408402,235.49422208,-0.00147428297415,0.0182321752876,-0.00253283794213,-0.00293927263335,-0.00237194916463
982,1316.07042609,0.00841764181171,0.00605977626395,-0.00436777415003,0.0998491244375,-0.00315051373287,-1140.86166339,-0.0225835541702,-0.00843814121745,-0.00321846104148,0.0964376861288,0.0100257273469
983,-1083.17674752,-0.0117674504511,-0.0173067584248,-0.0147053086944,-0.0952024192226,0.0219483935166,729.50483132,0.00654402200316,0.00491451978172,-0.0112800688199,-0.101955973251,0.00350469231916
984,108.826409055,-0.00422967545405,-0.00171044491951,0.0011130832865,0.000434910858905,0.0087907035392,-75.7391534042,-0.00377912378883,-0.0126216405702,-0.0104425893136,0.00583755221958,-0.018746329775
985,-1253.55465589,-0.0125128242457,-0.0147741294253,0.00200843666729,-0.101280809235,0.000369314807656,1165.25320441,0.00703624444244,0.0106658067504,0.000575540555978,-0.0943824193021,-0.0107815096177
986,-31.12896242,-0.00916180550723,-0.0146043383765,-0.00822164046833,0.00501876142244,-1.32245402507e-05,453.586053809,-0.00531706563701,-0.0165106109714,-0.00352524749868,-0.0078028898441,-0.00174207805385
987,50.9581654071,-0.0160401881452,-0.00946328231371,-6.61118653041e-05,0.0502616651443,0.00248276457334,343.653630206,-0.00655807267651,-0.0184372695073,0.00908138429044,0.0539958936809,-0.00255776915611
988,836.657259322,0.00131122014125,0.00825995440317,-0.00341370007834,0.0946686372346,0.0030543021753,-791.665303854,-0.011862967792,-0.00398761848997,0.00321880356664,0.0952499826125,0.00326495400454
989,186.056890084,-0.0172705766252,-0.00424451782082,-0.000266593658477,0.0393233441931,0.011407983947,-99.9778859108,-0.0133685534774,-0.0189909509767,0.00314614520827,0.0608553377046,0.000479094778441
990,1183.1598044,0.0153273179499,0.00460088678852,0.0104060834833,0.096176661223,-0.00213365054997,-1112.79739456,-0.0114514468263,-0.0145614625661,0.00205995802377,0.100957457078,0.016972915018
991,-750.940243478,-0.00992290964723,-0.0118670281455,0.00462930993342,0.00531714022994,0.00371363097142,836.117163711,0.00665769941135,-0.00124516198537,0.00321390640456,-0.00632471412245,-0.00387279794779
992,-1337.47621428,-0.0277319667063,-0.0153700726257,-0.0190666351132,0.00646286156878,-0.00170120725977,1140.6717772,0.000929114230952,0.0136626873799,-0.0260658274854,-0.000841172858313,-0.0111922907348
993,464.832852746,-0.000696303099922,0.0065650565197,-0.00641312193932,0.0949582163295,-0.00108198169581,-366.33421282,-0.010032037091,-0.0117943022978,-0.00175903230305,0.10669827824,-0.00036274262545
994,249.978229262,0.000321222330024,-0.00379467580432,0.00819186109079,-0.00610846886473,0.0156604680422,-242.519655656,-0.00532064051739,0.00230464380243,0.00825846605355,0.00970464128149,0.00611725497928
995,938.940857928,0.00510558529144,0.00726038694759,0.0202885916843,0.100475924101,-0.00552085737181,-876.577054838,-0.00521540723065,-0.0178221636021,0.014665168347,0.0950586911041,0.0178144865573
996,834.102183691,0.00818658703163,0.00357655981015,-0.0132753189853,0.0999684642177,0.00638759768008,-673.968830166,-0.00717381359758,-0.0137389888131,-0.0118060854904,0.0902047387716,-0.00341951649943
997,-6.69849227769,-0.0063159918948,-0.00285454769563,0.00579377861587,0.0107015494324,-0.00295976760896,-76.427844183,-0.000756794971596,0.00323664079681,-0.00182599092902,-0.00573437948891,-0.00693421331265
998,-203.626742684,-0.0134709896418,-0.00419799962027,0.00545988930712,-0.00893271786736,-0.000735752953231,-69.0416890318,-0.0103491987583,-0.00905199548966,0.0066535895027,0.00900577861117,-0.00373346481169
