,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
914,24877.6162767,0.990670191606,-0.00417309855359,0.00579619632884,-0.907658862516,-0.00765598434235,24763.5403884,0.995062144714,-0.0116428837427,0.00716261270445,0.88772465049,-0.00679403615152
915,24945.1697063,0.997843483646,-0.00280419595279,-0.00565316219766,-0.890687519229,-0.0143975198427,25065.8010562,0.999323885139,-0.00684820009082,-0.00792184930946,0.899253104538,-0.00918305446335
916,24756.6327294,1.0028402465,-0.00296657438587,0.00255173989105,-0.900780489246,-0.00482135663943,25086.9303156,1.00060738222,0.00665248724683,0.00356886490993,0.904661847334,-0.00217117501518
917,25027.6382289,1.0032984819,-0.00251272285868,-0.00426637530444,-0.891247428927,0.0052580933451,24978.107528,0.996179100058,0.00244121635651,0.00379891058857,0.891462864302,0.00185856388984
918,25006.2566891,1.00545864972,0.00283953974932,0.00509312506809,-0.904738507722,-0.021778657037,24826.0837431,0.999480379176,0.0104238017005,0.00179888608875,0.898063958184,0.00374164510119
919,24958.6524662,0.989636967089,0.0024504741255,0.00440075003,-0.898046924793,-0.0100185740488,24700.2648074,0.999610278851,-0.00640005254158,0.0123520874167,0.888069191972,0.00592115104024
920,24775.9411055,1.00034005496,0.00149401131804,-0.00880757158124,-0.902078451153,0.00347007464,24815.065867,0.994162559599,0.00241060856452,0.00790948465961,0.906013848099,-0.00812831814171
921,24683.1412258,0.994031845828,0.0073085463351,0.00120300681728,-0.90027792566,-0.000831092579389,25107.3530225,1.01118149243,-0.00723634288849,0.00589731134871,0.921367494721,0.00145235602238
922,25061.3447141,1.00739647065,-0.00403448178394,-0.00257852248079,-0.897080032751,-0.00166800609267,24866.7602041,1.00175169537,0.0019664692368,-0.00278353351113,0.907251483447,0.00945554496086
923,25212.0677515,1.01331166734,-0.00205792877107,0.00842803653894,-0.893595126123,-0.00942020922927,24986.4090878,0.997896472184,0.00334385045235,0.000668884154694,0.893488895755,0.00438635823575
924,24998.27818,0.998919701924,0.00505362568082,0.00978108557768,-0.901121346364,0.000856202229515,24926.9871509,1.0090110749,-0.00418042580705,0.0024645391074,0.898933481684,0.00172898347798
925,25300.0470992,1.00943303104,0.00892836242005,-0.00306655489122,-0.902674588649,0.00326500332881,25016.1181915,1.00546555961,-0.00722673180151,0.000750281371507,0.892121741822,0.019215814771
926,24680.7595734,0.986466357307,-0.000415653305337,0.000283172137606,-0.899897001145,0.00761676436857,25391.5729425,1.00424713018,0.00287118009053,-0.00152867542187,0.888041078127,-0.00255084580786
927,25288.0847148,1.00365669768,0.00157625914022,0.00775120650795,-0.894881661887,0.00302745953435,24776.147999,0.984923587954,0.00961137380565,0.00197197137367,0.905721146057,-0.00208096400232
928,24998.8612,0.997323037216,-0.00136009328303,0.00548369613742,-0.898379253037,-0.00970065441777,24915.4431409,1.00090853465,-0.00292982658231,-0.00260302220876,0.896554789956,-0.00318681882009
929,24943.4647284,1.00065565019,-0.0051292943425,0.0034173937004,-0.904153890983,-0.0103603440181,24753.1536068,0.989707483953,0.00263913767527,0.00313769327688,0.888339035078,-0.000245242855282
930,24766.9949456,0.989239120879,-0.00519990758209,-0.0084896898731,-0.899597537841,-0.0115572689198,24795.0314758,0.996861925026,-0.000519450964098,-0.00572637925424,0.887478481082,-0.00187265909626
931,24943.9420235,1.00052296979,-0.00827190405389,-0.00546846912901,-0.892843658963,0.00212504844285,24947.8308184,1.00535279044,0.00708803754076,0.00616566932798,0.90155269976,0.00409848560895
932,25187.8838556,1.00062899946,-0.00117367287806,0.000573367419526,-0.897175504554,-0.000286743076967,24889.947086,0.994872467731,-0.00394767426165,-0.00115721151436,0.892520304141,0.00406054889547
933,24775.813229,1.00120704918,0.00060694397816,-0.00157283997847,-0.895420084509,-0.00263858364598,24967.4215721,1.00455363256,0.00100621140932,0.00126822403029,0.91266537421,-0.00129464838051
934,24963.6122611,1.00348611918,0.00211360106307,0.00615156234249,-0.888500401135,-0.0128303664134,25279.2745822,1.00635086526,0.000622472378182,0.00494791359162,0.892755819127,0.0130975196743
935,25198.7042473,1.00122409835,0.00180212386888,-0.0028727060356,-0.884501903025,0.00485998114517,25022.2248738,0.998904095073,0.00531956656163,-0.00309904722734,0.906875532477,-0.00556055755083
936,25071.4204189,1.00889258551,-0.00280996429664,0.00795069241281,-0.897491840341,0.00561014218582,24898.8936192,0.995597585121,0.000821438127064,0.000671514257713,0.89956959493,0.00123712400544
937,24976.7852552,1.0005381486,-0.0065071414035,0.00377222512946,-0.905863042506,0.00266043414131,25023.89988,1.01173722685,-0.00638944204748,0.00850981375252,0.90205620214,-9.75345155418e-05
938,25043.8976727,0.999577570972,0.00666964815742,0.00722444481455,-0.890228574117,-0.00412206292276,25016.1479304,0.99917828967,-0.00131388604843,-0.000363581147712,0.894609892554,-0.00935502285296
939,25080.7363496,1.00188943149,-0.00355579584368,0.00328354877884,-0.909913804185,0.00315813851688,25149.6234052,1.00037137608,0.00596063442921,-0.00208215977448,0.897472619285,-0.0135923600048
940,25162.0135056,1.01089273814,0.00662171349591,0.000336771590264,-0.898138468862,-0.0029341530185,25037.6363022,1.00081341163,-0.00295716779764,0.00325243678947,0.891044583067,0.0105668913581
941,24900.1496194,1.00292744021,0.00291675387213,0.00296840329778,-0.907636920815,0.00134334022879,24896.6141246,1.00190416369,-0.00300198161606,-0.00381780990159,0.911771463679,0.0107586902534
942,24947.8023461,0.994885702685,0.00263628883426,-0.00299269756842,-0.905001934176,-0.00142416685856,25087.0691886,1.00063021469,-0.00140382077636,0.00320196383544,0.896724158642,-0.00270056785662
943,24888.7177388,0.99038939846,0.00323253017924,-0.000284638762918,-0.905570350267,0.0216830796457,25229.9872204,1.00330702191,-0.00061100881322,0.00239470867538,0.886940951996,-0.014467581439
944,25101.4821347,1.00841046122,0.00881041435462,0.000229741638734,-0.900929379731,0.00992596365394,24918.8589639,0.998659028963,0.00177150544148,-0.0039698299731,0.897640148487,0.00501229989981
945,25212.8160308,0.999757023877,0.00712159399887,-0.00193403756101,-0.908143075953,0.00805000505266,25412.3702752,0.997493448441,-0.00730629883243,0.00304395517293,0.897561131124,0.00417602475678
946,25198.5365873,0.991795663806,-0.00950380061312,-0.0058178634717,-0.909839792897,-0.00553326213958,24902.871342,1.00645868625,-0.00184050576031,0.000497942756497,0.902912408409,-0.0030832493587
947,24895.8129364,0.997844475012,-0.00509636215755,-0.0175129816549,-0.90428877334,-0.00744697900598,24828.1918196,0.993774161993,0.00134286594421,-0.0048002953853,0.903718437,0.0154604090479
948,24916.6562883,1.00214385639,0.00279187676682,0.000292660605995,-0.888879246606,0.000550676837479,24680.2175678,1.00022752802,-0.000382210750775,-0.00987633359038,0.887613360509,0.00409136038508
949,25004.8857593,0.993994423935,-0.00250302807027,-0.00298540078741,-0.891992578024,-0.00189717391854,25129.5895838,0.992546925829,0.00755935318327,0.00128018638461,0.904543385017,0.00440439870832
950,24927.0899312,0.996002673473,0.0126133279127,0.00192899367452,-0.906122994887,-0.0142088072444,25088.6912808,0.992451487095,0.000789622412584,-0.00337045740094,0.899821975183,0.0192983335364
951,24764.0883353,1.00047039332,0.00604691660209,-0.00113710251194,-0.892746105136,-0.00678544066891,24838.5293035,0.991879868135,0.00675360963533,0.00936111068734,0.906062873893,-0.009980863263
952,24878.7500326,0.996747004598,0.000349170802428,-0.00515153118848,-0.915633727216,0.00345971528109,24821.9957616,1.00869625864,0.0124175288834,0.00266343227465,0.912600393877,-0.00234264869848
953,24879.913521,1.00188258519,0.00182102795926,0.00157983100898,-0.902705657779,-0.0059842761473,25302.2990029,1.00906276269,0.000386158320074,-0.000718618935653,0.907178322739,-0.00792497066733
954,25035.0282934,0.98798233231,-0.00103641255653,-0.00263433565415,-0.906812733122,-0.000316142905101,24824.0843192,1.00857785098,0.000604627049898,-0.00657500837701,0.90844865359,0.00450238270021
955,25077.9046801,1.00322055374,0.00262793253277,-0.00532791449892,-0.902752318809,-0.00123256771648,25051.7072961,0.991724899674,-0.00100458905769,-0.00266907375139,0.895155132155,0.00446537520144
956,25236.480186,1.00588512697,0.00215229892903,-0.00575262860483,-0.900963136236,0.0100100477231,24819.1555281,0.999503726365,-0.00402011911202,-0.00612466063756,0.905215629412,-0.00442037123073
957,25245.8505973,1.0046224667,-0.0033031302577,0.000531408206165,-0.892770518338,-0.00031265275046,25313.2585591,0.997390787252,0.00691266905785,-0.00985470629132,0.910488290928,0.00680616051003
958,24646.8585263,0.994308649985,-0.00191776260426,0.00449298413083,-0.885403417885,0.00380977153554,24655.5798756,1.00674878809,0.000836772261315,0.0077989265523,0.897222127511,0.00412585110869
959,24865.2178255,0.990568152631,-0.00142561884227,-0.00388816347447,-0.896562815417,0.00067322323914,25068.4884447,0.999986419517,0.00276328553192,-0.00789044605361,0.905375599179,-0.00555204432063
960,24973.4504853,1.00488789905,-0.00497894403309,-0.00342339750786,-0.900935757303,0.00739862652678,25200.4242886,0.992318525879,0.000629949006136,-0.00711711081706,0.896012062106,-0.00742394347881
961,24845.2904882,0.98723273627,-0.00251445633642,-0.00332387130024,-0.891026663315,0.00897007095885,24859.0150783,0.996227843018,-0.00795450047865,-0.00681627563402,0.906123159062,-0.00112648890273
962,24956.8736531,1.00326624689,0.00659466146147,0.0158591633207,-0.901504477751,-0.0124352842788,25027.9619069,0.999248339965,0.00376903345636,-0.00284079520341,0.905598534257,-0.00224194475303
963,25015.6508097,0.996544924037,-0.00739090139246,-0.0153196764013,-0.907116695928,0.00977827768527,25018.3049895,1.00692762867,0.00279886425363,0.00316162693317,0.907889507206,-0.00398823886019
964,24792.5429174,0.987140812871,0.00313062791473,0.0012567161047,-0.889929494952,-0.00583884289644,25170.7887072,1.00236696489,0.0011198956483,0.0101199313653,0.894564940352,-0.00422604174763
965,25241.4178423,0.994562069643,0.00432006028671,0.0107456191827,-0.892536854983,-0.0138417144567,24837.6438119,0.995613802602,0.00190348949665,-0.00426443633881,0.900423683492,-0.012432349918
966,24929.5702479,1.00519083307,-0.00317438320045,0.00240969520212,-0.916320657165,-0.00440954357154,24718.267838,1.00312337028,0.00664743411329,0.00317313649008,0.910221110718,0.00249702589891
967,24943.0151341,1.00547215208,0.00394221890792,-0.00346647269832,-0.900716047023,-0.0058907204639,25034.3170381,1.00260733466,-0.0033942808315,-0.010988165835,0.902826958177,-0.00771164084849
968,24556.2873951,0.996595072384,-0.00487764708602,-0.00450331191029,-0.908719347127,0.00597533451564,24845.1006952,1.00045297285,-0.00737825018797,-0.00292285775556,0.892080688341,-0.00211933462015
969,24949.7747498,0.997044078337,0.00102992068697,-0.00502815435434,-0.902731836222,0.00686873979105,25050.3895136,0.996510321017,-0.00149280702754,0.00280830093299,0.893100605165,0.0085688762731
970,25165.1561878,0.994450011483,0.00279542905754,0.00440675423892,-0.894696179816,-0.000852813800339,25295.796488,0.997732540488,0.0054199013085,-0.000540274243485,0.901273503023,-0.0131177391175
971,25161.5937363,1.00389030296,0.0116250608778,0.00130030491958,-0.894084871604,-0.00327779951008,25117.7801197,1.0040335762,0.00217115306115,-0.00693013325841,0.895041260761,-0.00273524566765
972,25102.8014337,0.992210252886,0.0119382872298,-0.00287444732985,-0.892301842382,0.00489894113805,25037.6423727,1.01554049732,-0.0129293401052,0.000235116089075,0.901141765159,0.0078432482155
973,25180.4032481,1.00330998885,0.00297800068219,0.000313827381062,-0.909895840756,0.000282155759583,25066.9918141,0.999375971977,-0.00180983393738,-0.000167125509202,0.906827987988,-0.00395102222837
974,24838.3505701,0.993847172852,-0.00424335930467,-0.00400792591548,-0.901906974671,0.000601453180169,24885.4721243,0.997835388493,-0.00223006507074,0.00806507390206,0.901725141042,0.0121034764489
975,24827.3208468,0.99296908574,0.00776555147777,0.00109367467177,-0.893372328196,-0.0153227758156,24967.1807485,1.00144963124,-0.00411105729721,0.00288805524799,0.903132338418,0.0103660055377
976,25035.1976728,1.00031773052,-0.00501740469357,-0.00621779529997,-0.914584966264,0.00105413012569,25091.9760436,0.996919350281,-0.00165677516379,-0.000884376772947,0.899332907953,0.0067477723976
977,24978.6049844,0.989309833278,-8.80529894854e-05,0.00426659079473,-0.902263794262,-0.00743822359783,25142.405209,0.993754311914,0.00647975670398,0.00417769762403,0.8953521001,0.012810847533
978,25181.2263536,1.00149267438,0.00567312610448,-0.00790703708061,-0.899180763308,0.0037665061839,24970.9626691,1.00581409637,-0.000202976384131,0.00117059404191,0.885611022419,-0.012413833038
979,25184.9272608,1.00737778108,-0.00678105999625,-5.10816136678e-06,-0.893492572617,0.000843508704035,24775.4850551,0.997359843917,0.00435221518889,-0.00370610587521,0.915326786678,-0.0106358848649
980,24691.4113765,0.995897138253,-0.00264943995709,-0.00265073499076,-0.906049968952,0.0124547418723,25117.0066147,0.998964216117,0.00785387595746,0.000584964459481,0.913098212677,-0.00703029666938
981,25091.8669338,0.999661150063,-0.00224089479889,0.00102174165506,-0.907204156776,-0.00387194897246,24744.7879141,0.998165625418,-0.00279393989774,0.00288719707222,0.891959452781,0.0128185008576
982,25385.7821809,0.996887831704,-0.0029797228124,0.0058938580723,-0.902232145052,-0.00314206811701,25121.1102167,0.99480401044,-0.00123322688423,-0.00561150036747,0.900504072456,-0.00324325033006
983,25009.9553575,1.00364669383,0.000989458193815,-0.00155061885808,-0.90118940099,0.004305203193,24982.2465764,0.997585175695,0.00662932165389,-0.00110358548543,0.891559596368,0.000585773434104
984,24601.8857756,0.99220753916,0.00334413758249,-0.00268144674306,-0.89620224517,-0.00632723275732,25123.4631296,1.0077584715,0.00078214325099,0.00611977565783,0.902525340308,-0.00667683686286
985,24926.2500414,1.00695012765,0.00094053680879,0.00533096081427,-0.89815553949,-0.015361490276,24964.1738286,1.0026613327,-0.00819961197105,-0.000511162261319,0.899320500898,-0.0113091988104
986,24597.847549,0.993411655725,0.00339928881997,0.000522495348036,-0.912598512273,0.00467497209497,24721.7311092,0.995076669899,0.000156083435223,-0.00823456555346,0.901490094031,-0.00504883254124
987,24978.9721164,1.00593724721,0.00191532800254,0.00186695307521,-0.89083207823,-0.00554781816348,24940.2636378,1.00262160488,0.00309603075632,0.00465802322176,0.911684112565,0.00451567827345
988,25017.6139262,1.00669494973,-0.00143464285563,0.00959482326919,-0.898333264915,-0.00191975750206,24751.3303613,1.00142710409,-0.00668261538561,0.00307639739535,0.89903117376,-0.00306941495413
989,25135.7168574,1.00044639797,-0.00582629681192,0.00365764494855,-0.895016095344,-0.00490231683583,25009.4262678,1.00112645358,-0.00289534663245,0.0015764845172,0.897088089749,-0.0118542768844
990,24823.1757762,0.999391341253,0.000881090492937,-0.00563138184557,-0.903067372941,-0.00934727236146,25188.2546505,1.00649398493,0.0036712256915,0.000739814543048,0.893165520534,0.0116877139779
991,24995.4154429,1.00102464231,-0.00446676449494,0.00534583258249,-0.893193604575,-0.0182425763719,24845.1261506,0.993974040044,0.00540319817965,0.00214841583487,0.904023853745,-0.00353355076144
992,25195.9405781,1.00530551023,-0.00998434937429,-0.000789949338848,-0.883579865115,-0.000365424154715,24908.6358181,1.00542618882,-0.00811878624364,0.00531566166991,0.903645378121,0.0119300169909
993,24831.4161233,0.998979871839,0.00153775694205,0.00742801969639,-0.895381267231,-0.0134987727242,25127.8813763,0.990705116916,0.00423532821757,0.00473491617286,0.905659739436,-0.00271935005872
994,25033.4803045,1.01024790039,0.00361550424313,-0.00696989910747,-0.901318882999,-0.00791092953104,24960.5350992,0.99459658932,-0.0161852373316,-0.00253382510977,0.89796367683,-0.0117672923344
995,25094.6788314,0.996263799426,0.00176805260725,0.000895769896782,-0.900451300848,0.0092518136599,24975.0845831,0.997875630051,-0.00229790486683,-0.00156642451713,0.89641301168,-0.00587923493894
996,25247.5166482,0.999896653964,-0.00271144343193,0.000146807829096,-0.908834884875,-0.00669863056374,25140.477284,1.00259081605,-0.00117432294568,0.00310764427214,0.91369161006,0.0186550680232
997,25206.0074099,1.00295538423,-0.00229721200154,-0.00406391690516,-0.89519393399,0.00322316090986,25153.902481,1.00351568665,-0.00849429567529,-0.0106961426949,0.904144716954,-0.0023568376819
998,24883.2429624,0.996540603799,0.00236129373372,0.00739535336086,-0.9102944259,0.00367703921692,25216.8980859,1.00200833478,-0.00703904443425,0.00378586307915,0.898044230326,-0.00636234067666
