,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
894,-404.765536223,-0.021429224917,-0.0180686522318,0.00452262355535,-0.0074837734802,-0.00149152916613,-341.78172185,-0.0292287387182,-0.0212708507515,0.0100808183308,0.00723849126859,-0.000768487847515
895,-1848.88811248,-0.0236893012909,-0.0255031065759,0.00714480129603,-0.0829455241711,0.00366660624753,1341.28332341,-0.00351903272608,-0.00571977328395,-0.00309413834701,-0.102008570961,0.00789930547089
896,210.429268026,-0.025636669598,-0.0199096933215,0.0202496971722,-0.0840420098173,-0.00472540331677,-693.62756122,-0.031958131913,-0.0196643924075,0.0100284875438,-0.0157426116757,0.00904579882473
897,439.126593579,-0.00131017276088,-0.0157555927268,-0.0126103494992,-0.00862191602007,-0.00877724252778,-366.55080185,-0.0216989906589,0.00202745522183,-0.0236736184034,0.00615155581725,-0.0141793881384
898,1385.35453757,-0.0104160356329,-0.00281325421857,-0.0140396439838,-0.0196591982686,0.00388992208678,-1149.80533823,-0.00433165108141,-0.0250186598015,0.00390772837789,0.00784935376835,0.0186784310756
899,603.38221326,-0.00288171327393,-0.0191916356082,0.0144854884938,-0.0149868495671,-0.00890522614994,-1230.33691799,-0.0299825074378,-0.0052879930772,-0.0121934134305,0.0058308346979,0.0019055059621
900,-1354.58953533,-0.0359547673716,-0.0214878477947,-0.00535417862475,0.108348611917,0.003309823533,1301.75236755,0.00196996593492,-0.0161385205002,-0.0207331975904,0.100569149533,-0.00686068983258
901,-951.792535115,-0.0260545309458,-0.0144363294067,0.00117607695379,0.0992907090573,-0.000254999640957,834.98648045,-0.00326336325319,-0.0174038658633,-0.00693787497972,0.107280660288,-0.00752792786552
902,779.324318541,-0.0131834922253,0.0010848777002,-0.0144627471132,0.0972591857036,0.00752607624648,-1027.35775239,-0.0168557016965,-0.0227204920171,-0.00910630045133,0.0934693539712,-0.00501407677932
903,-445.961774127,-0.0197892485523,-0.0280280418067,0.00808387037775,0.0226821625407,8.60026253437e-05,157.822206103,-0.0269267476668,-0.0242938372744,0.0129556158395,0.0786058137679,0.030559818845
904,-606.331491322,-0.0116212304676,-0.00801190097226,0.00835427443096,-0.119862407897,0.00891518307259,163.727770609,-0.00444661215517,-0.00018503558729,0.00728037629819,-0.0723936541537,0.00518685839857
905,-288.352486504,-0.0107870988692,-0.00371115528999,-0.0163217325869,-0.235909438712,0.0180822338379,-165.145819021,-0.000481923037858,-0.00420823015215,-0.015503782983,-0.263886128815,0.0190075861773
906,-313.062459209,-0.00804592497019,-0.0103417095941,0.0180072053897,-0.118978211179,-0.00438353871561,222.644156312,-0.0161518481788,-0.00529213548928,0.0163013459472,-0.0782976082855,0.00867699203905
907,-191.706967433,-0.00380649949159,-0.00516333777108,0.0113465811473,-0.028545388114,-0.00737160911097,431.133230543,0.00722233624891,-0.0102236976916,0.00945630830511,-0.070572525272,-0.00959411557798
908,-1532.78630262,-0.0201770261955,-0.0195670857191,-0.0131744600169,0.18862816531,-0.0105810056424,952.775546664,-0.0166016163413,0.0010648188338,-0.0120995583134,0.219661986296,-0.0120526884451
909,1066.12219123,-0.00589169335219,-0.00808811123813,-0.0119681734475,-0.0183154707848,0.0116676175648,-1451.05733553,-0.0222993363435,-0.0323909046208,-0.0136095828857,0.00835598938521,0.00100322899565
910,-1319.50261646,-0.0311791044277,-0.0139887425081,-0.016884354312,-0.21086927764,0.0207589194538,655.506971219,-0.0134116643774,-0.0201427387183,-0.0203360572018,-0.185399922266,-0.00464143467548
911,135.165872136,-0.0167294190479,-0.0168302191395,-0.00486192718865,0.0891943681409,-0.0117248346839,-272.084247257,-0.0111054376754,-0.0133718301977,-0.00525381459431,0.111760693427,-0.00189958492764
912,-73.8868301088,-0.0222867493509,-0.0162642256879,-0.0238403610165,-0.0753580859526,-0.000138306653749,41.8243382683,-0.0216038981387,-0.0307685407776,-0.0213489011292,-0.0226670677269,-0.00549257561657
913,-479.874151643,-0.0115230462111,-0.0151761496818,-0.00514548292089,0.0815503048842,0.00169069220437,330.87922289,-0.00941798883566,-0.0166249752771,-0.00060041532947,0.120331075877,0.0148240727712
914,-1400.72584698,-0.0117382971041,-0.0244310992197,-0.0122065589011,-0.115437579854,-0.00449118654461,1175.682303,-0.00348366249882,-0.000930857934629,-0.009695878475,-0.074654538137,-0.00992998102623
915,479.306847189,-0.0108925011659,-0.0053283976668,-0.00850022971073,0.186693353866,-0.014551102068,-940.947974236,-0.0182199013336,-0.0230973711163,-0.00352840220996,0.209123672733,-0.0137440396801
916,137.29287748,-0.0235803249103,-0.0194669393918,0.00948604550427,0.0157940661183,-0.00906768362772,-32.0073892846,-0.0253855168907,-0.0376797552732,0.0120111107543,0.0833491392511,-0.00920984567406
917,-209.071195141,-0.0163678099873,-0.0194169514457,-0.0138350434612,0.201707835714,-0.0403175276054,-47.2578323396,-0.0220477108526,-0.011673446314,-0.0115500155189,0.20606156775,0.06506290764
918,-91.1919107128,-0.0112296181013,-0.0219196567141,0.00472483612247,0.0873582588824,-0.001866185406,129.387133334,-0.00477909488736,-0.0191085643817,0.0114360804943,0.115301314845,0.0042459802053
919,384.22507288,-0.00984232136479,-0.0132754373303,0.00223229088032,-0.0191282451839,0.00128012013754,-336.033768142,-0.0172611947112,-0.0114965687632,0.00277838432432,0.0147938642205,-0.0122600999699
920,994.898069023,-0.0227566486517,-0.0101614913403,-0.0204188541986,-0.0103625111084,0.00604037333901,-1287.94766558,-0.0292841110168,-0.0252211796279,-0.013558015788,0.000252863179356,-0.00776593167403
921,-256.531652821,-0.0249227271896,-0.0295604666596,0.010493873845,0.0206045069653,-0.00192157258494,-12.0406421867,-0.0214099882622,-0.0255051268058,0.0122174769664,0.0791585737222,0.00748637970963
922,-761.531564598,-0.0185922856308,-0.0141296001272,0.00389654646817,-0.00944001741238,0.00501796307665,476.252236879,-0.00682866091651,-0.0132239777593,-0.00345989771655,0.012564759418,0.00549085330279
923,-1256.49139646,-0.0289998360792,-0.0141219859056,-0.0104434487446,-0.207332410019,-0.0617381172349,602.469355063,-0.0120935718605,-0.0230730547064,-0.00896730973844,-0.194193960233,0.0438638363657
924,-1279.10829809,-0.0336971230272,-0.0266679273948,-0.0197137502415,-0.00416370045706,0.0160945697635,902.801121191,-0.0138273884852,-0.0140920390899,-0.00869375378287,0.0108320198101,0.00108505719639
925,-512.794813079,-0.00743859408023,-0.0089851282694,-0.00669074849069,0.194855215399,-0.0143727210229,780.157241002,-0.00275751622144,-0.011356799246,-0.0048493573486,0.208529752338,-0.0213238619831
926,121.703340623,-0.016732267526,-0.0227897582285,-0.00429213702445,-0.00833089809263,-0.0115586443848,-10.1596899823,-0.0233391166545,-0.0217582132779,-0.00463010808933,0.00727208338174,-0.0102910691758
927,599.864372232,0.00235715379149,-0.00895068933654,0.00375449521248,0.0731090301379,-0.00088922533316,-512.565513479,-0.0181552501154,-0.0157788057218,0.00271458755873,0.122285293318,-0.00208791102232
928,-1086.45329946,-0.0150430873887,-0.012227121403,-0.0148495732987,-0.0175223318672,0.0106791723854,643.766086332,-0.0107402000934,0.00329141684716,-0.0122666863021,0.0255817378347,0.00297656546843
929,-1248.97842694,-0.0272715768771,-0.0185523647906,-0.000639013798622,0.0885134630487,0.0118918612369,833.000427597,-0.00500422972308,-0.0181760371517,0.0127752693154,0.121221373609,0.0141804671361
930,205.111413625,-0.0153845915986,-0.0229743952013,-0.0245046865432,0.00842080002566,0.0156174353408,-348.080065455,-0.0184420870624,-0.0305112423296,-0.0191725050204,-0.00886623549736,0.0014024392083
931,1058.58930006,-0.00627550940677,-0.00612919973083,-0.00371445966027,-0.113895202778,-0.00394264406636,-1736.3655269,-0.031441821749,-0.0178481534525,0.00348450631773,-0.0987430836214,-0.00306631696967
932,1263.23835051,-0.00153878063807,-0.0103764003348,0.0175595257986,-0.00690010566528,-0.00331118922925,-1309.50881334,-0.0297740148476,-0.021592492332,0.0069711977588,-0.00599889372004,0.00647240223951
933,170.042384566,-0.0101350466594,-0.00863404692118,-0.0134570618268,-0.0287501870238,0.00560486860424,-382.507684845,-0.00623639206985,-0.00379749606488,-0.0158493275074,0.0316823264024,-0.00359225614019
934,-827.417884929,-0.0206069506054,-0.0192281582497,-0.0068091394589,-0.307769081778,0.0247796051068,738.888293641,-0.0138648851923,-0.0134369769783,-0.00841621595675,-0.287782085083,0.0101699672445
935,793.096452994,-0.00732984613122,-0.0101886852562,0.00758166400912,-0.108419598842,-0.00126846272239,-1295.54631055,-0.0391100355964,-0.0245597204226,0.00984036574552,-0.0988907820729,-0.0138783443738
936,-1131.55577429,-0.0259027343136,-0.0217623929607,0.00605357225851,-0.109359173384,0.00167347758396,991.074521207,-0.00996926014188,-0.0215743925925,0.00649032616955,-0.0836230257709,-0.00130978103111
937,826.184451856,-0.0180546722504,-0.00408529854662,0.00284314247966,0.181527452482,0.00694004370398,-1158.63907975,-0.00631486040275,-0.0210040424658,-0.00254073980756,0.211062581944,0.0105518909331
938,-21.5846087281,-0.0185285192644,-0.0120332844684,0.0115448826501,-0.219013668294,-0.00289829055004,-268.575609209,-0.0243986797732,-0.0195535306849,0.0106676707075,-0.183290520917,0.0034540435332
939,-768.331974007,-0.02787152304,-0.0324051985717,0.0126323237748,-0.194211998118,0.0665707941569,540.132656292,-0.0253360192899,-0.0193462873298,0.00213342798514,-0.205383756504,-0.0287537011128
940,-304.471662651,-0.0196894714729,-0.020620612264,0.00385039653683,0.0914562345532,0.00192997601831,184.615308614,-0.0224690336931,-0.0182502968509,0.00204089008485,0.11175071244,0.00299880020741
941,-285.577013189,-0.00505657804059,-0.00557938236464,0.00177580904066,-0.209061395275,7.50445335684e-05,169.578390725,-0.00908817159493,-0.0165860245312,0.0201781520602,-0.192218568328,0.00128053857392
942,-992.316957782,-0.019455022792,-0.014448826791,-0.0105345810342,0.189058771751,-0.0093067610745,877.866166037,-0.00967980740587,-0.00293842096273,-0.00946153840079,0.217080093104,-0.00359580908425
943,-714.457105199,-0.0152108391858,-0.0127802708815,-0.0016939938868,-0.0124517263449,-0.00291589947922,401.470624479,-0.00365852375058,-0.0111235418286,-0.000237632648163,0.0184490112014,-0.0139104746024
944,-208.323963057,-0.0167798752797,-0.0269049736092,-0.00186925920377,-0.00920969558712,0.00293105809356,-144.449537956,-0.0155917603385,-0.0134048125856,-0.00493285615255,0.00675443288262,0.00826451626086
945,753.015262349,-0.00977716840441,-0.0297850520357,0.000108992034342,-0.08870529174,0.000269500315936,-597.931953086,-0.0217061271252,-0.0193735373769,0.00769461302632,-0.0131989433623,-0.00622297692778
946,-56.1259043081,0.00391408979157,-0.00665392240108,-0.00266819372968,-0.0368673273611,-0.0192336935442,201.869881554,-0.00155272011532,-0.00106051804736,-0.00383126039873,-0.0612944664149,-0.00779573427356
947,286.781564615,-0.0176890600361,-0.0112034793139,-0.0122343759246,0.0219678177464,-0.0218191439313,-402.945184149,-0.0237179633499,-0.0363714109597,-0.0164608225982,0.0809680922025,0.0618769113329
948,-849.968598566,-0.0196736181682,-0.016181295713,0.0188274542323,-0.112983423311,-0.00997979277539,734.745464746,-0.0194530413198,-0.010304266378,0.013759222582,-0.0786148160297,0.00467845214447
949,1140.70931546,-0.0156283648822,-0.0132292875982,0.0171707064191,0.000432862697251,-0.00734376694671,-1649.33000538,-0.0338346496746,-0.0250607266523,0.0163323568219,-0.0076097148723,0.00603419984794
950,-124.503594891,-0.0291056552298,-0.0310757807406,-0.00199405158623,0.122109490015,-0.00315032104815,-86.8759681394,-0.0253491747106,-0.0310483347309,-0.00629642386616,0.18070230155,0.00303689411477
951,-1384.02710322,-0.0211218536918,-0.0141440010423,0.00987085284976,0.0933511679451,-0.0046602257165,1046.23452994,0.00254518521084,-0.00818043282947,0.00650302017916,0.116081867207,0.00511293793978
952,981.432282516,-0.00929427971997,-0.0046033010811,0.00455236342227,0.065882650293,0.0085795777446,-1430.18348989,-0.0213889352356,-0.0252137333553,0.00163351314046,0.118808712772,0.00541418170978
953,339.154538824,-0.00796479915039,-0.0013210540517,-0.00569795485015,-0.0254378925102,0.00334637595093,-456.976562418,-0.00917118930893,-0.0120616142158,-0.0119645878651,-0.0788223566407,0.00822096834227
954,-288.007217083,-0.011607712682,-0.0198456047737,0.0114849275888,0.0904206486165,-0.00376043940516,-19.1819361157,-0.0120652162913,-0.0135251314302,0.0145813032472,0.111762368249,0.00274482414908
955,1184.11026316,-0.00162359742578,-0.000310740028295,-0.00365936229811,-0.0190295042678,0.0115555711444,-852.627080789,-0.0227526804486,-0.00661284522332,-0.011635962891,0.00921142112364,0.00343370435523
956,645.060607076,-0.0207000421355,-0.0129644796891,0.000178636423317,0.0911307016117,-0.0191188505581,-1028.51705953,-0.0172034156037,-0.018607571328,0.00615808889887,0.102260959996,-0.000733406734042
957,298.388895149,-0.0100995621126,-0.0206451733517,0.0148576850763,-0.0187505983127,-0.00680649318714,-756.87275721,-0.0259320848631,-0.00592384672419,0.00698140361138,0.0169759292787,-0.000907977983592
958,-1082.83550202,-0.0164958576738,-0.0158250774926,0.0202589160453,-0.00287495630137,-0.0123430501746,731.945745045,-0.0106469192578,0.00613752030104,0.0164448139033,0.0128829455039,0.00977895026283
959,240.120071313,-0.0214702928571,-0.0116904311845,-0.0161891154556,-0.0977997259692,0.0194002958662,-404.600289277,-0.0256334666482,-0.0189727275452,0.00162690757462,-0.105675095097,0.0208490463427
960,-1647.49855211,-0.0188550509743,-0.0037869446663,-0.00592649589816,-0.113735440997,-0.00183627813366,1145.35989131,-0.00101477849299,0.000998561908279,-0.0107674151396,-0.0757337094579,-0.00197685763629
961,-363.057512403,-0.00750266725266,-0.0070120752552,0.0128614395586,-0.118672903255,-0.00146683760506,610.496316465,-0.00974259664531,-0.0132555077982,0.00359615851496,-0.0743937362424,-0.00122991459757
962,-924.053408062,-0.0112105662659,-0.0169896143162,0.0181324461016,0.0956366722539,-0.00646132547499,693.426306633,-0.0213433054862,-0.00579856437312,0.012200401358,0.110642263269,0.00605835563318
963,7.79782603647,-0.0159895700172,-0.0165825563279,-0.000927594260964,0.0969374845243,-0.00527593789438,-3.4612931153,-0.0158287961645,-0.0263746035775,0.00291852338527,0.10272001017,-0.00163245829637
964,-885.553369916,-0.0180832720246,-0.0130481756492,0.00866912991075,-0.000332086670604,-0.00266331478359,525.286459668,-0.00449471341853,-0.0109294043518,-0.00474854798385,0.00602089314096,0.0025745035033
965,349.247328826,-0.0188459897492,-0.0102428154512,0.00749735712334,0.083296336745,0.0077627102179,-1232.43869948,-0.027311033612,-0.0216398608007,0.00406837863339,0.109751425383,0.0154376582599
966,316.439970624,-0.0052248061794,-0.00121726846602,0.0140565329905,0.171657960788,0.0209535397572,-810.278801916,-0.00447586134459,-0.00854649653482,0.0328280075859,0.123477271762,0.0215462376744
967,-239.563391263,-0.0222486232153,-0.00906505240982,0.0158344501182,-0.00147539327091,0.00569005120944,48.7897896474,0.00136238057297,-0.0145834829717,0.00752067409933,-0.00061494351541,0.00738298540537
968,-399.278246245,-0.0235347397298,-0.00939551083917,0.0103517002323,-0.0113740991945,-0.0265293741535,525.886159132,-0.015711632819,-0.0123356818589,0.0156507145406,0.0158951357644,0.0090025363599
969,271.796818107,-0.0206592663738,-0.0205809102921,0.015815842358,-0.00497716214123,0.00752286405928,-782.482601995,-0.0229218901732,-0.0228095855427,0.0124252711007,-4.84953042992e-05,0.00988685357969
970,629.18735009,-0.0188984491781,-0.00728698307943,-0.00456111071963,-0.106165863018,-0.00718702784067,-784.837305666,-0.0141322633038,-0.0247304074492,0.00457418286331,-0.100648390495,-0.00721870736907
971,-1188.40732056,-0.0230486599846,-0.0229090531031,-0.0119555531159,-0.0108778443388,0.0139222269117,559.741107112,-0.0211969985904,-0.0164962278659,-0.0232594312827,0.0171057236602,-0.00366487310059
972,-330.209513975,-0.0203388634932,-0.0409211174087,-0.0140740875163,0.12287353146,0.00390265611834,417.251336928,-0.0254003623266,-0.0177598501306,-0.00894423780491,0.182233325245,-0.00970036984412
973,-376.456474546,-0.0134101313779,-0.0105879273661,-0.00172174392374,0.0801291839729,0.014873306514,136.352106858,-0.00251658672019,-0.0201693710768,0.000429758321471,0.122331847579,0.0169526454133
974,709.331178693,-0.0114241278751,-0.0102054978534,0.00337069173764,-0.0230760191412,-0.0116440057169,-912.033605713,-0.0290221413058,-0.0102220229632,-0.00182563018558,0.0168838532336,-0.00172802436361
975,40.746266782,-0.0105611035215,-0.0143885829042,-0.0219508022072,0.0891029194733,-0.0148760661468,-326.985804542,-0.0152146272489,-0.00706299690674,-0.0223052713552,0.113199683759,-0.0205217231713
976,45.0203568292,-0.00689295314339,-0.00501307872781,-0.0119176180547,0.0674350330431,0.000770098523612,-254.864334784,-0.00434480873981,-0.0050934399363,-0.0179151541733,0.0329184599462,-0.0134462715175
977,646.512994577,-0.00818852430687,0.00587411293446,-0.0151469127616,-0.111617634095,0.0124153527063,-682.839239312,-0.00587872786519,-0.0219467086614,-0.00994100956663,-0.096339398651,0.00408763769708
978,373.227105305,-0.00197919879678,-0.0176350879496,0.0101360300518,0.0878395338189,-0.0055743170883,-35.7993664973,-0.013974079515,-0.0213603713622,0.0123812846096,0.107334509593,0.00207427689766
979,-716.407672231,-0.0110291673039,-0.00846639728086,-0.000238642756792,-0.0203164308205,-0.00225660824541,729.947796523,-0.0107073630714,-0.00221138691259,-0.00118195884838,0.0250010577461,-0.00727543799133
