,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
891,24775.0550716,0.996537337417,-0.000704391931275,0.00327480014361,-0.704328304184,-0.0112946650525,25018.0003327,0.993969191686,-0.000397289580703,-0.00631047765158,0.694543515199,-0.00316839388619
892,25087.3495923,1.00455933372,0.00352396576106,-0.00701588485263,-0.704095031462,0.00751296063351,24759.1397073,1.00294448826,-0.0021172888382,-0.00228964568659,0.695944164388,-0.00342397970798
893,24866.6963588,0.997371034329,0.00435639005518,0.00280327042593,-0.696428079668,0.00860979916608,25371.6562137,1.0030050949,0.0122847654999,0.00508060485814,0.69761167715,0.0051046821706
894,24872.0931733,0.997763560602,-0.00300851312536,0.00438526884732,-0.70212232846,0.00748218450447,25110.3501217,0.988591223034,-0.00482818482587,0.00397128974203,0.692861854059,0.0120882621146
895,25277.2503176,1.01272577869,0.00799670374491,0.00291606527233,-0.707068730459,0.000729435858222,24915.3840947,0.997427106732,-0.00310613124667,0.00807296934726,0.706461109354,0.00691171658321
896,25047.8834826,1.00565405687,-0.00473734456406,0.00274166472919,-0.70323472956,-0.00565879249666,25100.5166698,1.00044310347,0.00102630253738,0.00448742623719,0.688610193279,0.000170672662902
897,25337.931224,1.0019252898,-0.0016428744548,0.000182228991477,-0.697653596589,-0.00592205710447,25225.9351177,1.00226412358,-0.00876805033652,-0.00297168529237,0.710167480993,-0.000936143058554
898,24909.8910607,1.00266226639,0.00224891359913,0.00652242826372,-0.693805846809,0.00830742243337,25124.0181174,0.996051108513,-0.00350489056923,-0.000181560223689,0.687553349494,0.0092278252353
899,24899.6992451,0.997512550425,0.0015177013524,-0.00222954231639,-0.704175037036,-0.0128913741917,25120.9824052,1.00035001461,-0.00777125038859,-0.00408860799106,0.706588404291,-0.00269611669999
900,25277.5379003,1.00827459903,-0.0127555072774,-0.0100601337477,-0.70426860901,0.0181521322196,24938.4165038,0.994925323259,-0.0044072232728,-0.00678347149784,0.696270553839,0.00674126802073
901,24966.7364205,1.00598063921,-0.00148029723805,-0.00491460092594,-0.695399651765,0.0138648893839,24913.5769842,0.998537971409,-0.00687099328163,-0.00115143703886,0.700581260168,-0.00608797769475
902,25052.9373411,1.00337882397,-0.00408335114529,0.00969625932127,-0.691154674928,-0.00474454031895,24993.4175342,0.996130468997,-0.0140046258308,0.00299345909951,0.698011930805,0.00967719890866
903,24941.0274199,0.997214787251,0.00562931697238,0.000371578215642,-0.707807432462,0.00410456861911,24974.3616707,1.00223289021,-0.00338386065067,-0.00148144496144,0.701553876783,-0.00515143880552
904,25025.0445524,1.00153267767,0.000846668316045,-0.00877173969006,-0.696359356419,-0.00338939272399,25010.2594725,1.00004736447,-0.00518497204649,-0.00206292899959,0.696658145436,0.00713161964269
905,25002.0533698,1.0020650631,-0.0090506291788,-0.00261083690955,-0.701321760504,-0.0102170941991,24882.9061191,0.99501674333,0.000672510553634,0.00258578582173,0.699317803349,0.00317521911563
906,25250.2288373,0.989951095587,0.00311020970126,0.000317351717192,-0.688967534061,-0.00751607681494,24595.1454534,0.990376557031,0.00307346160796,-0.00386055112903,0.705989960678,-0.00331008212
907,24956.5196011,0.997365406765,-0.0051925462421,0.00320077537631,-0.695769733293,0.00951132560378,24874.6407109,1.00246691228,0.00266568640855,0.00497874820231,0.688687259056,0.0142599061836
908,25076.9220526,1.00215205171,0.00291857449525,0.00453580732052,-0.694656964012,-0.000597376937076,25033.6401843,0.991526376686,-0.000605896035543,0.00605995989505,0.706802048295,0.0102417684337
909,25268.9406931,1.00383555003,-0.00637898352667,-0.000500515056274,-0.694305399814,-0.00517557070882,25168.0491192,0.996451391614,-0.00300714485314,-0.0025277590947,0.702132453535,0.00997250369917
910,25074.3216622,1.00076951026,0.00125040085783,0.00457091435064,-0.700317837289,-0.0018060923938,25070.2465486,1.00711608725,-0.0013889156413,-0.00126044537069,0.704534684473,-0.00672572200403
911,24880.7321691,0.99053591273,0.00966177803012,-0.0011316297694,-0.695827709627,0.00348099638799,24897.3005393,0.994167594682,0.00689485584434,0.00451621005954,0.694313309933,0.00780156863994
912,24803.6544354,0.990075874411,0.000473146055417,-0.00732018332631,-0.701157910801,-0.0170413093114,25046.319812,1.00723118151,0.00954270477415,-0.00163239150781,0.693412967453,1.05649281303e-05
913,24955.4779554,0.999867626565,-0.00709610882451,0.00445891902911,-0.702196342892,-0.00770651640558,24952.3792494,0.996281833968,0.000616276800972,-0.00512599190563,0.694464226814,0.00620113329847
914,25134.2952486,0.991364637292,0.00215718436412,0.0010168641886,-0.706882737868,-0.00148888601005,25064.2300773,1.00439191139,-0.00201337571911,-0.00101996402846,0.702679842328,0.00346490028626
915,25144.811519,1.00500735995,0.00555971572673,0.00724646295199,-0.698798594984,-0.00594200391128,24851.6760427,0.997302327891,-0.00925001179554,-0.00448068952884,0.697418337254,-0.00994979731485
916,24817.6321186,0.998653409261,-0.00214996291955,0.00270231601722,-0.69688429646,-0.00927587570959,25002.2614917,1.0009212347,-0.00196170743944,0.000898754626398,0.703202969221,-0.0100671253156
917,25336.9673019,1.00977676449,0.00193276173633,7.04063996723e-05,-0.693647310545,0.00749553080654,24974.0458824,0.994994112246,-0.00372106425935,0.00495519397339,0.707081667605,-0.00783388156016
918,24876.7100038,0.994271951845,-0.00962781255538,0.00167070385302,-0.701404368893,-0.004415290641,24929.129685,0.999361108553,0.00490703778382,0.00281261495691,0.699854498831,0.00697086855874
919,24735.8512424,1.00378544436,0.00459037168123,0.00113076633235,-0.692545475245,-0.00719532641825,25136.3573432,0.997635264769,0.00516269361293,-0.00684024093877,0.700543060733,-0.00623594461136
920,24997.8894722,1.00502149094,-0.00520430286648,-0.00389225527412,-0.691372526469,0.00821000060463,24924.2178725,0.99964988451,-0.00388363862926,-0.00676119994794,0.718132973232,0.0014421403699
921,24890.928709,0.99764111445,0.00211051970524,-0.00122798669552,-0.68711071115,-0.00459414051676,24793.9507184,1.00547467347,4.79546747478e-05,-0.00357914991359,0.693696478665,-0.0159891115214
922,25063.5590047,1.00661031005,0.00403536285085,-0.00444994508773,-0.705671881462,0.00311775578751,25069.1180037,1.00513095807,0.00734087059999,0.00369243381179,0.693364221535,0.0016715299199
923,24705.4397182,0.991179022841,-0.00190018808649,0.00572543224067,-0.696185808413,0.00066273536363,24921.2280901,0.999611717369,-0.00872524883991,0.00554925774472,0.704487414378,0.0117904514818
924,24852.7877758,0.997326820325,-0.00195314529275,0.00112259794359,-0.700147346077,0.00719141141508,25047.2884323,1.00120894154,-0.00735950290043,-0.00109391191446,0.695214501271,0.0124212632067
925,25118.21667,1.00155160321,-0.00211066166767,0.00524428366047,-0.694421945538,0.00323516016092,24645.6624843,0.99901308821,-0.00575301101219,0.00642657909431,0.698593078302,-0.00395236809498
926,25216.0964737,0.998708046983,0.00399173122675,0.00133641000955,-0.70489784897,-0.00875226928331,25199.0834758,0.98838810078,-0.00288463171287,0.000505591702794,0.704524851516,-0.00149034582108
927,25189.6934852,1.00359727875,0.00438234147829,-0.0117633721634,-0.703313258299,0.00858079441461,25007.7283807,1.00094639625,-0.00126233617561,-0.00614822012176,0.701238853928,0.00874701873127
928,25008.7091942,0.999679744625,0.00192844488178,-0.00500984894067,-0.699504342401,-0.00447010181088,25265.636389,1.00319867404,0.00701824670793,0.00365423786399,0.706130531946,-0.00374224261146
929,24662.4988949,1.00164451736,0.000408465289614,0.00550627989336,-0.718517870095,0.00256354062602,24957.0980499,1.0040876999,-0.00588641303443,0.00107246448121,0.694111760196,-0.00554779605177
930,25106.8774393,0.99516740212,0.000510609335827,0.00124865010469,-0.691133599106,-0.00584705715823,25058.8221623,0.995569357062,0.00140724441756,0.00238057505616,0.70054327392,-0.00108864080352
931,25014.3711427,1.00071468404,0.0069040481562,0.00103199579476,-0.70036682722,0.00356612133603,25151.9832208,0.999371015471,0.00288344371294,-0.00540238896081,0.700926062565,-0.00341420432777
932,24891.1698003,1.00372263412,-0.00711809109251,-0.00114558656108,-0.712157855168,0.00408440670786,25189.3996301,1.00820142226,0.00467074222066,-0.00765960748841,0.706773467482,-0.00285157516149
933,24901.4657527,0.999170468425,0.000968878395234,0.00451629147402,-0.699144758497,0.000271024092162,24830.1907178,0.990736037025,-0.00628076686749,-0.00289011590178,0.702239857273,0.0203265446237
934,24839.8119465,0.99998372776,0.00288875218596,-0.00135113268015,-0.695378995032,-0.00152963260666,25208.8146467,1.00531282684,-0.0020759987553,0.00178415226514,0.699273286281,-0.00777007499749
935,25102.9563795,0.997315769357,-0.00432536659137,0.000153124690382,-0.69043810349,-0.00485138504697,25046.8870198,0.988493097131,0.000316750265039,0.000723847869084,0.703717650127,0.000662840651285
936,24888.9607221,0.992788094329,0.00406559255352,-0.0023481920667,-0.705552609817,0.00741459121416,24785.1101049,0.996576346132,-0.001653078235,0.00834355929191,0.700267939913,0.000308842140354
937,25060.1646586,0.993591095631,0.00274158096584,0.00188318979101,-0.698033885383,-0.0069951605075,25000.6555974,1.00926316703,0.000481725820516,0.00213262359178,0.697182512043,0.00216247303655
938,24903.5725912,0.999417251376,0.00561783177132,0.00123655437276,-0.703476801212,-0.00554436047295,25055.8943874,1.00019587884,0.0086539921168,-7.71666648038e-05,0.699140501635,-0.00496784314702
939,25068.2647625,0.999427435659,-0.00432585274729,0.0111656915123,-0.693010737001,-0.00270381965479,25206.2424547,1.00141280423,0.00451695705497,-0.00743167394029,0.701172335581,-0.00467705230951
940,25078.8876182,1.00138248322,3.92307111677e-05,0.00101708238194,-0.696540778381,-0.000811272364967,25089.6829416,1.0071515847,-0.000842889934021,0.00657954529419,0.70876174243,0.0126827622159
941,24740.5831785,0.9901362248,-0.00294925246722,-0.00244556082637,-0.704401213101,-0.012230994677,25004.2571267,1.00353480685,-0.00444826527306,-0.0049761285623,0.689145258831,-0.00681809769842
942,25174.534131,0.99660442163,0.00325870622635,0.00411958238965,-0.711767133266,-0.00452030335055,24813.8044624,1.00047887376,0.012023794669,-0.00870215731329,0.69093151227,0.000330614557757
943,25128.42826,0.998300426561,0.00709511874951,5.43312051371e-06,-0.692015508428,0.00149565764447,25055.1212284,1.00238447795,-0.000564621590046,-0.00150267444719,0.695772442761,0.00606015743813
944,25234.1816008,0.998352246069,0.00588769962286,0.000195450187713,-0.709375325102,-0.0159181699182,25105.9302621,0.995047162192,0.00511683684204,0.00134066475668,0.696871017747,-0.00526460528929
945,24866.0634723,0.99145841528,0.0036980472952,0.000628077941772,-0.705926046806,-0.0042393114233,25249.3359533,1.00155564579,0.0113490208104,-0.00478337736528,0.69990033191,0.0077956851602
946,25017.3308112,1.00014695199,-0.009113729093,-0.00767453337412,-0.712352356568,-0.00062849992128,24794.2038144,0.998809076103,-0.00263564987038,-0.00333889536704,0.696798069517,-0.0124455202498
947,24724.3142758,0.997084178811,-0.00196390608616,-0.0045904776631,-0.70041492823,-0.0123401379524,24732.585261,0.999692229252,-0.00550394368596,0.00889054147633,0.711236307465,-0.00278005305661
948,25241.7565817,1.00344223942,0.000815688709502,-0.00541346311754,-0.704387188519,-0.00934426518709,25137.2918955,0.989964123056,-0.00150046632418,0.0109263504175,0.7123166581,-0.00367315130521
949,25142.268061,0.991854568428,-0.00997807887593,-0.0012879091324,-0.691659225067,-0.00394121350859,25104.5233269,1.01122508591,0.00223215310803,0.00255213919208,0.699968775438,-0.00444461982435
950,24819.4451149,0.988035508917,-0.00415061632149,-0.0101964464345,-0.701649261405,-0.0186017683507,25157.2081877,1.01390568446,0.00251594237572,-0.00118415032736,0.708265456231,0.00923608823121
951,24792.2324787,0.999129266888,0.00891069394529,0.00468191130928,-0.709153779989,-0.00316094487442,25182.0172449,0.995966224813,0.00114032766719,0.00721523853432,0.701916378044,0.000285788433589
952,24766.4665594,0.991505160704,0.000507853203508,-0.00341804512572,-0.698914706998,-0.00804839910632,24552.7118665,0.992445356332,-0.000659901583156,0.00482979525519,0.693840909225,-0.00142963588587
953,25169.2654342,1.00492995653,0.00246992483735,-0.000315437093139,-0.702248512152,0.0130843695038,24738.3438955,1.00003926332,0.00349692682105,-0.00603063316754,0.703856079603,0.00272758956202
954,24974.7926563,0.994860002248,0.00506584245449,-0.0106861975428,-0.694466891187,-0.000152038915757,24881.6801115,0.998208069567,0.00686961893192,0.00186319625295,0.703425674978,-0.00675981891057
955,24883.9439909,0.984948951434,-0.00306622294516,0.00102539122075,-0.689538982301,0.00880769713247,25175.3599722,0.996894771932,0.00179332670513,-0.000609423369362,0.706413282777,0.000513271164799
956,25191.9524537,1.00671264838,0.00412814912444,0.00212278011732,-0.692702715009,0.00190038948487,25210.0835539,0.997212389748,0.00839275514246,0.00164361631425,0.692205942666,-0.00107836553481
957,25086.8572541,1.00218257098,-0.00371882615969,0.00245945796354,-0.703112051783,-0.00256122829652,24969.5370234,1.00289567873,0.00678295516169,0.00448084543821,0.694341326033,0.0023666394173
958,24847.6961054,1.00182990159,-0.00221375062878,-0.00438166731149,-0.700449931177,0.00421507687038,24931.4335433,0.996795418287,-0.000840739554061,0.00155533875483,0.713745565124,-0.00589582567791
959,24978.2694249,0.998321064797,0.0123194887426,0.000277873438236,-0.703378565055,0.000596526879548,24699.9878807,0.994721666505,0.0054047365204,-0.00195048822243,0.701799632802,0.00265041481943
960,25238.2999785,1.00813552721,-0.00620783846895,-0.0113149721304,-0.703536635937,0.006301153794,25223.3299461,1.01190816576,-0.00651181396041,-0.000324283415763,0.697853697595,0.0125723939117
961,24898.3103962,0.998196857027,-0.00577741121437,0.00152542926212,-0.714690738818,-0.00353067433901,25121.664663,0.999749884519,-0.00347743184389,0.00933789045447,0.698062103031,0.00124316343788
962,25041.4369025,0.990100182222,0.000339036541307,0.00142777314158,-0.688195701895,0.00808955947443,25044.773635,0.992090810642,0.011553214074,-0.00351703270183,0.702839273811,0.00643386971671
963,25093.5422172,1.00054217908,-0.00618106960017,0.0018613839681,-0.719322488998,0.00307131647668,24895.4276071,1.000343402,-0.000169866178097,0.0041268044396,0.697644232518,0.00588249793562
964,25037.390055,1.00382148499,-0.00190110873893,0.000435247195249,-0.68861825756,0.0123310792226,25098.079806,1.00027392661,-0.00108310257076,-0.00635416785429,0.708389961238,-0.000134903300772
965,24896.6905218,1.00190121468,0.00641569543126,-0.00213970399446,-0.706289501591,0.00112763419374,24957.5364045,1.00197233668,-0.00797393500028,-0.00225972589427,0.696166377809,-0.00955223493414
966,24885.9890181,0.992491305536,0.0013556092675,0.00894661687109,-0.704580777585,-0.0108489736605,24988.455523,0.999686953625,-0.00115666100095,0.00982012292557,0.698358123598,-0.0112387655132
967,25131.0615131,0.997999965889,0.00485056634504,0.00352795109089,-0.688725381144,-0.0107227444393,24799.2684238,1.00133578013,0.00740982025159,0.00948259775161,0.707171548253,-0.00714056377419
968,25135.6886031,1.00441010534,-0.00512864268488,0.00354744730325,-0.696956254079,0.00296762009503,24729.6983379,1.0019374351,0.00411950964279,0.00741626455483,0.711399801113,0.00966280158488
969,25150.997521,1.00033317172,-0.0075952239065,0.00066542622953,-0.706583422071,0.0127167215221,24965.152623,1.00790046059,0.000256986834347,0.00975522098257,0.68914169951,0.00811703987455
970,24886.4446147,0.994594491005,0.00409597880779,-0.00120453544545,-0.699918917122,-0.00441674817512,24802.8393867,0.99618688892,0.000491685635583,-0.000476886103025,0.700664691711,-0.0150726801837
971,24849.888963,0.998890508249,0.00587324218128,-0.00168455006798,-0.695429659732,0.0066377802031,25231.8446563,1.00097401726,0.00569577081558,0.00600933222043,0.701151796288,-0.000196032526503
972,25078.0051011,0.998497317714,0.00949633796139,-0.00493442984518,-0.698817621824,-0.00786648848863,25136.0825554,1.00445220133,0.00591701694567,0.00839685512636,0.704194708332,-0.00762800585644
973,24798.4174519,0.996115289525,-0.00382581203414,-0.000257340818041,-0.699451676052,-0.0074356892273,25120.4707896,1.00106265771,0.00731353621189,0.00949876467826,0.694904309368,0.00443597051808
974,25149.789608,0.995738172581,-0.00402432364786,-0.00385136657219,-0.692169329225,0.0132568904853,24946.1755841,0.996828123085,0.00362205180288,-0.00506717573466,0.688088592249,0.000671776222412
975,25177.3727732,1.00752966409,0.00249373824905,-0.00019142247942,-0.702440593498,0.0197435018555,24810.4625306,1.00261986411,-0.0103565465387,0.0128300781178,0.707317165163,0.0130498502424
