,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
894,-216.146493664,0.00487944934911,-0.00750020325473,-0.00103275258145,0.0111381830614,-0.0224353857908,-16.8885290019,-0.00859218281705,0.00269471343545,-0.00457355313038,-0.00235987349354,0.0174127124942
895,-2283.33145053,-0.0226734582252,0.00500509066954,0.00594093865871,-0.0571228115198,0.00488067016774,2426.66577226,0.018464678082,0.0114308724274,-0.00806929904758,-0.0528559529736,0.00992523093414
896,-2101.74187477,-0.0172868214495,-0.0107889029985,-0.00538277680008,-0.081018230485,-0.0221946766935,2216.42410573,0.014582439251,0.00945901327678,-0.00833500999109,-0.0493709635058,0.0144448256559
897,-710.32015955,0.00368303025506,-0.0044631739184,0.0142047339096,-0.0126358820279,0.0173054134603,416.570364048,0.00331665052935,0.0096660651229,0.0103170654459,-0.0216846741132,-0.029647915127
898,-1083.5850389,0.0017377002417,-0.0227104840561,0.00912136241207,-0.0416179530725,0.0108161972566,1021.1337289,-0.0150975514487,0.00986922118471,0.000207957203953,-0.0316722507249,-0.00480537691504
899,-1016.27694046,-0.00591722901683,0.00445773312783,-0.00388850011262,-0.0236003457179,-0.00287674494327,960.652823654,0.0145340894677,0.00188747129023,-0.000887495771814,-0.0181129428655,0.00101182770153
900,4567.49690823,0.0310005538744,0.0247420639964,0.0150001223988,0.139255067962,0.0194565498469,-4773.41138293,-0.0212943432591,-0.0123541645141,0.0065736989368,0.120276964795,-0.0338117909843
901,4709.65807657,0.0336608678985,0.0226205372303,0.00959508255594,0.133740069782,0.0063266577742,-4785.83792051,-0.0214854433023,-0.0236764845951,-0.00383997247768,0.122825428326,-0.0123017112914
902,3063.17689124,0.0190557727315,0.0211312396569,0.0138353479857,0.0765960398001,0.0220559641979,-2941.16080957,-0.0122039362684,-0.0117253172403,0.00648755863474,0.0757064505618,-0.0345109254251
903,2064.98374685,-0.00728378368233,0.00569295242914,-0.000432933866706,0.0463360247292,-0.0104870615788,-2114.82121263,-0.0218540426028,-0.017475742689,-0.0107423602112,0.07459008883,0.0276429609002
904,-3527.40887073,-0.0330043617409,-0.0233200600565,0.0029631041957,-0.11255435173,-0.00559018729065,3370.35962991,0.00597606832121,0.000919560551885,-0.0064124417769,-0.0707780268745,0.00639214943145
905,-9362.24551706,-0.0245759893526,-0.0413103227082,0.0153069267871,-0.241545721924,0.0491157249068,9533.7160583,0.0468211034502,0.0565990882229,0.0251143981639,-0.258805109089,-0.0205949744911
906,-3376.98153173,-0.0282521093704,-0.0283445225083,-0.00925460057008,-0.109729980533,-0.0256795792211,3215.25635514,0.00133473392985,0.00910474647208,-0.00595935331915,-0.0723147637488,0.0202961954701
907,-1458.71978116,0.00348276997736,-0.00579839978856,-0.0120017687361,-0.0318024113739,-0.0173345353084,1694.21147382,0.00784033526332,0.0164005690526,-0.0076146733793,-0.0590164430251,0.0153936020208
908,8484.83717004,0.0475133340754,0.0474921160419,-0.0049836542618,0.238416236032,3.72086992264e-05,-8440.38323229,-0.0303023664508,-0.0405923555345,0.0186873454122,0.231324163388,-0.0126268607338
909,-988.764040028,-0.0105554700757,0.00188485428717,0.0133183660231,-0.0400519579698,0.0253746131041,848.008210195,-0.0119626279336,0.00291034728709,0.00493308514814,-0.0343337131481,-0.0231168439496
910,-5808.76629518,-0.019721412656,-0.0263552783488,0.0243005352776,-0.158648701531,0.0470649422258,6017.26467349,0.0355689951624,0.0365937199556,0.0175451868566,-0.174362365457,-0.0408808605589
911,3107.89452297,0.0123773829063,0.0162823384404,0.00386594774129,0.0812013905084,0.00236651922364,-3190.56013022,-0.0135004292637,-0.0222482813518,0.00779545363826,0.103462882761,-0.0138745833432
912,-1772.86775952,-0.0183367326769,-0.00919217480411,0.0202783791055,-0.06259544667,0.0293193292309,2135.90914364,-0.00216534190673,0.0012761448937,0.017272389039,-0.0347788687165,-0.0372755696105
913,3931.69186428,0.0107992071842,0.0167940568798,-0.0109165718575,0.0975649307123,0.00762707060738,-3809.27323332,-0.0323384111244,-0.0259448730151,-0.000720866997358,0.124925684086,0.0121004406784
914,-2274.19229168,-0.0141044778501,-0.0203378309742,0.00910478348148,-0.0569133348261,0.00618406141416,1962.63329581,0.00998245778876,0.0022761411433,0.0021011783766,-0.0511929503434,-0.0221450513971
915,6425.55061236,0.0319969496269,0.0329729332368,0.0122269454251,0.181317021228,6.76455556299e-05,-6080.33872542,-0.0287044543005,-0.0340460923774,-0.0035896103188,0.175962694391,-0.0151229955824
916,1709.46313444,-0.000912483333423,-0.00434024660106,-0.0111818434497,0.0259524383355,-0.0136066175357,-1874.95875273,-0.0258648496825,-0.0298189071186,-0.0106722900663,0.067274152984,0.0016024410931
917,7537.23226398,0.0468494038024,0.0473322353293,-0.012774138127,0.220890207925,-0.019160130009,-7558.68054178,-0.0313640710373,-0.0248208116735,-0.0118472819696,0.189617710422,0.0541891556624
918,3494.18603816,0.010758006002,0.0178530714605,-0.00915473913021,0.105666420859,-0.0266258691576,-3579.25164744,-0.0294155612167,-0.0319419207732,-0.0142270090869,0.106570439469,0.0333798553507
919,-901.604546015,-0.00922936918667,-0.00847062835865,0.0119834940753,-0.0327099429647,0.0160133653006,845.954985309,-0.00131262622811,0.00418158160217,0.00969509107325,-0.0105717413704,-0.0208516646951
920,-1089.62880962,0.00430078771883,0.00877685125038,0.00757633502107,-0.0112248208134,0.019872889357,972.727337281,0.0188287215863,0.0228566264824,0.0195990518373,-0.0436712484026,-0.0179730134649
921,1798.51532149,0.00758614893123,0.00731140379808,-0.0148697372484,0.0432747777365,-0.0210176589474,-2114.26845865,-0.0133288951591,-0.0193172982645,-0.0208524933085,0.0555588969028,0.0316620397868
922,1150.00344678,0.00907733930892,0.0116757923935,0.0007601640364,0.019665435834,0.00491879363193,-741.009486204,-0.00469698689952,-0.000169506236665,0.00293460467762,0.0217706602105,0.0013259804657
923,-6480.46717496,-0.0329273108355,-0.0330310058083,-0.0303601640123,-0.17702920493,-0.0627437437867,6472.31276902,0.0363312446363,0.03370864701,-0.0152706281789,-0.1888889814,0.0381380198089
924,1212.04016041,0.0122607331543,0.0177316843761,0.00909389456712,0.0399851193449,0.0198111267665,-1247.41774462,-0.00295665760371,0.00638577621573,0.00504471033346,0.0155389554849,-0.0245340534581
925,8024.46320682,0.0359045920585,0.0364646615439,0.00412068926811,0.221518418322,0.00409223813719,-8191.1930711,-0.0595283559958,-0.0430548632473,0.00710060371473,0.234618154752,-0.0150697370678
926,-365.999162018,-0.00241091150663,-0.000325843461266,0.00596353312994,0.000680234455307,-0.000294622440598,133.871742374,-0.00448672110567,0.000824148356415,-0.00637675555679,-0.00600273487549,-0.0108242853879
927,3338.3726938,0.0106791949697,0.00350183683912,-0.00829476778155,0.0683296592543,-0.00201852565121,-3521.98186752,-0.0437002815904,-0.0239736417461,0.0113889483478,0.0934132612853,0.00726554496791
928,1280.21038051,0.00452150860371,0.0118035212671,0.00986223411594,0.0182170792809,0.0152608492627,-1030.79931547,0.0007067092918,-0.00999606867705,0.00489152914728,0.0434390881432,-0.02044627832
929,4892.23349295,0.0227845852994,0.021335295201,8.42799638174e-05,0.122204060091,-0.00400207234614,-4790.31198291,-0.0282448523561,-0.0151218690625,-0.0201523026085,0.133922437637,0.0232092181967
930,-323.848001394,0.0226619117586,-0.0119224914823,0.0174339451793,0.000872709988287,0.0335909153313,503.580522582,0.00699527979835,0.0115539265216,0.00510800696004,-0.0222935499549,-0.0175906386593
931,-5031.73171479,-0.0306971097657,-0.0294819942194,-0.00462405160254,-0.147656231616,-0.00500506746156,5326.2089843,0.0156818170578,0.0164450561472,-0.00451125160084,-0.147565697675,0.000100866760556
932,-1449.35088071,-0.00328337043657,-0.00119375271117,-0.0223689570354,-0.0352243445769,-0.0270304538487,1225.39515954,0.00534120345898,0.00728063128841,-0.014169253496,-0.0497365696216,0.0261707892187
933,-474.663095175,-0.0255876509486,-0.0141654209054,0.0239087339233,-0.0254882458893,0.0278917647205,413.1863516,-0.011353968522,-0.0105387087541,0.0117225719729,0.00279591758118,-0.0296937753131
934,-10008.5333498,-0.0650673441149,-0.036106213445,0.015693158737,-0.26204046687,0.0278988841577,10320.5349923,0.0673650220773,0.0567265751943,0.0139392710389,-0.272668102256,-0.0139829813536
935,-4918.48868728,-0.0256002729838,-0.0104920517651,0.0123748091694,-0.126767086402,0.0067086747574,4698.8725025,0.0279988120885,0.0249784801762,0.00207744506636,-0.138276431713,-0.00297916419614
936,-2375.2133537,-0.0142004763067,-0.00705941840444,-0.0116324279225,-0.0662410779673,0.00401595404446,2188.94720894,0.00220415772476,0.0207726252909,0.00071842236185,-0.0682950304282,-0.00232851235905
937,5717.98683184,0.0205020354235,0.0295103408892,-0.0124508761836,0.160989294675,-0.000651925409246,-5782.3106884,-0.0309865587325,-0.0337065310012,-0.0125197545309,0.164528796748,0.0100184176851
938,-7245.60745841,-0.0338018764638,-0.0444403819104,-0.00415141909742,-0.212671004698,-0.0312163704304,7497.51243985,0.0455706271782,0.0354123480861,-0.0123321174815,-0.205143621955,0.00771470491063
939,-6775.03829562,-0.0242421079881,-0.0226182820986,0.0296771053412,-0.155380726746,0.052869627021,6861.22840136,0.046139004121,0.0534777717712,0.0217527952907,-0.205201332889,-0.0135483580093
940,4180.35430242,0.0311866637429,0.0295600405871,0.000930747150183,0.120763526883,0.00829425323562,-4103.10395128,-0.0149909257787,-0.0188923472536,0.0172114855992,0.105137125842,0.00292644496486
941,-7010.28977948,-0.0257966609335,-0.0276533719394,-0.00395882154009,-0.191727276907,-0.0180946749414,6788.52874399,0.0435011020052,0.0372326758539,-0.00811909966267,-0.202591150316,0.0111231449173
942,8513.07594971,0.0497428479111,0.0510606308636,-0.000497769495961,0.233532563469,0.0134864886815,-8404.55160121,-0.0287516502293,-0.049506794254,0.00869636992881,0.235966483353,-0.0258979497807
943,777.103349778,0.0014261640739,-0.00810962208778,-0.00780646054077,0.0043961825305,-0.0166018425458,-614.608320562,-0.00416896356464,-0.00137511279548,-0.00483810298042,0.0218219373393,-0.00710859426608
944,109.985875694,0.0161692147944,0.00707630224032,-0.00557233942182,0.00522450728122,0.00987612714432,23.7085208758,0.00910947036948,0.0113747520759,-0.000255419737975,-0.00547324645605,0.0021981543043
945,-2766.33508189,-0.0277811197798,-0.0260461635553,-0.00110566435506,-0.0968729936021,-0.00137076059067,2791.27339282,0.00245034636897,0.00282039439546,0.00018304048519,-0.046625786056,0.00549849553202
946,-1870.41125454,-0.00324746892324,9.29222715014e-05,0.00465904177046,-0.0317497446584,-0.0208762027337,1814.16371009,0.0163738931573,0.0199055212256,-0.00618817692962,-0.0581449036066,0.00612468401746
947,1662.49579682,0.0108874196626,0.00281523870235,-0.0277738812457,0.0283363119462,-0.0241087945102,-1386.98093905,-0.0156634008815,-0.0125626816336,-0.0216272241039,0.055149303294,0.0505749819971
948,-2707.5698056,-0.00403392111513,-0.0169929512195,-0.0249028603628,-0.0744202461881,-0.0311161953843,2787.1476965,0.0104970669948,0.0166507697185,-0.0157325641232,-0.0781914367298,0.0316836158467
949,-813.859131517,-0.00104604074939,-0.0012686291153,-0.00226194459825,-0.0248496355404,-0.0269403918918,965.048245677,0.00574502991667,0.00551373660432,-0.0184743502078,-0.0391743850835,0.0282427553705
950,5780.92780812,0.0277350982103,0.0223079246004,-0.00402664772951,0.134379708541,-0.0074831736694,-5638.6937601,-0.0304390671871,-0.031796877841,0.00827986410923,0.167218854816,-0.00758872368447
951,4750.18737983,0.0170752908037,0.0290040776648,-0.0044283810117,0.135497333299,-0.0102797310816,-5001.93543746,-0.0305689546517,-0.041753670847,0.00377810451339,0.139971133974,0.00714997936916
952,2730.54329787,0.0128371138997,-0.00105175633518,-0.0101311750314,0.0512451586132,-0.000239008997953,-2873.8857432,-0.0267737004509,-0.0116036226369,0.00520345635852,0.0827039295442,-0.00644910146618
953,-2711.3208389,0.00474528897524,0.00693283186437,0.0154985170788,-0.0364359599321,0.0064641059495,2515.1843083,0.0151738080435,0.0337069874407,0.0111280787417,-0.096517295347,-0.0237009213664
954,3659.46506042,0.0085020645929,0.0182443204655,-0.00858569413264,0.10478833909,-0.0256704733923,-3612.94981546,-0.0193077251598,-0.0260833192795,-0.0202140037015,0.11005715379,0.0309218595821
955,-773.49217772,-0.00977408815406,-0.00578680879103,0.0115367558819,-0.0447134667923,0.0178780455445,768.516706783,-0.0040792198678,0.00606094328007,0.01338389212,-0.0156211060595,-0.0139445193472
956,2471.4476393,0.00731700402168,0.0102761764825,-0.0105884352598,0.0803199549047,-0.00940969211052,-2463.1098933,-0.0172521460649,-0.0125032759793,-0.00745665267151,0.0685835972478,0.00377453261571
957,-611.946240449,-0.00414819965026,0.00780606208496,-0.00465829150543,-0.0208992040457,-0.0146968760443,685.602165375,0.0130077086299,0.0034506088476,-0.00909844387706,-0.0111218397419,0.0158706445324
958,1351.31370459,0.00341211138185,0.00941197315209,-0.011099123001,0.0222619104955,-0.016669485402,-1511.48877164,-0.0137917122804,-0.017011718737,-0.0122967136769,0.0467131598735,0.0302106320251
959,-3728.05717309,-0.00136785357132,-0.0289451157789,0.00196774426302,-0.0972552201209,0.0279202265332,3969.05406216,0.0223510986425,0.0261477292894,0.00641168538936,-0.114480753422,-0.00796908120917
960,-2277.78387942,-0.0231432854747,-0.0299797816442,-0.00057047035446,-0.080204859468,0.0025842559423,2991.63908737,0.0138826189576,-0.00212027227457,0.00473766823538,-0.0521334757046,-0.00377220228106
961,-2768.4989205,-0.0107200496173,-0.0297736114445,-0.0162211114874,-0.101652365364,-0.0104679538981,3193.26282591,0.0127358134368,0.0105209423868,-0.011878027088,-0.0701144911562,0.0106557057249
962,4073.50625692,0.0100080122762,0.0209132365885,-0.0199966772988,0.116439948259,-0.0110901026544,-3939.77283971,-0.0225634240009,-0.0378133188407,-0.00939686187057,0.126516901736,0.0280888994142
963,4254.40837381,0.035480306081,0.0317635654981,0.00216728520112,0.121409025919,-0.00718750761393,-4422.3830169,-0.0230505160267,-0.00736006376612,-0.00919495501355,0.0973077885695,0.00226883652946
964,959.14049494,0.00014947435648,-0.0020096234996,0.00210375044032,0.0268420707818,-0.00872941199748,-1082.55523959,-0.0132755239004,-0.00954117140922,-0.000648626977631,0.0237745698179,0.0164878721603
965,2655.28294004,0.00854216855219,0.0103037382269,-0.00456975971723,0.0728133653203,-0.0194405724412,-2678.97778103,-0.00559129384174,-0.0117092562698,-0.0168605633487,0.0756537805308,0.029961909286
966,5743.19610381,0.036696297101,0.0402227001265,-0.00909618986684,0.15514628126,-0.0106348456952,-4886.90432615,-0.0154029427161,-0.0159360801363,-0.012009580677,0.11585472513,0.0370125038828
967,-35.891029538,0.0181332039259,-0.00186388631149,-0.0121036919397,0.0140458208889,-0.0144723901549,201.382312239,0.0123570819993,0.000500491180294,0.00339049959229,-0.00470228194979,0.0247663304756
968,153.007450345,-0.00668036704007,-0.00496358311652,-0.0223744664827,0.0034536931691,-0.0315150956413,-414.303867177,-0.00688088973873,-0.00368246550993,-0.0101547049515,0.0201075365594,0.0314086464166
969,-182.102665962,0.00678175883097,0.00824727946646,-0.00671726281546,-0.0100489434044,-0.0126210329904,300.067204666,0.0106647436623,-0.000715463839914,-0.0058114513802,-0.0267195786814,0.0244545798923
970,-4671.89313007,-0.0381825169049,-0.0223300910739,-0.00863642697039,-0.132259079758,-0.0133890504368,4946.89960668,0.0306105632359,0.0214583678342,-0.00725530584268,-0.120562451398,0.00821579571522
971,813.06964831,0.0156975622328,-0.00402278627859,0.0256855877638,0.0208154898658,0.0494360706447,-1025.41537623,-0.0118984501868,0.0199523252382,0.0261392437964,0.018053650717,-0.0348283237928
972,5560.33515607,0.0191870227403,0.0300545772924,0.00962789689281,0.141522771607,0.0213773375948,-5667.2327437,-0.0473725195961,-0.0324687468455,0.0158785434013,0.159928257646,-0.0289644218
973,4115.84606041,0.0178190423462,0.0141202842994,0.0142392188145,0.103646798338,0.0121969835517,-4062.25602878,-0.0244086320389,-0.0256222897277,0.00201645421396,0.113513139479,0.00794144841984
974,-1276.09796596,-0.00944092747652,-0.00388156485793,-0.00242922054396,-0.0417186126516,-0.0130883875681,639.852708557,-0.00378702768523,0.0023764890967,-0.00872948788052,-0.025576071432,0.00714604513913
975,3327.13073386,0.0173278693947,0.0161446693746,0.0141542689894,0.081818297353,0.0266344469935,-3444.14595278,-0.0341349054749,-0.0291481470665,0.029698835329,0.0917371130987,-0.0424311860286
976,1807.8255522,0.0204872851032,0.00443151558747,0.0161842401848,0.0550296870258,0.0142591395423,-2316.91647544,-0.01082831088,-0.00346111683053,0.0146432135041,0.0377084611738,-0.0397378215402
977,-4323.29065879,-0.027778058856,-0.039850607255,0.0198863505806,-0.130964720041,0.037895477884,3971.76801299,-0.000895113807339,0.0202293561001,0.00416830250904,-0.115025051955,-0.0225197712622
978,3667.62296994,0.0296712330182,0.0225846911238,-0.0110743341951,0.0994618125139,-0.0141668933027,-3669.78365162,-0.0258245318706,-0.0236326687477,-0.0163812023192,0.0918307171905,0.022371971951
979,561.945197697,-0.00412597240825,-0.0126793899569,-0.00617451042691,-0.00103357392774,-0.0126729409679,-534.471454948,-0.0112691710803,-0.00952066374689,-0.0114558578935,0.0305040035929,0.00290111587365
980,-994.939675649,-0.0100921488269,0.00273377297894,-0.0181587377707,-0.0122312592982,-0.0188309696694,809.13568586,0.0111901200215,0.00836842637993,-0.00867686352376,-0.0218546272727,0.0114655945112
981,4541.57792958,0.0374323895104,0.0286841398109,-0.011335702286,0.129647998732,-0.0198547108882,-4497.11316335,-0.0126404464463,-0.0134512691806,-0.0115738208967,0.115612932333,0.0251797205317
