,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
908,23467.2136974,0.979822973804,-0.0195670857191,-0.0131744600169,-0.51137183469,-0.0105810056424,25952.7755467,0.983398383659,0.0010648188338,-0.0120995583134,0.919661986296,-0.0120526884451
909,26066.1221912,0.994108306648,-0.00808811123813,-0.0119681734475,-0.718315470785,0.0116676175648,23548.9426645,0.977700663656,-0.0323909046208,-0.0136095828857,0.708355989385,0.00100322899565
910,23680.4973835,0.968820895572,-0.0139887425081,-0.016884354312,-0.91086927764,0.0207589194538,25655.5069712,0.986588335623,-0.0201427387183,-0.0203360572018,0.514600077734,-0.00464143467548
911,25135.1658721,0.983270580952,-0.0168302191395,-0.00486192718865,-0.610805631859,-0.0117248346839,24727.9157527,0.988894562325,-0.0133718301977,-0.00525381459431,0.811760693427,-0.00189958492764
912,24926.1131699,0.977713250649,-0.0162642256879,-0.0238403610165,-0.775358085953,-0.000138306653749,25041.8243383,0.978396101861,-0.0307685407776,-0.0213489011292,0.677332932273,-0.00549257561657
913,24520.1258484,0.988476953789,-0.0151761496818,-0.00514548292089,-0.618449695116,0.00169069220437,25330.8792229,0.990582011164,-0.0166249752771,-0.00060041532947,0.820331075877,0.0148240727712
914,23599.274153,0.988261702896,-0.0244310992197,-0.0122065589011,-0.815437579854,-0.00449118654461,26175.682303,0.996516337501,-0.000930857934629,-0.009695878475,0.625345461863,-0.00992998102623
915,25479.3068472,0.989107498834,-0.0053283976668,-0.00850022971073,-0.513306646134,-0.014551102068,24059.0520258,0.981780098666,-0.0230973711163,-0.00352840220996,0.909123672733,-0.0137440396801
916,25137.2928775,0.97641967509,-0.0194669393918,0.00948604550427,-0.684205933882,-0.00906768362772,24967.9926107,0.974614483109,-0.0376797552732,0.0120111107543,0.783349139251,-0.00920984567406
917,24790.9288049,0.983632190013,-0.0194169514457,-0.0138350434612,-0.498292164286,-0.0403175276054,24952.7421677,0.977952289147,-0.011673446314,-0.0115500155189,0.90606156775,0.06506290764
918,24908.8080893,0.988770381899,-0.0219196567141,0.00472483612247,-0.612641741118,-0.001866185406,25129.3871333,0.995220905113,-0.0191085643817,0.0114360804943,0.815301314845,0.0042459802053
919,25384.2250729,0.990157678635,-0.0132754373303,0.00223229088032,-0.719128245184,0.00128012013754,24663.9662319,0.982738805289,-0.0114965687632,0.00277838432432,0.714793864221,-0.0122600999699
920,25994.898069,0.977243351348,-0.0101614913403,-0.0204188541986,-0.710362511108,0.00604037333901,23712.0523344,0.970715888983,-0.0252211796279,-0.013558015788,0.700252863179,-0.00776593167403
921,24743.4683472,0.97507727281,-0.0295604666596,0.010493873845,-0.679395493035,-0.00192157258494,24987.9593578,0.978590011738,-0.0255051268058,0.0122174769664,0.779158573722,0.00748637970963
922,24238.4684354,0.981407714369,-0.0141296001272,0.00389654646817,-0.709440017412,0.00501796307665,25476.2522369,0.993171339083,-0.0132239777593,-0.00345989771655,0.712564759418,0.00549085330279
923,23743.5086035,0.971000163921,-0.0141219859056,-0.0104434487446,-0.907332410019,-0.0617381172349,25602.4693551,0.98790642814,-0.0230730547064,-0.00896730973844,0.505806039767,0.0438638363657
924,23720.8917019,0.966302876973,-0.0266679273948,-0.0197137502415,-0.704163700457,0.0160945697635,25902.8011212,0.986172611515,-0.0140920390899,-0.00869375378287,0.71083201981,0.00108505719639
925,24487.2051869,0.99256140592,-0.0089851282694,-0.00669074849069,-0.505144784601,-0.0143727210229,25780.157241,0.997242483779,-0.011356799246,-0.0048493573486,0.908529752338,-0.0213238619831
926,25121.7033406,0.983267732474,-0.0227897582285,-0.00429213702445,-0.708330898093,-0.0115586443848,24989.84031,0.976660883346,-0.0217582132779,-0.00463010808933,0.707272083382,-0.0102910691758
927,25599.8643722,1.00235715379,-0.00895068933654,0.00375449521248,-0.626890969862,-0.00088922533316,24487.4344865,0.981844749885,-0.0157788057218,0.00271458755873,0.822285293318,-0.00208791102232
928,23913.5467005,0.984956912611,-0.012227121403,-0.0148495732987,-0.717522331867,0.0106791723854,25643.7660863,0.989259799907,0.00329141684716,-0.0122666863021,0.725581737835,0.00297656546843
929,23751.0215731,0.972728423123,-0.0185523647906,-0.000639013798622,-0.611486536951,0.0118918612369,25833.0004276,0.994995770277,-0.0181760371517,0.0127752693154,0.821221373609,0.0141804671361
930,25205.1114136,0.984615408401,-0.0229743952013,-0.0245046865432,-0.691579199974,0.0156174353408,24651.9199345,0.981557912938,-0.0305112423296,-0.0191725050204,0.691133764503,0.0014024392083
931,26058.5893001,0.993724490593,-0.00612919973083,-0.00371445966027,-0.813895202778,-0.00394264406636,23263.6344731,0.968558178251,-0.0178481534525,0.00348450631773,0.601256916379,-0.00306631696967
932,26263.2383505,0.998461219362,-0.0103764003348,0.0175595257986,-0.706900105665,-0.00331118922925,23690.4911867,0.970225985152,-0.021592492332,0.0069711977588,0.69400110628,0.00647240223951
933,25170.0423846,0.989864953341,-0.00863404692118,-0.0134570618268,-0.728750187024,0.00560486860424,24617.4923152,0.99376360793,-0.00379749606488,-0.0158493275074,0.731682326402,-0.00359225614019
934,24172.5821151,0.979393049395,-0.0192281582497,-0.0068091394589,-1.00776908178,0.0247796051068,25738.8882936,0.986135114808,-0.0134369769783,-0.00841621595675,0.412217914917,0.0101699672445
935,25793.096453,0.992670153869,-0.0101886852562,0.00758166400912,-0.808419598842,-0.00126846272239,23704.4536894,0.960889964404,-0.0245597204226,0.00984036574552,0.601109217927,-0.0138783443738
936,23868.4442257,0.974097265686,-0.0217623929607,0.00605357225851,-0.809359173384,0.00167347758396,25991.0745212,0.990030739858,-0.0215743925925,0.00649032616955,0.616376974229,-0.00130978103111
937,25826.1844519,0.98194532775,-0.00408529854662,0.00284314247966,-0.518472547518,0.00694004370398,23841.3609203,0.993685139597,-0.0210040424658,-0.00254073980756,0.911062581944,0.0105518909331
938,24978.4153913,0.981471480736,-0.0120332844684,0.0115448826501,-0.919013668294,-0.00289829055004,24731.4243908,0.975601320227,-0.0195535306849,0.0106676707075,0.516709479083,0.0034540435332
939,24231.668026,0.97212847696,-0.0324051985717,0.0126323237748,-0.894211998118,0.0665707941569,25540.1326563,0.97466398071,-0.0193462873298,0.00213342798514,0.494616243496,-0.0287537011128
940,24695.5283373,0.980310528527,-0.020620612264,0.00385039653683,-0.608543765447,0.00192997601831,25184.6153086,0.977530966307,-0.0182502968509,0.00204089008485,0.81175071244,0.00299880020741
941,24714.4229868,0.994943421959,-0.00557938236464,0.00177580904066,-0.909061395275,7.50445335684e-05,25169.5783907,0.990911828405,-0.0165860245312,0.0201781520602,0.507781431672,0.00128053857392
942,24007.6830422,0.980544977208,-0.014448826791,-0.0105345810342,-0.510941228249,-0.0093067610745,25877.866166,0.990320192594,-0.00293842096273,-0.00946153840079,0.917080093104,-0.00359580908425
943,24285.5428948,0.984789160814,-0.0127802708815,-0.0016939938868,-0.712451726345,-0.00291589947922,25401.4706245,0.996341476249,-0.0111235418286,-0.000237632648163,0.718449011201,-0.0139104746024
944,24791.6760369,0.98322012472,-0.0269049736092,-0.00186925920377,-0.709209695587,0.00293105809356,24855.550462,0.984408239661,-0.0134048125856,-0.00493285615255,0.706754432883,0.00826451626086
945,25753.0152623,0.990222831596,-0.0297850520357,0.000108992034342,-0.78870529174,0.000269500315936,24402.0680469,0.978293872875,-0.0193735373769,0.00769461302632,0.686801056638,-0.00622297692778
946,24943.8740957,1.00391408979,-0.00665392240108,-0.00266819372968,-0.736867327361,-0.0192336935442,25201.8698816,0.998447279885,-0.00106051804736,-0.00383126039873,0.638705533585,-0.00779573427356
947,25286.7815646,0.982310939964,-0.0112034793139,-0.0122343759246,-0.678032182254,-0.0218191439313,24597.0548159,0.97628203665,-0.0363714109597,-0.0164608225982,0.780968092203,0.0618769113329
948,24150.0314014,0.980326381832,-0.016181295713,0.0188274542323,-0.812983423311,-0.00997979277539,25734.7454647,0.98054695868,-0.010304266378,0.013759222582,0.62138518397,0.00467845214447
949,26140.7093155,0.984371635118,-0.0132292875982,0.0171707064191,-0.699567137303,-0.00734376694671,23350.6699946,0.966165350325,-0.0250607266523,0.0163323568219,0.692390285128,0.00603419984794
950,24875.4964051,0.97089434477,-0.0310757807406,-0.00199405158623,-0.577890509985,-0.00315032104815,24913.1240319,0.974650825289,-0.0310483347309,-0.00629642386616,0.88070230155,0.00303689411477
951,23615.9728968,0.978878146308,-0.0141440010423,0.00987085284976,-0.606648832055,-0.0046602257165,26046.2345299,1.00254518521,-0.00818043282947,0.00650302017916,0.816081867207,0.00511293793978
952,25981.4322825,0.99070572028,-0.0046033010811,0.00455236342227,-0.634117349707,0.0085795777446,23569.8165101,0.978611064764,-0.0252137333553,0.00163351314046,0.818808712772,0.00541418170978
953,25339.1545388,0.99203520085,-0.0013210540517,-0.00569795485015,-0.72543789251,0.00334637595093,24543.0234376,0.990828810691,-0.0120616142158,-0.0119645878651,0.621177643359,0.00822096834227
954,24711.9927829,0.988392287318,-0.0198456047737,0.0114849275888,-0.609579351384,-0.00376043940516,24980.8180639,0.987934783709,-0.0135251314302,0.0145813032472,0.811762368249,0.00274482414908
955,26184.1102632,0.998376402574,-0.000310740028295,-0.00365936229811,-0.719029504268,0.0115555711444,24147.3729192,0.977247319551,-0.00661284522332,-0.011635962891,0.709211421124,0.00343370435523
956,25645.0606071,0.979299957865,-0.0129644796891,0.000178636423317,-0.608869298388,-0.0191188505581,23971.4829405,0.982796584396,-0.018607571328,0.00615808889887,0.802260959996,-0.000733406734042
957,25298.3888951,0.989900437887,-0.0206451733517,0.0148576850763,-0.718750598313,-0.00680649318714,24243.1272428,0.974067915137,-0.00592384672419,0.00698140361138,0.716975929279,-0.000907977983592
958,23917.164498,0.983504142326,-0.0158250774926,0.0202589160453,-0.702874956301,-0.0123430501746,25731.945745,0.989353080742,0.00613752030104,0.0164448139033,0.712882945504,0.00977895026283
959,25240.1200713,0.978529707143,-0.0116904311845,-0.0161891154556,-0.797799725969,0.0194002958662,24595.3997107,0.974366533352,-0.0189727275452,0.00162690757462,0.594324904903,0.0208490463427
960,23352.5014479,0.981144949026,-0.0037869446663,-0.00592649589816,-0.813735440997,-0.00183627813366,26145.3598913,0.998985221507,0.000998561908279,-0.0107674151396,0.624266290542,-0.00197685763629
961,24636.9424876,0.992497332747,-0.0070120752552,0.0128614395586,-0.818672903255,-0.00146683760506,25610.4963165,0.990257403355,-0.0132555077982,0.00359615851496,0.625606263758,-0.00122991459757
962,24075.9465919,0.988789433734,-0.0169896143162,0.0181324461016,-0.604363327746,-0.00646132547499,25693.4263066,0.978656694514,-0.00579856437312,0.012200401358,0.810642263269,0.00605835563318
963,25007.797826,0.984010429983,-0.0165825563279,-0.000927594260964,-0.603062515476,-0.00527593789438,24996.5387069,0.984171203836,-0.0263746035775,0.00291852338527,0.80272001017,-0.00163245829637
964,24114.4466301,0.981916727975,-0.0130481756492,0.00866912991075,-0.700332086671,-0.00266331478359,25525.2864597,0.995505286581,-0.0109294043518,-0.00474854798385,0.706020893141,0.0025745035033
965,25349.2473288,0.981154010251,-0.0102428154512,0.00749735712334,-0.616703663255,0.0077627102179,23767.5613005,0.972688966388,-0.0216398608007,0.00406837863339,0.809751425383,0.0154376582599
966,25316.4399706,0.994775193821,-0.00121726846602,0.0140565329905,-0.528342039212,0.0209535397572,24189.7211981,0.995524138655,-0.00854649653482,0.0328280075859,0.823477271762,0.0215462376744
967,24760.4366087,0.977751376785,-0.00906505240982,0.0158344501182,-0.701475393271,0.00569005120944,25048.7897896,1.00136238057,-0.0145834829717,0.00752067409933,0.699385056485,0.00738298540537
968,24600.7217538,0.97646526027,-0.00939551083917,0.0103517002323,-0.711374099194,-0.0265293741535,25525.8861591,0.984288367181,-0.0123356818589,0.0156507145406,0.715895135764,0.0090025363599
969,25271.7968181,0.979340733626,-0.0205809102921,0.015815842358,-0.704977162141,0.00752286405928,24217.517398,0.977078109827,-0.0228095855427,0.0124252711007,0.699951504696,0.00988685357969
970,25629.1873501,0.981101550822,-0.00728698307943,-0.00456111071963,-0.806165863018,-0.00718702784067,24215.1626943,0.985867736696,-0.0247304074492,0.00457418286331,0.599351609505,-0.00721870736907
971,23811.5926794,0.976951340015,-0.0229090531031,-0.0119555531159,-0.710877844339,0.0139222269117,25559.7411071,0.97880300141,-0.0164962278659,-0.0232594312827,0.71710572366,-0.00366487310059
972,24669.790486,0.979661136507,-0.0409211174087,-0.0140740875163,-0.57712646854,0.00390265611834,25417.2513369,0.974599637673,-0.0177598501306,-0.00894423780491,0.882233325245,-0.00970036984412
973,24623.5435255,0.986589868622,-0.0105879273661,-0.00172174392374,-0.619870816027,0.014873306514,25136.3521069,0.99748341328,-0.0201693710768,0.000429758321471,0.822331847579,0.0169526454133
974,25709.3311787,0.988575872125,-0.0102054978534,0.00337069173764,-0.723076019141,-0.0116440057169,24087.9663943,0.970977858694,-0.0102220229632,-0.00182563018558,0.716883853234,-0.00172802436361
975,25040.7462668,0.989438896478,-0.0143885829042,-0.0219508022072,-0.610897080527,-0.0148760661468,24673.0141955,0.984785372751,-0.00706299690674,-0.0223052713552,0.813199683759,-0.0205217231713
976,25045.0203568,0.993107046857,-0.00501307872781,-0.0119176180547,-0.632564966957,0.000770098523612,24745.1356652,0.99565519126,-0.0050934399363,-0.0179151541733,0.732918459946,-0.0134462715175
977,25646.5129946,0.991811475693,0.00587411293446,-0.0151469127616,-0.811617634095,0.0124153527063,24317.1607607,0.994121272135,-0.0219467086614,-0.00994100956663,0.603660601349,0.00408763769708
978,25373.2271053,0.998020801203,-0.0176350879496,0.0101360300518,-0.612160466181,-0.0055743170883,24964.2006335,0.986025920485,-0.0213603713622,0.0123812846096,0.807334509593,0.00207427689766
979,24283.5923278,0.988970832696,-0.00846639728086,-0.000238642756792,-0.720316430821,-0.00225660824541,25729.9477965,0.989292636929,-0.00221138691259,-0.00118195884838,0.725001057746,-0.00727543799133
980,25406.8652869,0.978769978385,-0.0155296796821,0.00544216899118,-0.700559502713,-0.00444199761031,24164.5228049,0.974335362889,-0.012642564026,0.00684599484094,0.697490616714,-0.0089196034262
981,24233.9930049,0.975459537662,-0.0166786609866,0.00177944685137,-0.616266943998,-0.00774708080321,25823.3328905,0.989031722325,-0.0116313991218,0.0110105566458,0.820221998647,0.00437732132913
982,25586.6507999,0.98189860846,-0.00683191103747,0.00161412006713,-0.520011778277,0.0317869374387,23954.0645511,0.972125250198,-0.0328573018267,0.00929126010351,0.914992264366,-0.0712811735145
983,23777.3353155,0.981100376433,-0.0291218204659,-0.00576339913102,-0.711313838812,0.00941414321691,26183.077735,0.994410032902,-0.00757758241748,0.00113704502264,0.721459464406,0.00815633434046
984,25390.1485816,0.991088895857,-0.0165594756568,0.0114072097226,-0.802206419819,-0.017772819481,24094.2777848,0.970513215928,-0.00923642800716,0.00335813936122,0.596358921492,-0.0102289573073
985,23967.7864251,0.964824735925,-0.0242673468237,-0.00419754364603,-0.604221548317,-0.000938506348647,26128.5217805,0.990639556022,-0.0084657439097,0.00782261174509,0.815730045806,0.00322131385506
986,24100.5298219,0.990702004651,-0.0194907693476,-0.00186575501566,-0.717535938502,0.012787331704,25482.9854232,0.989863745815,-0.00344364854274,0.0060410412639,0.726211253931,0.0100866313818
987,24810.1341684,0.979367450394,-0.0340747185726,0.00971611171169,-0.803050504774,0.00932239102189,24934.0720216,0.972375790235,-0.0163343811885,0.00795832506951,0.605642318231,-0.00129453902758
988,24334.3844383,0.991604379841,-0.0197534436766,-0.00500408983434,-0.805100067895,-0.00373963137265,25451.6677438,0.995385534216,-0.00358025907677,-0.0015617030509,0.611864469762,0.00652957654882
989,23653.8706296,0.973644282299,-0.0228463001299,0.00503879625879,-0.815070203872,-0.00466194709137,25955.2531151,0.996098325751,-0.0182793338749,-0.00743631917404,0.624740542597,-0.00719255995116
990,23791.6958662,0.976955588814,-0.0216069164223,-0.000110770837344,-1.01194800113,-0.00931254172874,26043.8758883,0.987730206548,-0.0103245363464,-0.0045545287195,0.420754627182,-0.0161406915099
991,26587.9477904,0.994323678186,-0.00783997768177,0.00118923530177,-0.612645000147,0.0148011829116,22994.5842118,0.965944264162,-0.0179603286643,0.00697601201947,0.802936124642,0.0099346428166
992,25500.6845865,0.992168857233,-0.0143540412485,0.00102482194269,-0.812289098109,-0.00980279726032,24381.5126936,0.979280515181,-0.0176328076296,0.00180122744885,0.607996143471,-0.00271243878803
993,23870.2204444,0.968031249712,-0.0252612675955,-0.0106179535953,-0.694437405653,-0.0439143407309,26195.7058836,0.98214020534,-0.00915334498745,-0.0148943616948,0.710604012596,0.0629200059853
994,26159.7322241,1.00186845679,-0.00453808586641,-0.00690966541785,-0.733072538593,0.0130955569916,24107.9050212,0.981521017325,-0.00938492919367,-0.0049387865834,0.726214320644,0.0058739431758
995,23902.8886969,0.985056460197,-0.00414545046915,0.0040360266708,-0.524489921893,-0.00395984996022,25738.4151401,0.996915848643,-0.00749066169629,0.00382540358628,0.926676183778,0.000574839737684
