,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
877,35.9070577235,-0.00760244658612,-0.0119216371482,-0.00411352758976,-0.0135534507251,0.000865950841363,93.6548670071,-0.00807419998399,-0.0120856796001,-0.010541840779,0.0118362686361,-0.0105277974013
878,-162.99572419,-0.0231387793463,-0.00897481313726,0.00459887456694,-0.0199528784506,0.0104120288068,-164.992101892,-0.0130299375019,-0.0278168614019,0.00342035426851,0.0199413202092,0.00187999260717
879,-101.566469951,-0.00649714106578,-0.00838084848458,0.00196638426348,-0.0140952450794,0.00186267910297,36.3710292035,-0.0155329287402,-0.0179669351621,0.00129273645892,0.0124343686586,0.0107824099268
880,-34.2795900657,-0.0125262560885,-0.0154398983145,-0.00788389003208,-0.00354186669284,-0.00266321935307,-448.924677225,-0.0256747716818,-0.015292454561,0.00100398312913,0.000229213161758,-0.000547536071929
881,-296.269492715,-0.0198690765889,-0.0100072001363,0.00106309142353,-0.0156676165187,0.00419698868797,-118.620698569,-0.0166533193593,-0.0145663003494,0.00693203197918,0.0158382351888,-0.00124856879735
882,-41.2345054826,-0.0118213946563,-0.0136841100124,-0.00590386173977,-0.00847922985884,-0.00725253390093,95.8433846237,-0.00875836209393,-0.0156498635377,0.000282317682682,0.00641427686119,0.00384085391233
883,-109.644983194,-0.0234310701275,-0.0161721705785,0.00879887746706,-0.0194431823836,-0.00255740822581,-301.841537073,-0.0171672922793,-0.0209629914094,0.00525175610186,0.0185219221052,-0.00144473379752
884,33.3201715668,-0.00696910110984,-0.00904493056541,0.00539098571701,-0.0185789827029,0.00105677737265,-163.206662991,-0.00932627483039,-0.0135667503602,-0.00474766518302,0.0173450688829,-0.00594691387083
885,119.237706335,-0.0183471392666,-0.0233754855536,0.00944432637588,-0.0110564063517,0.00656189177231,-342.566315166,-0.016321959806,-0.0199960232875,0.00746048833386,0.00935769309159,0.00389308718282
886,174.209538236,-0.0187458577265,-0.0332662142222,0.013771256399,-0.0158232934761,-0.00167328109967,-557.85097422,-0.034838045229,-0.0141316880104,-0.000675632379313,0.0183262443209,-0.00412904428096
887,-283.680531462,-0.0251758703447,-0.0155726394769,0.00417728658991,-0.0121373772245,-0.00426880616815,278.110922291,-0.0165758563354,-0.0248773129752,-0.000149063024523,0.0133988017073,0.0032348976017
888,18.9628924091,-0.013723566932,-0.0137393786272,-0.00179032427379,-0.00780286378832,-0.00160534144917,-117.305778592,-0.0208510802819,-0.0180159933548,0.00168697144596,0.00802792161958,0.00126050639835
889,-237.405342324,-0.0237572066591,-0.0214093581982,0.00165793504624,-0.00608304483184,-0.00227902368593,-553.835821134,-0.0243645657587,-0.0127879908869,-0.00330160739125,0.00817344778718,0.00740381132823
890,-41.9730913948,-0.00537802598281,-0.0186598364264,0.000129067357838,-0.0110687465097,0.000401737125407,-170.164198527,-0.0148790113387,-0.00736718396435,0.000199087604996,0.0107561485344,-0.00410703789342
891,116.031861279,-0.015899590011,-0.011612081893,0.00185360447751,-0.0283401433749,0.00101140087263,-136.155139145,-0.0145703650368,-0.0178773853745,0.00383769415507,0.0290920733273,-0.00576203812532
892,-50.6054710066,-0.0177159825595,0.000537887658019,-0.0106403913637,-0.0245459138716,0.00664170834958,-97.4510732574,-0.00475969370289,-0.0150635499786,-0.00159985531406,0.0209125217712,0.00959105129787
893,-205.698840645,-0.0116530449381,-0.0128023426942,0.0128793681093,-0.0129837828186,0.0011589028726,-94.2604882406,-0.00675618845884,-0.0113118546941,-0.00625637735331,0.0125911927823,0.00235598929144
894,-26.7043459886,-0.0211070796973,-0.0143758936134,-0.00261488222027,-0.00664238578694,-0.0138648725561,-278.546772267,-0.0126499132924,-0.018988549022,-0.00155157019944,0.00694343254298,-0.00800003279216
895,-146.034507109,-0.0150923538398,-0.00862854391962,-0.000831518048283,-0.00836849672032,-0.00586741004903,-228.914536734,-0.0212816011762,-0.0126903670804,-0.00380835903846,0.00963971584893,-0.00430415828451
896,-397.600142617,-0.00996086781908,-0.00560362576026,-0.00639368551643,-0.0031865095215,0.00214798864611,172.643639326,0.000690554336674,-0.0114660453444,-0.000564452511292,0.00668454497391,0.00621851502555
897,-222.964019099,-0.00534126519932,-0.0188189101701,0.00219589242482,-0.0188255880415,-0.00967259414662,332.010471766,-0.00713450920256,-0.0193356113898,-0.00329703940862,0.0204642730485,-0.00221340924808
898,-43.5444460601,-0.0252817960687,-0.0222663274742,0.0140859232602,-0.0157609351168,0.00498541227377,-249.261886664,-0.0119885184264,-0.0181164515446,-0.00220158663365,0.015110419022,0.000157769596549
899,-108.630535198,-0.0108130183967,-0.0208957950626,-0.00342596972566,-0.0200779247938,0.00910428499602,-189.687213675,-0.0170695990408,-0.00867203395404,0.00160558636588,0.0187724375756,0.00889389181677
900,-277.462388833,-0.00878757176642,-0.00888065071147,0.00384981901124,-0.00980388323391,0.00609261571488,-224.969251103,-0.00838364213044,-0.0194011943471,0.00332924084782,0.00874011665046,-0.00027967882618
901,127.304981945,-0.0244060685025,-0.0200614574712,-0.00217865474223,-0.0135794652275,0.000192077788889,-122.207584562,-0.0261589022962,-0.0262221921722,-0.00457962759627,0.0121221351245,-0.00207146618324
902,81.6710768046,-0.0101966868853,-0.0222619481188,-0.00279685000725,-0.0064854515946,0.00243758104706,-170.275728828,-0.0143497104526,-0.0226720842552,-0.00610892506679,0.00720163979652,-0.00409791937124
903,344.007853817,-0.0154716437629,-0.0173850286354,0.00577268386372,-0.00319931980397,0.00891726965167,-416.031287343,-0.02360696292,-0.00948182021904,-0.00326680873571,0.00139281434484,0.00508798067378
904,258.201567891,-0.0157932206887,-0.0208080269366,0.00789527408581,-0.0135017203642,0.00120697135127,-215.836506835,-0.025482385046,-0.0118499105355,-0.00392098147892,0.0110331551735,-0.00943200977028
905,-271.690430591,-0.0232566583849,-0.017377289921,0.00825586705843,-0.000209322198149,0.014978112044,183.257262474,-0.0125857379632,-0.0309728685345,-0.00164415454411,0.00412667172161,0.00955899584322
906,-222.434236071,-0.0100110720508,-0.0182291224312,-0.00388638895697,-0.011297251416,0.00797503531266,235.91034647,-0.0193172080624,-0.0195095666264,0.00442022810423,0.00975766959813,0.000861344983992
907,42.4826852763,-0.00562542732905,-0.0154041773217,-0.00633861875798,-0.0182336606987,-0.00089589897849,-35.1600074904,-0.0176633767,-0.020528204675,-0.00281995326309,0.0157076936415,0.00763349968869
908,-132.350066409,-0.0173742071517,-0.0125713966929,-0.00277692332178,-0.00619376042891,-0.00161565186792,22.3689221089,-0.0172109469098,-0.0212031627536,-0.00234434909798,0.00756934595635,0.00567897942835
909,-7.31439282526,-0.00763180560152,-0.00552684376885,0.00755498471128,-0.00983063072907,-0.00298982054809,-241.268190925,-0.00285240377883,-0.0105708878691,-0.00389295264906,0.00600924029238,-0.00563187875135
910,-272.8308557,-0.0249837707658,-0.0230059573059,-0.00202693381317,-0.0164046788218,0.006045803586,61.479075568,-0.0170094299993,-0.0218132493147,-0.00342488607217,0.0169025166756,-0.012427007291
911,-426.846606196,-0.0317314849791,-0.01028834004,0.00935229085259,-0.0064242654598,0.00284567983364,-25.6208366569,-0.00443597143644,-0.0132851216494,-0.0103474312259,0.00844440896071,0.00147707222289
912,-449.352988747,-0.0274823401043,-0.0076527020284,-0.00459346957948,-0.0162499033026,0.00607549745815,42.2286634456,-0.00891485035733,-0.0113956240629,-0.00709033942788,0.0159325844559,-0.00196277786978
913,-58.3929765796,-0.0210996182449,-0.00880879838246,-0.000505656189652,-0.0174698656134,0.00703865685751,-244.428969663,-0.0152401970778,-0.0146421880589,-0.00453115616795,0.0172933341355,0.00367884058794
914,346.345008148,-0.0131706952666,-0.018629880813,-0.00201159155724,-0.0076412824977,0.0015813197069,-222.175830861,-0.0209667918707,-0.00925869034663,-0.000547882993958,0.00580046653702,-0.0112530459605
915,118.14573807,-0.0128316780798,-0.00969818644625,-0.00809367233739,-0.0114427098976,-0.0127228442821,-329.399701298,-0.00728030666848,-0.0078249061108,0.00412962681489,0.00860072987244,-0.00145704367043
916,145.028932268,-0.0130273660839,-0.0215459253016,-0.00420719692596,-0.0106591948206,0.00202324585555,-314.464375858,-0.0125861620858,-0.0144328748718,0.00936931136178,0.0127485282467,0.00553069756159
917,-369.903837501,-0.0126687689932,-0.0135604057631,0.00134983417259,-0.00715921855842,0.00387757852267,-288.815243027,-0.0228968133255,-0.0126144432142,-0.00190583456654,0.00761445439148,0.0014934319185
918,-121.670442342,-0.0113584243234,-0.0170492832917,-0.00716087247019,-0.0120445046078,-0.000804529040233,-336.722736616,-0.0184950839882,-0.0219427902783,0.0093815046077,0.00983802712482,-0.00759096509494
919,116.383646172,-0.0113710595262,-0.0184566743112,0.00250960372556,-0.0171841805168,-0.00669317000532,41.1371690854,-0.0123140285052,-0.0163396961182,0.00561260093621,0.0181795979676,-0.0046744520418
920,-216.618806562,-0.00652972480357,-0.018682365463,0.00384555639532,-0.000960793924495,0.0110269178786,-81.1642900725,-0.0188758325304,-0.0173613539662,-0.00552449209569,0.000807670049452,-0.00708785651683
921,-287.420836364,-0.0147738111766,-0.0255348537762,-0.000307715162837,-0.00922860263273,-0.00646237077532,-162.184577459,-0.0308233081307,-0.0177247821729,-0.00490010772755,0.00843688653079,-4.31416221186e-05
922,-370.584195908,-0.0166408822857,-0.0182357461032,-0.00915833139878,-0.00939848965549,-0.000458287086348,154.526374558,-0.0187761833403,-0.0113085122816,-0.0120603046296,0.0108251435988,0.000128229210452
923,-244.370063603,-0.0147718306606,-0.0107316763624,-0.003359460306,-0.0105879246426,-0.00761060882963,262.719725943,-0.00265003266189,-0.0184752655834,0.00253048074715,0.0128605303069,-0.00918370280755
924,-131.293691585,-0.0172353541415,-0.0119560030823,-0.00288919892152,-0.00785390923336,0.00700823017463,-501.469555973,-0.0179269109555,-0.0265455039027,-9.24494832962e-05,0.00528726100116,0.0101744208878
925,-110.999602231,-0.018966300445,-0.0126765674159,0.00760507072671,-0.00289501849725,0.000665871565222,-104.936903208,-0.0212103935971,-0.0339072014029,-0.000268590220205,0.00586251142277,0.00117015909664
926,35.9232202628,-0.0205830185421,-0.0150847462479,-0.00190606934972,-0.0113268795713,0.00875796723373,-486.230416588,-0.0159585230955,-0.0197892064419,-0.00614301444467,0.00795146889447,0.00110017102551
927,231.063418332,-0.0196687152659,-0.0240800289489,0.00266566326712,-0.0117609112951,0.00721885509475,-190.5030239,-0.0271374239456,-0.0189748935875,-0.00958694356243,0.00844062063561,0.00482138742007
928,-23.559661663,-0.00419266591102,-0.0151242836299,0.00397364692667,-0.00615998554671,-0.011728137003,232.327547711,-0.0165671228259,-0.0137622201003,-0.00660642489272,0.00600736202695,-0.00462391546512
929,288.846457337,-0.0227173716358,-0.0260197900195,-0.00262428566123,-0.0141770157956,-0.00528646578329,-230.06970453,-0.0160762158994,-0.0163040991121,5.29202591095e-05,0.00896850968928,0.00497396667012
930,-284.763136891,-0.0222704108653,-0.0254390982906,-0.00782669658416,-0.0196392988672,0.00479096213809,75.389816436,-0.0117395284295,-0.0151754543399,-0.00585713566573,0.0189977087807,-0.000305778018371
931,251.834600891,-0.00342663166474,-0.0100780035749,0.00554052066623,-0.0109455173381,-0.00140974433494,-267.606722701,-0.00901864121219,-0.0132211384186,-0.00230496634755,0.00697667775779,0.00362351128691
932,-9.90463386372,-0.023117925798,-0.0137037147257,-0.00180414561866,-0.00897348213618,0.00603030024416,-373.636071647,-0.0203660906541,-0.0235874098671,0.0057396341012,0.00717894204809,-0.00152162176953
933,-405.196811735,-0.0315032453071,-0.0225443624318,-0.00530806755436,-0.00913193128101,-0.00927014108182,-56.3292368754,-0.0200371194832,-0.00986930542963,-0.00319005193115,0.0120480230684,-0.0111516418966
934,-274.982113908,-0.0242154344366,-0.036751083835,-0.00395069193316,-0.0199874960702,-0.00255460003034,324.376693701,-0.0112426508982,-0.0103360585081,-0.0038673645842,0.0201279739588,-0.00454575363924
935,-82.0972186898,-0.0174299189955,-0.0186916581499,0.00191473236666,-0.00758553448117,-0.00431665630855,-15.7223944133,-0.0074827761399,-0.0180035068002,-0.000415224223593,0.0101892311937,-0.00740816901999
936,-210.549107172,-0.024187767758,-0.0230503638913,-0.00643097538246,-0.00492573631203,0.00800229098598,-198.044059397,-0.0242147066542,-0.0150762803547,-0.00419537536853,0.00734138619166,0.000440432137192
937,363.171352786,-0.0117472324953,-0.0282165146914,0.00444053351116,-0.00799125654076,0.00783567066958,-364.016813216,-0.0252012258602,-0.0235138259821,-0.00688474374955,0.00901962100727,-0.00264509686777
938,-219.628521247,-0.019885422964,-0.0119479642418,0.00903259714045,-0.0110647477206,0.0159360300513,-135.93224219,-0.0123830972047,-0.0222867546322,0.00557896820468,0.0121150885812,0.00992746868848
939,-155.23574775,-0.013702585411,-0.0106060806892,0.00533225358527,-0.0182204676788,-0.00372759054687,-114.579840521,-0.00156528687363,-0.025536816041,-0.00521297572779,0.0204206306868,-0.00929066867248
940,30.2421458156,-0.0212878007043,-0.00502313766728,-0.00497607989448,-0.0240692293446,-0.00214746114702,-412.799586292,-0.0189978441726,-0.0228437690542,-6.66627760892e-05,0.0192660811143,-0.00185644834686
941,-396.631441068,-0.0164045531998,-0.0190926918734,0.00258479647514,-0.00981187947823,-0.000823896225544,280.407540118,-0.0111998370331,-0.0208494826649,0.00326308898485,0.0103506469736,0.00139387842517
942,-369.397024651,-0.0143882442881,-0.0177488283776,-0.00364188969103,-0.00481422517988,-0.00118231352516,-24.7274458724,-0.0189051266842,-0.0133866236476,0.000860459279565,0.00564880934485,0.00746092466744
943,120.548700654,-0.0141569020118,-0.0143735211067,-0.0161859783602,-0.00976715585013,-0.000268534621457,43.4769788379,-0.0119917220163,-0.0186301897735,0.00250170230144,0.0108436132133,-0.00211720293467
944,-288.090888123,-0.0125301430826,-0.0224890610412,-0.00858139455738,-0.00646500105728,0.0105626125764,179.828401309,-0.0160807003435,-0.01624064248,-0.00857363387442,0.00747239890613,0.000396518540193
945,-192.57561296,-0.0107027296149,-0.0151895967261,0.00302018284869,-0.014408823244,0.00474559332105,-391.921956757,-0.0145015683928,-0.0132101238135,0.00234091367688,0.010481169461,0.00533842973314
946,-189.980399421,-0.0201891898026,-0.018299841142,0.00345114113447,-0.00216218367412,-0.0126523886629,-36.8209630167,-0.0207461563981,-0.0161836731554,0.00896604678601,0.00335230139193,-0.00771665022497
947,-123.632358828,-0.0199160638497,-0.0196309938462,-0.000582836383196,-0.0141943387299,-0.00100713205699,-341.798695253,-0.0184788514861,-0.0149100383169,-0.00773652989982,0.012657737743,-0.00414690321145
948,-68.1248411835,-0.0161517554683,-0.025891486953,-0.00878856212743,-0.00680145472396,0.00300409492507,435.909771362,-0.0160862484057,-0.00341967339192,-0.00353166763343,0.013786576852,-0.000417292585324
949,-124.412873806,-0.022695262285,-0.0178397530445,-0.013175608086,-0.0123727256702,0.0058665914495,-591.805406933,-0.0175140112486,-0.0213953525869,-0.00984539738069,0.00963875648439,-0.000233313165679
950,-74.1985729675,-0.0130708275147,-0.0161950126585,0.00669629466288,-0.0194770697644,0.00672743572507,-382.551746773,-0.0258765419094,-0.0211655740071,-0.00728168373586,0.02066181764,-0.00206985050438
951,-13.3668916935,-0.0135395352546,-0.0094518902036,-0.000622062721862,-0.0129544976907,0.00321087874028,-87.6407257627,-0.00249380902227,-0.0133023655709,0.0063644455785,0.0141835483455,0.000288042167702
952,187.831379859,-0.0128067716192,-0.0159048433337,0.00718308450732,-0.0133065425402,0.000346590453974,219.820070096,-0.00654592126227,-0.0225319586715,0.00311480051553,0.0122523872404,-0.00251177032037
953,-190.261601312,-0.014201577466,-0.00670494198583,0.00157038356081,-0.013946331839,0.00218720039581,-80.5217487515,-0.0160702014567,-0.0212799756664,-0.000632517903407,0.0147903442489,-0.00738340517724
954,299.209544308,-0.0100866624696,-0.0150115129039,0.00209144361528,-0.0114394048745,0.00549396385274,-216.505570259,-0.0141302381134,-0.012324486107,-0.00484534478956,0.0105685973184,0.00942323621018
955,-16.7298204913,-0.0141387947872,-0.00693353017155,-0.00522781683201,-0.0120630622082,-0.000121929994397,-76.6386596702,-0.0166292493874,-0.0114367491107,0.00574913045857,0.00845658340258,0.000864106095001
956,-444.706070315,-0.0213505689712,-0.0128659378391,-0.00517486305682,-0.00249167119317,0.0054801750559,-117.627111732,-0.0174594745292,-0.0179820055963,-0.00332063215604,0.00568676944586,0.00743066964478
957,-115.03965615,-0.0159546700627,-0.0093711213137,0.000184540890356,-0.0102724029475,-0.00495382048347,-222.179331042,-0.0076242729023,-0.0262823408018,0.00260199200407,0.0097115360042,-0.00459189660965
958,-220.180656913,-0.0241800718077,-0.01240083919,0.00563236053716,-0.00554551828548,-0.00614673096517,-70.0372306657,-0.0245024345176,-0.0285385308362,0.00427346860797,0.00283181925022,0.00209090679616
959,-155.912100431,-0.0125107393482,-0.00896200629388,-0.00200596955944,-0.00145746936015,-0.00168135480469,-264.60143107,-0.0179504578553,-0.0231544358978,0.00299586395643,0.00173488094088,0.00517116078747
960,133.710486809,-0.0248509388622,-0.0125899746628,0.0143161370336,-0.00565729880737,-0.00867385214957,-233.525629097,-0.016386899348,-0.0222660886097,0.000960898707358,0.00460992569462,-0.000880312729324
