,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
899,24891.3694648,0.989186981603,-0.0208957950626,-0.00342596972566,-0.720077924794,0.00910428499602,24810.3127863,0.982930400959,-0.00867203395404,0.00160558636588,0.718772437576,0.00889389181677
900,24722.5376112,0.991212428234,-0.00888065071147,0.00384981901124,-0.709803883234,0.00609261571488,24775.0307489,0.99161635787,-0.0194011943471,0.00332924084782,0.70874011665,-0.00027967882618
901,25127.3049819,0.975593931498,-0.0200614574712,-0.00217865474223,-0.713579465227,0.000192077788889,24877.7924154,0.973841097704,-0.0262221921722,-0.00457962759627,0.712122135124,-0.00207146618324
902,25081.6710768,0.989803313115,-0.0222619481188,-0.00279685000725,-0.706485451595,0.00243758104706,24829.7242712,0.985650289547,-0.0226720842552,-0.00610892506679,0.707201639797,-0.00409791937124
903,25344.0078538,0.984528356237,-0.0173850286354,0.00577268386372,-0.703199319804,0.00891726965167,24583.9687127,0.97639303708,-0.00948182021904,-0.00326680873571,0.701392814345,0.00508798067378
904,25258.2015679,0.984206779311,-0.0208080269366,0.00789527408581,-0.713501720364,0.00120697135127,24784.1634932,0.974517614954,-0.0118499105355,-0.00392098147892,0.711033155174,-0.00943200977028
905,24728.3095694,0.976743341615,-0.017377289921,0.00825586705843,-0.700209322198,0.014978112044,25183.2572625,0.987414262037,-0.0309728685345,-0.00164415454411,0.704126671722,0.00955899584322
906,24777.5657639,0.989988927949,-0.0182291224312,-0.00388638895697,-0.711297251416,0.00797503531266,25235.9103465,0.980682791938,-0.0195095666264,0.00442022810423,0.709757669598,0.000861344983992
907,25042.4826853,0.994374572671,-0.0154041773217,-0.00633861875798,-0.718233660699,-0.00089589897849,24964.8399925,0.9823366233,-0.020528204675,-0.00281995326309,0.715707693642,0.00763349968869
908,24867.6499336,0.982625792848,-0.0125713966929,-0.00277692332178,-0.706193760429,-0.00161565186792,25022.3689221,0.98278905309,-0.0212031627536,-0.00234434909798,0.707569345956,0.00567897942835
909,24992.6856072,0.992368194398,-0.00552684376885,0.00755498471128,-0.709830630729,-0.00298982054809,24758.7318091,0.997147596221,-0.0105708878691,-0.00389295264906,0.706009240292,-0.00563187875135
910,24727.1691443,0.975016229234,-0.0230059573059,-0.00202693381317,-0.716404678822,0.006045803586,25061.4790756,0.982990570001,-0.0218132493147,-0.00342488607217,0.716902516676,-0.012427007291
911,24573.1533938,0.968268515021,-0.01028834004,0.00935229085259,-0.70642426546,0.00284567983364,24974.3791633,0.995564028564,-0.0132851216494,-0.0103474312259,0.708444408961,0.00147707222289
912,24550.6470113,0.972517659896,-0.0076527020284,-0.00459346957948,-0.716249903303,0.00607549745815,25042.2286634,0.991085149643,-0.0113956240629,-0.00709033942788,0.715932584456,-0.00196277786978
913,24941.6070234,0.978900381755,-0.00880879838246,-0.000505656189652,-0.717469865613,0.00703865685751,24755.5710303,0.984759802922,-0.0146421880589,-0.00453115616795,0.717293334136,0.00367884058794
914,25346.3450081,0.986829304733,-0.018629880813,-0.00201159155724,-0.707641282498,0.0015813197069,24777.8241691,0.979033208129,-0.00925869034663,-0.000547882993958,0.705800466537,-0.0112530459605
915,25118.1457381,0.98716832192,-0.00969818644625,-0.00809367233739,-0.711442709898,-0.0127228442821,24670.6002987,0.992719693332,-0.0078249061108,0.00412962681489,0.708600729872,-0.00145704367043
916,25145.0289323,0.986972633916,-0.0215459253016,-0.00420719692596,-0.710659194821,0.00202324585555,24685.5356241,0.987413837914,-0.0144328748718,0.00936931136178,0.712748528247,0.00553069756159
917,24630.0961625,0.987331231007,-0.0135604057631,0.00134983417259,-0.707159218558,0.00387757852267,24711.184757,0.977103186674,-0.0126144432142,-0.00190583456654,0.707614454391,0.0014934319185
918,24878.3295577,0.988641575677,-0.0170492832917,-0.00716087247019,-0.712044504608,-0.000804529040233,24663.2772634,0.981504916012,-0.0219427902783,0.0093815046077,0.709838027125,-0.00759096509494
919,25116.3836462,0.988628940474,-0.0184566743112,0.00250960372556,-0.717184180517,-0.00669317000532,25041.1371691,0.987685971495,-0.0163396961182,0.00561260093621,0.718179597968,-0.0046744520418
920,24783.3811934,0.993470275196,-0.018682365463,0.00384555639532,-0.700960793924,0.0110269178786,24918.8357099,0.98112416747,-0.0173613539662,-0.00552449209569,0.700807670049,-0.00708785651683
921,24712.5791636,0.985226188823,-0.0255348537762,-0.000307715162837,-0.709228602633,-0.00646237077532,24837.8154225,0.969176691869,-0.0177247821729,-0.00490010772755,0.708436886531,-4.31416221186e-05
922,24629.4158041,0.983359117714,-0.0182357461032,-0.00915833139878,-0.709398489655,-0.000458287086348,25154.5263746,0.98122381666,-0.0113085122816,-0.0120603046296,0.710825143599,0.000128229210452
923,24755.6299364,0.985228169339,-0.0107316763624,-0.003359460306,-0.710587924643,-0.00761060882963,25262.7197259,0.997349967338,-0.0184752655834,0.00253048074715,0.712860530307,-0.00918370280755
924,24868.7063084,0.982764645858,-0.0119560030823,-0.00288919892152,-0.707853909233,0.00700823017463,24498.530444,0.982073089044,-0.0265455039027,-9.24494832962e-05,0.705287261001,0.0101744208878
925,24889.0003978,0.981033699555,-0.0126765674159,0.00760507072671,-0.702895018497,0.000665871565222,24895.0630968,0.978789606403,-0.0339072014029,-0.000268590220205,0.705862511423,0.00117015909664
926,25035.9232203,0.979416981458,-0.0150847462479,-0.00190606934972,-0.711326879571,0.00875796723373,24513.7695834,0.984041476904,-0.0197892064419,-0.00614301444467,0.707951468894,0.00110017102551
927,25231.0634183,0.980331284734,-0.0240800289489,0.00266566326712,-0.711760911295,0.00721885509475,24809.4969761,0.972862576054,-0.0189748935875,-0.00958694356243,0.708440620636,0.00482138742007
928,24976.4403383,0.995807334089,-0.0151242836299,0.00397364692667,-0.706159985547,-0.011728137003,25232.3275477,0.983432877174,-0.0137622201003,-0.00660642489272,0.706007362027,-0.00462391546512
929,25288.8464573,0.977282628364,-0.0260197900195,-0.00262428566123,-0.714177015796,-0.00528646578329,24769.9302955,0.983923784101,-0.0163040991121,5.29202591095e-05,0.708968509689,0.00497396667012
930,24715.2368631,0.977729589135,-0.0254390982906,-0.00782669658416,-0.719639298867,0.00479096213809,25075.3898164,0.98826047157,-0.0151754543399,-0.00585713566573,0.718997708781,-0.000305778018371
931,25251.8346009,0.996573368335,-0.0100780035749,0.00554052066623,-0.710945517338,-0.00140974433494,24732.3932773,0.990981358788,-0.0132211384186,-0.00230496634755,0.706976677758,0.00362351128691
932,24990.0953661,0.976882074202,-0.0137037147257,-0.00180414561866,-0.708973482136,0.00603030024416,24626.3639284,0.979633909346,-0.0235874098671,0.0057396341012,0.707178942048,-0.00152162176953
933,24594.8031883,0.968496754693,-0.0225443624318,-0.00530806755436,-0.709131931281,-0.00927014108182,24943.6707631,0.979962880517,-0.00986930542963,-0.00319005193115,0.712048023068,-0.0111516418966
934,24725.0178861,0.975784565563,-0.036751083835,-0.00395069193316,-0.71998749607,-0.00255460003034,25324.3766937,0.988757349102,-0.0103360585081,-0.0038673645842,0.720127973959,-0.00454575363924
935,24917.9027813,0.982570081005,-0.0186916581499,0.00191473236666,-0.707585534481,-0.00431665630855,24984.2776056,0.99251722386,-0.0180035068002,-0.000415224223593,0.710189231194,-0.00740816901999
936,24789.4508928,0.975812232242,-0.0230503638913,-0.00643097538246,-0.704925736312,0.00800229098598,24801.9559406,0.975785293346,-0.0150762803547,-0.00419537536853,0.707341386192,0.000440432137192
937,25363.1713528,0.988252767505,-0.0282165146914,0.00444053351116,-0.707991256541,0.00783567066958,24635.9831868,0.97479877414,-0.0235138259821,-0.00688474374955,0.709019621007,-0.00264509686777
938,24780.3714788,0.980114577036,-0.0119479642418,0.00903259714045,-0.711064747721,0.0159360300513,24864.0677578,0.987616902795,-0.0222867546322,0.00557896820468,0.712115088581,0.00992746868848
939,24844.7642522,0.986297414589,-0.0106060806892,0.00533225358527,-0.718220467679,-0.00372759054687,24885.4201595,0.998434713126,-0.025536816041,-0.00521297572779,0.720420630687,-0.00929066867248
940,25030.2421458,0.978712199296,-0.00502313766728,-0.00497607989448,-0.724069229345,-0.00214746114702,24587.2004137,0.981002155827,-0.0228437690542,-6.66627760892e-05,0.719266081114,-0.00185644834686
941,24603.3685589,0.9835954468,-0.0190926918734,0.00258479647514,-0.709811879478,-0.000823896225544,25280.4075401,0.988800162967,-0.0208494826649,0.00326308898485,0.710350646974,0.00139387842517
942,24630.6029753,0.985611755712,-0.0177488283776,-0.00364188969103,-0.70481422518,-0.00118231352516,24975.2725541,0.981094873316,-0.0133866236476,0.000860459279565,0.705648809345,0.00746092466744
943,25120.5487007,0.985843097988,-0.0143735211067,-0.0161859783602,-0.70976715585,-0.000268534621457,25043.4769788,0.988008277984,-0.0186301897735,0.00250170230144,0.710843613213,-0.00211720293467
944,24711.9091119,0.987469856917,-0.0224890610412,-0.00858139455738,-0.706465001057,0.0105626125764,25179.8284013,0.983919299656,-0.01624064248,-0.00857363387442,0.707472398906,0.000396518540193
945,24807.424387,0.989297270385,-0.0151895967261,0.00302018284869,-0.714408823244,0.00474559332105,24608.0780432,0.985498431607,-0.0132101238135,0.00234091367688,0.710481169461,0.00533842973314
946,24810.0196006,0.979810810197,-0.018299841142,0.00345114113447,-0.702162183674,-0.0126523886629,24963.179037,0.979253843602,-0.0161836731554,0.00896604678601,0.703352301392,-0.00771665022497
947,24876.3676412,0.98008393615,-0.0196309938462,-0.000582836383196,-0.71419433873,-0.00100713205699,24658.2013047,0.981521148514,-0.0149100383169,-0.00773652989982,0.712657737743,-0.00414690321145
948,24931.8751588,0.983848244532,-0.025891486953,-0.00878856212743,-0.706801454724,0.00300409492507,25435.9097714,0.983913751594,-0.00341967339192,-0.00353166763343,0.713786576852,-0.000417292585324
949,24875.5871262,0.977304737715,-0.0178397530445,-0.013175608086,-0.71237272567,0.0058665914495,24408.1945931,0.982485988751,-0.0213953525869,-0.00984539738069,0.709638756484,-0.000233313165679
950,24925.801427,0.986929172485,-0.0161950126585,0.00669629466288,-0.719477069764,0.00672743572507,24617.4482532,0.974123458091,-0.0211655740071,-0.00728168373586,0.72066181764,-0.00206985050438
951,24986.6331083,0.986460464745,-0.0094518902036,-0.000622062721862,-0.712954497691,0.00321087874028,24912.3592742,0.997506190978,-0.0133023655709,0.0063644455785,0.714183548346,0.000288042167702
952,25187.8313799,0.987193228381,-0.0159048433337,0.00718308450732,-0.71330654254,0.000346590453974,25219.8200701,0.993454078738,-0.0225319586715,0.00311480051553,0.71225238724,-0.00251177032037
953,24809.7383987,0.985798422534,-0.00670494198583,0.00157038356081,-0.713946331839,0.00218720039581,24919.4782512,0.983929798543,-0.0212799756664,-0.000632517903407,0.714790344249,-0.00738340517724
954,25299.2095443,0.98991333753,-0.0150115129039,0.00209144361528,-0.711439404874,0.00549396385274,24783.4944297,0.985869761887,-0.012324486107,-0.00484534478956,0.710568597318,0.00942323621018
955,24983.2701795,0.985861205213,-0.00693353017155,-0.00522781683201,-0.712063062208,-0.000121929994397,24923.3613403,0.983370750613,-0.0114367491107,0.00574913045857,0.708456583403,0.000864106095001
956,24555.2939297,0.978649431029,-0.0128659378391,-0.00517486305682,-0.702491671193,0.0054801750559,24882.3728883,0.982540525471,-0.0179820055963,-0.00332063215604,0.705686769446,0.00743066964478
957,24884.9603439,0.984045329937,-0.0093711213137,0.000184540890356,-0.710272402947,-0.00495382048347,24777.820669,0.992375727098,-0.0262823408018,0.00260199200407,0.709711536004,-0.00459189660965
958,24779.8193431,0.975819928192,-0.01240083919,0.00563236053716,-0.705545518285,-0.00614673096517,24929.9627693,0.975497565482,-0.0285385308362,0.00427346860797,0.70283181925,0.00209090679616
959,24844.0878996,0.987489260652,-0.00896200629388,-0.00200596955944,-0.70145746936,-0.00168135480469,24735.3985689,0.982049542145,-0.0231544358978,0.00299586395643,0.701734880941,0.00517116078747
960,25133.7104868,0.975149061138,-0.0125899746628,0.0143161370336,-0.705657298807,-0.00867385214957,24766.4743709,0.983613100652,-0.0222660886097,0.000960898707358,0.704609925695,-0.000880312729324
961,25060.9512629,0.994847258474,0.00216408803082,-0.00042690364574,-0.701931504039,-0.00301346134142,24827.9044774,0.998562437517,-0.0222206611453,0.00199683662119,0.700423584235,-0.00894472808475
962,24828.1308503,0.983091529054,-0.0219639544999,0.00533883061603,-0.712785979608,-0.00176317532301,25077.8963951,0.983481781535,-0.0163436826835,0.00175701066938,0.714301871365,-0.000464155401803
963,24928.5300597,0.979506280022,-0.0167271853035,-0.00247996424977,-0.707480711717,0.00112977616873,24911.6749348,0.984681873268,-0.0152807592199,-0.00174848974776,0.709116319315,0.00713640613253
964,24473.6586898,0.981022523924,-0.0253284062965,0.0109742537469,-0.708244380484,-0.00170732128535,25220.6860763,0.981300658123,-0.0116230124662,0.0100560382794,0.71001339507,0.00378201044692
965,25142.2648781,0.994700157263,-0.0153532787106,-0.000319844765704,-0.719479529578,-0.00414140840917,24758.0214897,0.974213455313,-0.0178115100329,-0.00489429449875,0.721784038021,0.00308839193552
966,25175.966584,0.987254507181,-0.0102951881061,0.0047188075119,-0.715920812362,-0.0015749564397,24868.4440911,0.9805872405,-0.0139704260498,-0.00214431878761,0.714632270381,0.0109421089143
967,25033.1565011,0.984969502789,-0.018886501041,-0.00503463049118,-0.710678493275,0.0021119917635,24796.4031727,0.982829504996,-0.0193780024962,-0.00576820104259,0.709283535668,0.000852342579782
968,25067.1976175,0.984700526191,-0.0195068846826,0.00712006576105,-0.708191209499,-0.00362933747724,25099.8158796,0.989051066871,-0.00732647647937,-0.00771237553361,0.709629453201,0.00513756513985
969,25195.9920597,0.977224225326,-0.00633150055983,-0.000914294646018,-0.721598184187,-0.00368307895845,24630.5084653,0.97321763015,-0.0253474315235,0.0103942405068,0.720658268902,0.00115342792714
970,24554.0931451,0.979628278357,-0.0142530899002,0.00108654504482,-0.706749171047,-0.00485793659774,24673.2596713,0.979443171872,-0.0179436203913,-0.00221155163317,0.709629184922,-0.00520734239242
971,24947.3329806,0.989656356047,-0.0137896715549,0.00313063528106,-0.71522617822,0.000868674703274,25032.8407679,0.988260655253,-0.0192686446296,-0.0110150244724,0.715343370399,-0.0076053648175
972,25163.9412201,0.982593695724,-0.0215970435687,-0.00489754001381,-0.706371720961,0.00441527599914,24382.5903078,0.973044648862,-0.00791791043491,-0.0023551248262,0.705608743436,-7.65301002739e-05
973,24744.4113612,0.98088576604,-0.0182024845912,-0.003491866315,-0.71141015248,-0.000600244085547,24966.7701518,0.988292630648,-0.0216095342624,0.00761675009107,0.70943355096,0.00887425399979
974,24910.5422826,0.992386234724,-0.0127097047034,-0.00186600592231,-0.708784384191,-0.0128795215084,25083.7098975,0.995347762651,-0.0187989044286,0.00504641894952,0.705424533536,-0.016903054689
975,24880.7970651,0.98637299261,-0.0202685349909,-0.00112528084069,-0.718444369304,-0.00399953827244,24705.1509212,0.977346596304,-0.0175600490226,-0.00740934390356,0.716477731099,-0.00170749334332
976,25069.8170159,0.987349649692,-0.0178119409406,0.0192491029569,-0.711850060194,-0.00106333364481,24795.465773,0.990102240257,-0.0073142192559,0.00288362297228,0.713454410209,-0.000861943452248
977,25315.0510219,0.991912871044,-0.0149596253122,0.00501065522209,-0.715263863961,0.00193835647512,24735.854363,0.980498718724,-0.0116856921287,0.00181525944869,0.713834729412,-0.00661559347487
978,25076.2177843,0.986358511378,-0.0222977371921,-0.00577927658152,-0.711218860586,0.0136316295197,25080.0554454,0.982035316072,-0.0146128522265,0.000188518671598,0.714845169566,-0.000148587616819
979,24947.3189334,0.984338810831,-0.0160434664416,0.00764235211715,-0.715020013901,-0.0075633928088,24516.2870166,0.982023827371,-0.0120409055229,-0.00612213395126,0.714421922451,-0.00142126974967
980,24612.7148552,0.982836884829,-0.0216197424196,0.0063658673419,-0.711260269169,-0.00214963474972,25031.4595637,0.995378661264,-0.0178633022965,0.0037462830364,0.707991033722,-0.0015300574462
981,24995.4738131,0.984086800506,-0.0183354059184,-0.000225118287061,-0.712218654536,0.00764598724528,24789.0683808,0.982807907978,-0.0094458789797,-0.0121203373135,0.715568102942,0.00724139822022
982,25132.6486829,0.984717957834,-0.0213682986862,-0.00110186543517,-0.705926881556,-0.00301898932784,24621.7609515,0.978539829198,-0.010675148626,0.00817269691559,0.706170994353,-0.00180366525388
983,24526.1963171,0.977007028941,-0.0173691701241,0.0137398104728,-0.707868915498,0.00180938528817,25054.9361157,0.979555226119,-0.0119242836316,-0.00189863562737,0.706222212564,-0.00150306038428
984,24660.8670287,0.979580995254,-0.0215078781395,0.000485208499591,-0.700946531137,-0.00386042225297,25097.9216574,0.98057047606,-0.0157946202123,-0.00715837793424,0.703934246128,-0.00188359454436
