,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
901,-112.706402767,-0.0158369177829,-0.0048781544215,0.00430199466236,0.107792651615,0.0211687298953,35.0913003379,0.00092012521091,-0.0116770545555,-0.00256123960857,0.171284776219,0.0181704013808
902,-698.703805787,-0.0114921281829,-0.0134757723053,0.0112064674099,-0.368818163435,-0.028434519191,40.7869902602,-0.0116938900109,-0.018067759557,0.0142251182205,-0.346022417219,-0.0227675266575
903,-390.758005828,-0.0373757996492,-0.0498497854729,0.00809997462547,0.0255767666922,-0.00374118913664,16.2432586998,-0.0339203747113,-0.0373794307032,0.0050142197775,0.0637855495791,-0.0293123733653
904,409.721769488,-0.0285814482264,-0.0303880225955,0.00462006021364,-0.0949536919004,0.0542420299386,-815.290502247,-0.0363581540174,-0.0331695532979,0.0208547982672,-0.0413153434993,-0.029699200637
905,-1105.41987487,-0.0230287216596,-0.0442722091129,0.0182685114228,-0.0835195787063,0.0641082940065,568.94245801,-0.0121983724093,-0.0131626520523,0.0204905192015,-0.0931665489975,-0.0666460299845
906,-42.7875244763,-0.024530472067,-0.020679985499,0.00185840694296,-0.0452257143499,-0.0224847825371,-312.902321959,-0.0261073627183,-0.0266818648674,0.00683315901169,-0.0376367235165,0.0105347901701
907,787.917775127,-0.0239106697167,-0.0233170533391,-0.00281277185188,-0.175861470112,-0.0205186399621,-960.956753394,-0.027745963071,-0.0399108122578,-0.0134520608759,-0.114405506918,-0.0266772146994
908,-40.7237931827,-0.0105833682715,-0.00784625862137,-0.00638007401183,0.106756791883,-0.0232754164019,-83.3008387305,-0.00364528693945,-0.0119591944874,-0.00911952627304,0.10269685571,0.0462447987023
909,-697.408273341,-0.0278275555785,-0.0261000384982,-0.0110431637037,0.19502460066,-0.0568949352076,-261.723412678,-0.0269135657303,-0.0201482282936,-0.0190831909396,0.159224168011,0.0431267534229
910,535.604800354,-0.0183065897308,-0.0164351972437,0.00410218064223,0.1889844138,0.0110136937456,-1016.93420394,-0.0301901002552,-0.0258081474311,-0.00408983006481,0.254918817952,-0.00166260707472
911,219.694125773,-0.0178266280934,-0.0194205062977,-0.0142628166205,-0.111729518794,-0.0694779396716,-770.938629719,-0.0299545699841,-0.0354964130306,-0.0163262559721,-0.115144319868,0.0499961462559
912,392.438079576,-0.0158209203797,-0.0170395505818,0.00785676455,0.0180128503982,0.0487005247768,-1106.37276863,-0.0378398368097,-0.0288267303938,0.0374462051688,0.0240585375385,-0.0582004842833
913,502.288797233,-0.0225416262338,-0.0245347055779,0.023899360928,-0.0711784467444,0.0747240065871,-887.605229087,-0.0281531051614,-0.0218118871122,0.0199059259538,-0.0741083395753,-0.0526215753964
914,-121.92515819,-0.0281399859104,-0.0199672385982,0.0105115678914,0.401009015509,0.0520642217125,-193.318681865,-0.0159879484367,-0.0266039143205,0.00242920081997,0.507412144383,-0.0420339485391
915,-364.620046658,-0.0247104139506,-0.0304190233459,-0.0209628391766,-0.348932485309,-0.0339864973568,65.5175114988,-0.0190676219597,-0.0157794792028,-0.0276528389882,-0.313402637694,0.0472080262584
916,-94.0482388414,-0.0344799081512,-0.0437033768934,-0.0203534276931,0.0540850518556,0.0202173131442,-619.295428456,-0.0477022673429,-0.0333730952943,0.00722337459258,0.135620130996,-0.0455623616656
917,-1064.83303547,-0.0272178041266,-0.0222477770392,0.00747015607902,-0.0255970804804,0.0595175047591,713.497582542,-0.00344500866235,-0.0252236625062,0.009037355886,-0.0274823326414,-0.0343379679188
918,287.961603662,-0.0378799336592,-0.0179136838853,0.00961924473406,0.369200890975,0.0562910524104,-525.326331545,-0.026422844459,-0.0378583526418,0.0213708726425,0.434664265472,-0.0826841549115
919,1139.44576407,-0.0129659441959,-0.0371661263455,0.0060363101531,0.183937990297,-0.0100256168327,-694.660363121,-0.0435210315981,-0.0321207555122,-0.00788151363587,0.276456544337,0.0175481579288
920,-222.979643524,-0.0331506736455,-0.0300972059192,0.00309772112984,-0.00420910186457,0.0250241110329,-113.034494746,-0.0320880265248,-0.0234462740511,-0.00315360524163,0.0529843987011,-0.00410883946995
921,820.127764697,-0.0229291673106,-0.0220169892954,-0.00575119406033,0.230043182665,-0.0196364086574,-1168.7484212,-0.0510081949384,-0.0427450804454,-0.0272860625547,0.328269514591,0.0840023762513
922,21.4397454429,-0.0315387002379,-0.0372087537015,0.0213625129143,-0.392781884921,-0.0968279942059,-278.087128848,-0.0238306476812,-0.0455570048974,0.0209586224352,-0.339473065972,0.0436041286809
923,-626.71387248,-0.00640351545262,-0.0249107710298,-0.0033514966852,0.126349394776,0.0460442579293,403.324577494,-0.00564604871947,-0.0165937367389,-0.00212608617308,0.119651341857,-0.0948892559129
924,-481.839925415,-0.0315102984942,-0.042871842334,-0.0168543151207,0.170470686921,-0.0267060015718,436.790237164,-0.0212247341292,-0.0276705099918,-0.0196873713716,0.22514641631,0.0201796624946
925,-603.034653401,-0.0238014121268,-0.00887165566163,-0.00348951403565,-0.189689375715,-0.0834448390123,225.857876669,-0.0134434700207,-0.011395155679,-0.0104585915818,-0.155973749258,0.0467820169573
926,-277.518712432,-0.0251296412679,-0.0324602318724,0.0021233985484,-0.0355274123684,-0.00289248074142,620.823240645,-0.0142715534439,-0.0286480779724,0.00459648685876,0.00240028117209,0.0189543319315
927,-294.51607081,-0.0358746357777,-0.0404770130248,0.00108054465127,0.321594392869,0.00038865716188,-0.762558743809,-0.0371082485799,-0.0273533183827,0.000842279063352,0.404697559635,-0.0654133055298
928,187.855804375,-0.0181908865782,-0.02329884004,0.0216668400577,0.140047297191,-0.0385031609166,-317.36846044,-0.0366301486122,-0.0212267562304,-0.00830781163964,0.186248985672,0.0951278755091
929,-1294.02907473,-0.0473675335404,-0.0212314110391,-0.00162623586258,0.0988322334295,0.0020496947842,846.868409545,-0.0236158393721,-0.0167074170588,0.013042598577,0.127777784101,0.0310973974486
930,77.9423639206,-0.0513757509781,-0.0514343734002,0.0229014637967,0.0477324283188,0.010676063668,-394.726236789,-0.0459109308209,-0.0514594277665,0.0123636622078,0.147836568715,0.00370259208404
931,-25.9782797589,-0.00473081400097,-0.0104046718762,0.00233131402813,-0.1064284155,0.0136231088638,42.3247093028,-0.0103936490885,-0.0092231846958,-0.00278847518645,-0.0456557850446,-0.0205307667439
932,-14.8021724454,-0.00468636213922,-0.0181613530877,0.00143959198568,0.230790309935,0.0283932132855,-245.801919079,-0.0072302659622,-0.0146878106789,1.723549604e-05,0.285896304484,-0.0300984962175
933,165.396035731,-0.0338323921244,-0.0428909090043,0.00657413013597,-0.0263702377923,0.00747858041027,-501.892740427,-0.0295288647562,-0.0323986414917,0.00481760122754,0.0593952295452,-0.0216235808466
934,589.149705939,-0.0135901006549,-0.0159024253131,-0.0315782528899,0.114307013117,-0.00290865504307,-891.887705513,-0.00775646132998,-0.0333859134294,-0.017038119139,0.144845292027,-0.0279425713194
935,-174.464603058,-0.0115820603812,-0.00618050164785,-0.0152612622941,0.110418371656,0.0163713807268,59.6317948802,-0.0204800278314,0.000962162619428,-0.000519000974933,0.0885488043836,-0.0134642323253
936,-556.073242854,-0.0281360551845,-0.0244482175134,-0.0191438441476,0.141278591896,-0.0544111529143,557.339160509,-0.023305392671,-0.00834739318887,-0.0160993156353,0.169916716088,0.0428139724317
937,1192.83504809,0.00655502517009,-0.0122341810204,-0.00970185341796,-0.111458068463,-0.0124674513637,-829.238113361,-0.021560790693,-0.0185206786963,-0.0147150135587,-0.0452551885433,-0.0208224077984
938,-267.267000937,-0.0219583128133,-0.00349988455973,0.00960161322538,0.127049613865,-0.0196360615485,262.376741491,-0.0070454169885,-0.0134643538328,0.0166558973919,0.141792643044,0.0230428280676
939,-406.977841026,-0.00155542978634,-0.00900084126502,-0.0232118880266,-0.46347487124,-0.0944082365714,495.960223345,-0.00995692174365,0.00755516629232,-0.0154285763249,-0.38657991274,-0.0338242420196
940,-88.1927734199,-0.0197742539934,-0.014616597074,-0.0074978863299,0.0852001186396,-0.083116318981,-273.614629533,-0.000840196718426,0.00105391761814,-0.0267109145658,0.097188775393,0.0703042139886
941,-815.588828039,-0.0131412870111,-0.00868586721942,0.00454842520195,-0.169028135664,-0.0425802917591,632.738252853,-0.008252649221,-0.007187216079,-0.0207855130039,-0.173317536063,-0.00342988663391
942,274.135622961,-0.017022904118,-0.0254730422894,-0.0017669501748,0.228923708963,-0.00967394404625,-48.9673862839,-0.00920727201623,-0.0228007166159,-0.00679115887194,0.295544406329,0.0289153896855
943,-717.819454749,-0.0178279178776,-0.0271924506829,0.00863978608561,-0.0177207614953,-0.045986005665,298.694819709,-0.0370333111649,-0.0262956798172,-0.00924937155398,-0.0118620061098,0.0321244049644
944,-911.290535822,-0.0171559777391,-0.0321272724433,0.0172354075871,0.369860991746,0.0444101435495,458.246954601,-0.0201318011032,-0.0152164624716,-0.000154956323267,0.467378389484,-0.0104327214524
945,893.375496626,-0.0156663933418,-0.0199018274567,-0.00755775789505,0.38751898121,0.0422283920166,-1125.6498653,-0.0455376977226,-0.028314701194,-0.00473448510393,0.535570767364,0.0321215548772
946,-397.011385419,-0.0272969722913,-0.0148489509022,-0.0110639093561,-0.259422969844,-0.0132099153412,53.0537866366,-0.00834854654713,-0.0244769958311,-0.00236408315932,-0.220656423323,0.0496216441087
947,-40.0858495281,-0.0404229214918,-0.0351203334272,-0.00138131429288,0.106535000394,0.00384272391011,-227.401290663,-0.0482360898087,-0.0402938981416,-0.0199826879588,0.177983242021,0.0228007578371
948,-66.9497142444,-0.0146205690928,-0.00466922684773,-0.0252263688835,-0.0135576006482,-0.0389264220296,-672.412954279,-0.0233718694074,-0.00618878656154,-0.0475668593628,-0.0282907550269,0.0329048278975
949,992.527004218,-0.00714259060598,-0.0152266109511,0.00811255817282,-0.20423155702,-0.0231887001911,-1174.75358345,-0.025493236963,-0.0289596503075,-0.00541683643869,-0.167390028025,-0.015657225007
950,1052.91785088,-0.0261564035149,-0.014789802548,-0.0185703532778,-0.0313003433431,0.028156708341,-1232.50247222,-0.0400016650077,-0.0241079601516,-0.016127073957,0.0312445623154,-0.00628063933915
951,-359.028791402,-0.0207451836496,-0.0183203077501,-0.0169401456747,0.230800234185,-0.0134691790517,628.965360408,-0.0161394462435,-0.00163008925512,0.00304538160695,0.261478121507,0.105033088019
952,-758.937002143,-0.0224610204737,-0.0116138145178,0.0266838098893,-0.0232866052866,0.0345209788014,396.353530672,-0.0290156835843,-0.0187482867229,0.017503536216,-0.054929068417,-0.0397096482813
953,-1310.6709056,-0.0443873063893,-0.0448656807363,0.0148493391399,-0.0882381925161,0.0115362385647,769.830336732,-0.0213956971373,-0.0201700812315,0.0136546391957,-0.0261034749754,0.0136881236024
954,-351.296451877,-0.032320007102,-0.0311447343843,-0.0107049802087,-0.104036879265,0.0209774821529,406.221330606,-0.0323478969931,-0.0277363908062,-0.000638349579795,-0.00890259009586,-0.0106065599914
955,177.083466531,0.00456311784332,-0.0167684877402,-0.00712142490874,0.0274048593509,-0.0124520253055,-409.357178988,-0.017079021671,-0.0121900339574,0.00198946522235,0.0937188517069,0.0294936983124
956,-415.39084028,-0.0302107993344,-0.0433086543617,-0.00365854276178,0.281330610732,0.00520350979837,-273.029319248,-0.0508009638655,-0.0399055184006,-0.00992780694639,0.392833370073,0.0544844432391
957,-44.3813317438,-0.0129981108582,-0.0103541498091,-0.0122939370259,0.0144424287922,0.0411896376918,-258.396043715,-0.0163268508462,-0.0123526417764,-0.0201240929553,0.0432787157551,-0.0703948380486
958,-704.362485611,-0.033888825009,-0.0333546669031,-0.00485661124429,-0.657559948988,0.0789133074708,527.17320993,-0.0295712175643,-0.0229511549191,-0.011317986658,-0.533870299038,0.0564358265407
959,-274.952031064,-0.040996831682,-0.049268090405,-0.00194949168417,0.0382204302967,0.0125521988246,-455.760646768,-0.0450992780089,-0.035678330518,0.00701288582488,0.180890600467,-0.0372031702965
960,537.6624409,-0.0285506251002,-0.01496931624,-0.00213693415364,-0.27599696077,0.0414291758629,-744.80829247,-0.0147816100332,-0.0245475350103,-0.0148626972003,-0.213458321847,-0.0357493749438
961,440.939288698,-0.00741276247999,-0.00072681649178,0.013438185413,0.0906872727339,0.0325525767878,19.1764156883,-0.0162313921046,-0.00592908964029,0.0133137048244,0.110176572913,-0.0477989313446
962,-482.103977475,-0.0169880928768,-0.00911840742689,-0.0194215566422,0.157848992446,-0.0264589919951,176.776569549,-0.0114872121679,0.00319096353513,-0.00535185920156,0.189158326967,0.0108119370132
963,-978.840245118,-0.0273138905411,-0.03995072688,-0.0111056950433,-0.31814024428,-0.0387667445247,815.210062607,-0.0194168270575,-0.0236813792765,-0.0184833724992,-0.19222441302,0.052296846303
964,352.375499188,-0.0390401644655,-0.0297953695407,0.0129225641607,-0.249294726405,0.0220341208928,-620.723060139,-0.0319422707278,-0.0464819431826,0.0144388316052,-0.112144734554,-0.0203761257351
965,-191.824836907,-0.0141422172658,-0.0152944671543,0.0177813933298,0.188383547305,0.00620248395192,159.97726314,0.00300415487386,-0.0209902114581,0.0189365506444,0.210659651119,-0.0281013378262
966,-80.4682473151,-0.0411988754005,-0.0408786885406,-0.0257622526517,-0.0810630670627,-0.051203943606,-466.031353294,-0.0286678089268,-0.032280889838,-0.0284509649446,-0.0537587260852,0.0457708303759
967,-775.806549879,-0.0375823189922,-0.0303989296949,0.0211618889185,0.280447505699,-0.00498245210899,711.421451306,-0.0135615101768,-0.027644649444,0.0231559727694,0.312858052867,0.0222052669506
968,176.892486872,-0.0340058299156,-0.0388401663702,-0.0164437269635,-0.28659537815,-0.0840844910637,-919.334020489,-0.0579945776021,-0.0530317608229,-0.0155497495247,-0.206196555235,0.0962071120647
969,73.8204622221,-0.0285974562324,-0.0264025411767,-0.0142381423392,0.221540187022,-0.0362374348396,-387.158434936,-0.0143282669242,-0.0338504283536,0.00655270559601,0.268664969718,0.0199027429392
970,429.089640007,-0.0168795686005,-0.0118924719352,-0.0203146692612,0.162949049503,-0.0378655564318,-468.040255421,-0.0101297839986,-0.0122516304914,0.0153703815368,0.225097438421,0.0601280310271
971,-598.01212479,-0.0376157880849,-0.0296843776865,0.0030760124578,-0.114494684065,0.0144759509162,502.736285905,-0.0198756223717,-0.0414954743682,0.00316090033907,-0.0798475046979,0.00611373633753
972,236.784119516,-0.0220989667341,-0.0211459588603,0.000306893004014,-0.110986096925,0.0219178398269,-383.824670169,-0.0278400562296,-0.0261212412149,0.00711893030273,-0.0650655723036,-0.0174333529317
973,1111.62288266,-0.0322971019518,-0.0203132871373,0.0198801892958,-0.32417492457,0.0621745324282,-1261.79726949,-0.0330041834915,-0.0438487739305,0.0307987599219,-0.230936766117,-0.0629192119625
974,56.7076789961,-0.0281519215689,-0.0239975703103,-0.00607803151035,0.0856148621469,-0.0164867338821,78.7366703198,-0.0209495501069,-0.0247180099369,-0.0087927521288,0.141123647064,0.0162669401989
975,132.161579992,-0.0169198522035,-0.0261177624974,0.0127496872136,0.0536285647766,-0.0291873222246,-106.182340222,-0.0154502018731,-0.0324472292363,0.0149204667098,0.0883744373392,0.0409674906294
976,-1512.13099262,-0.0333517074377,-0.0298709919842,-0.0169204446198,0.0924760346682,-0.0386943760025,926.122769129,-0.0162092174896,-0.00489583487954,-0.0154420237227,0.129985190786,0.0202700378834
977,-385.231420058,-0.019095602463,-0.0215188184115,-0.0210620462614,-0.065209405654,-0.0482327389444,202.394040717,-0.00659531003239,-0.00449159280473,-0.018806277855,-0.041502517171,0.033980664504
978,-777.919033611,-0.0158401909193,-0.0289187854925,0.00398601825619,-0.00307173322175,0.0164251881352,553.534637799,-0.027703492467,-0.0260944881801,0.00800929052303,0.0492320837066,0.00377403867883
979,-107.584400939,-0.0154408983453,-0.01414545954,0.00432873017866,0.271705881824,-0.0120827612693,-486.050856005,-0.0287949895447,-0.0202038597868,0.00655445657231,0.304377930075,-0.0333680448668
980,459.59552065,-0.0263831347259,-0.0180634693303,0.00459926515081,0.034533248733,-0.027661415536,-595.064089956,-0.0385419138377,-0.0203296219426,0.000686166114493,0.084576221421,0.0169354845024
981,527.318433607,-0.0115725665863,-0.0232207736732,-0.0162167292934,-0.428087238734,-0.135888321918,-1223.59876051,-0.0163749067104,-0.0156209352886,-0.0111119941209,-0.351213669169,0.0568567896344
982,-605.364803658,-0.0377338893766,-0.0207312023919,5.99726286671e-05,0.428348222492,-0.0464750173955,187.690318311,-0.0134475459197,-0.0303403012248,0.0176056339245,0.503653007751,0.0100527086006
983,-1030.56404926,-0.0423619427255,-0.0457646015709,-0.00250168548245,0.137568719555,0.00241929729725,507.908329845,-0.0324154550524,-0.0302382426295,-0.00617278515721,0.212962593632,-0.0505977920946
984,-67.0259597,-0.0329030617939,-0.0472681690365,-0.0121438951192,0.134993382474,-0.00799642487364,-334.071840836,-0.0420524612142,-0.0301553245156,-0.0139399501409,0.203862981574,0.0629164491825
985,281.526200893,-0.0202645329025,-0.0282038852938,0.0234030855694,-0.155179537765,0.0678542610363,-367.928511665,-0.0247612855723,-0.0219671290551,0.0123229572588,-0.0988656007343,-0.0681979647971
986,-973.94670792,-0.0310648727192,-0.0490861613036,-0.00194819939756,-0.546191048265,0.0695908737403,1047.51418763,-0.0141829872582,-0.0310964288748,0.00339764979393,-0.47940882046,-0.00122185525063
987,34.1226986922,-0.022404941028,-0.014107027786,0.0058345048231,0.126442535153,-0.00594921383521,-642.190513603,-0.0262207189305,-0.0143311975261,0.00293698705013,0.116288472533,0.0437100686346
988,583.719670267,-0.0235255520353,-0.0235923588452,0.0143316458058,0.243283073246,0.0218766863624,-814.568048979,-0.0325136876717,-0.0458309646861,0.0260119102491,0.290255694055,-0.0227083898823
