,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
905,23894.5801251,0.97697127834,-0.0442722091129,0.0182685114228,-0.816781735112,0.0907175343296,25568.942458,0.987801627591,-0.0131626520523,0.0204905192015,0.6299315841,-0.00906578443835
906,24957.2124755,0.975469527933,-0.020679985499,0.00185840694296,-0.819356432645,0.0446012662009,24687.097678,0.973892637282,-0.0266818648674,0.00683315901169,0.619622647841,0.0477096945069
907,25787.9177751,0.976089330283,-0.0233170533391,-0.00281277185188,-0.911418917164,-0.049651200532,24039.0432466,0.972254036929,-0.0399108122578,-0.0134520608759,0.609622428905,0.0572472361459
908,24959.2762068,0.989416631729,-0.00784625862137,-0.00638007401183,-0.643975054991,-0.0674007349411,24916.6991613,0.996354713061,-0.0119591944874,-0.00911952627304,0.836090150531,0.0357489146616
909,24302.5917267,0.972172444422,-0.0261000384982,-0.0110431637037,-0.426170986019,-0.114712014183,24738.2765873,0.97308643427,-0.0201482282936,-0.0190831909396,0.931326028849,-0.0232768041883
910,25535.6048004,0.981693410269,-0.0164351972437,0.00410218064223,-0.442178389921,0.0101957233156,23983.0657961,0.969809899745,-0.0258081474311,-0.00408983006481,0.926140287468,0.0223669597294
911,25219.6941258,0.982173371907,-0.0194205062977,-0.0142628166205,-0.825903344804,-0.0747264391968,24229.0613703,0.970045430016,-0.0354964130306,-0.0163262559721,0.605308646207,0.135511372851
912,25392.4380796,0.98417907962,-0.0170395505818,0.00785676455,-0.639537952876,0.139477431109,23893.6272314,0.96216016319,-0.0288267303938,0.0374462051688,0.638822016622,-0.0706868963269
913,25502.2887972,0.977458373766,-0.0245347055779,0.023899360928,-0.848890362137,0.0962671511616,24112.3947709,0.971846894839,-0.0218118871122,0.0199059259538,0.538622867489,0.00307923062899
914,24878.0748418,0.97186001409,-0.0199672385982,0.0105115678914,-0.231469281087,-0.0231961928576,24806.6813181,0.984012051563,-0.0266039143205,0.00242920081997,1.12770968998,-0.0193089853197
915,24635.3799533,0.975289586049,-0.0304190233459,-0.0209628391766,-1.10496097574,-0.00142678022255,25065.5175115,0.98093237804,-0.0157794792028,-0.0276528389882,0.414975153528,-0.0136775715102
916,24905.9517612,0.965520091849,-0.0437033768934,-0.0203534276931,-0.591254367858,0.0365895171116,24380.7045715,0.952297732657,-0.0333730952943,0.00722337459258,0.885192745322,0.0387388859926
917,23935.1669645,0.972782195873,-0.0222477770392,0.00747015607902,-0.801346652933,0.0816031406743,25713.4975825,0.996554991338,-0.0252236625062,0.009037355886,0.707028361515,-0.12156325104
918,25287.9616037,0.962120066341,-0.0179136838853,0.00961924473406,-0.326955295162,0.110792079609,24474.6736685,0.973577155541,-0.0378583526418,0.0213708726425,1.12111583725,0.0128562898751
919,26139.4457641,0.987034055804,-0.0371661263455,0.0060363101531,-0.438284015464,-0.0103223322464,24305.3396369,0.956478968402,-0.0321207555122,-0.00788151363587,0.921827643639,-0.00303337947589
920,24777.0203565,0.966849326354,-0.0300972059192,0.00309772112984,-0.719129039492,-0.0730682245107,24886.9655053,0.967911973475,-0.0234462740511,-0.00315360524163,0.724187297606,-0.0664893793752
921,25820.1277647,0.977070832689,-0.0220169892954,-0.00575119406033,-0.403047286099,-0.0385036887006,23831.2515788,0.948991805062,-0.0427450804454,-0.0272860625547,1.10207547474,0.167953364155
922,25021.4397454,0.968461299762,-0.0372087537015,0.0213625129143,-1.09927359423,0.000741950658235,24721.9128712,0.976169352319,-0.0455570048974,0.0209586224352,0.394760545156,0.10302419626
923,24373.2861275,0.993596484547,-0.0249107710298,-0.0033514966852,-0.528353449822,0.127157090617,25403.3245775,0.994353951281,-0.0165937367389,-0.00212608617308,0.843013946878,-0.092947108101
924,24518.1600746,0.968489701506,-0.042871842334,-0.0168543151207,-0.591334062749,-0.121109412538,25436.7902372,0.978775265871,-0.0276705099918,-0.0196873713716,0.899515750391,-0.0255012287561
925,24396.9653466,0.976198587873,-0.00887165566163,-0.00348951403565,-0.912011407357,-0.176645843202,25225.8578767,0.986556529979,-0.011395155679,-0.0104585915818,0.6037148214,0.0343027443202
926,24722.4812876,0.974870358732,-0.0324602318724,0.0021233985484,-0.804658488574,0.0874394209092,25620.8232406,0.985728446556,-0.0286480779724,0.00459648685876,0.710220242931,-0.0139687098354
927,24705.4839292,0.964125364222,-0.0404770130248,0.00108054465127,-0.40871377114,0.0672902407423,24999.2374413,0.96289175142,-0.0273533183827,0.000842279063352,1.00541194972,-0.0305854621476
928,25187.8558044,0.981809113422,-0.02329884004,0.0216668400577,-0.514511917906,-0.0317758628238,24682.6315396,0.963369851388,-0.0212267562304,-0.00830781163964,0.917729855024,0.187178338854
929,23705.9709253,0.95263246646,-0.0212314110391,-0.00162623586258,-0.620320546946,-0.0626776364588,25846.8684095,0.976384160628,-0.0167074170588,0.013042598577,0.732426911362,0.0400815842733
930,25077.9423639,0.948624249022,-0.0514343734002,0.0229014637967,-0.596031716167,0.0826795706044,24605.2737632,0.954089069179,-0.0514594277665,0.0123636622078,0.79387462611,0.0856435362103
931,24974.0217202,0.995269185999,-0.0104046718762,0.00233131402813,-0.8311197841,-0.00185627249151,25042.3247093,0.989606350911,-0.0092231846958,-0.00278847518645,0.731172024675,-0.0953087771619
932,24985.1978276,0.995313637861,-0.0181613530877,0.00143959198568,-0.436746516581,0.0329558467144,24754.1980809,0.992769734038,-0.0146878106789,1.723549604e-05,0.933698832373,0.0284305049115
933,25165.3960357,0.966167607876,-0.0428909090043,0.00657413013597,-0.801169501916,0.0763888483699,24498.1072596,0.970471135244,-0.0323986414917,0.00481760122754,0.696171071818,-0.0252338165937
934,25589.1497059,0.986409899345,-0.0159024253131,-0.0315782528899,-0.62813535556,0.00922843689482,24108.1122945,0.99224353867,-0.0333859134294,-0.017038119139,0.815521607245,-0.107021645691
935,24825.5353969,0.988417939619,-0.00618050164785,-0.0152612622941,-0.536344855726,0.0116289609799,25059.6317949,0.979519972169,0.000962162619428,-0.000519000974933,0.840536009189,0.00893902851756
936,24443.9267571,0.971863944816,-0.0244482175134,-0.0191438441476,-0.61437296295,0.0247638670519,25557.3391605,0.976694607329,-0.00834739318887,-0.0160993156353,0.82325865341,0.0178728687115
937,26192.8350481,1.00655502517,-0.0122341810204,-0.00970185341796,-0.908346958579,-0.025060733686,24170.7618866,0.978439209307,-0.0185206786963,-0.0147150135587,0.705934202977,0.074090169469
938,24732.7329991,0.978041687187,-0.00349988455973,0.00960161322538,-0.622773563521,0.0803203456604,25262.3767415,0.992954583011,-0.0134643538328,0.0166558973919,0.922966128747,0.0776443567823
939,24593.022159,0.998444570214,-0.00900084126502,-0.0232118880266,-1.13218997935,-0.191142942246,25495.9602233,0.990043078256,0.00755516629232,-0.0154285763249,0.334870033186,0.021760501009
940,24911.8072266,0.980225746007,-0.014616597074,-0.0074978863299,-0.535960971266,-0.0401243052746,24726.3853705,0.999159803282,0.00105391761814,-0.0267109145658,0.748402773483,0.162820407433
941,24184.411172,0.986858712989,-0.00868586721942,0.00454842520195,-0.821757119525,-0.136058067471,25632.7382529,0.991747350779,-0.007187216079,-0.0207855130039,0.535650393159,-0.0332768868428
942,25274.135623,0.982977095882,-0.0254730422894,-0.0017669501748,-0.492698780664,-0.00290269858353,24951.0326137,0.990792727984,-0.0228007166159,-0.00679115887194,1.09303064322,0.0864542308042
943,24282.1805453,0.982172082122,-0.0271924506829,0.00863978608561,-0.704698360922,-0.14111735529,25298.6948197,0.962966688835,-0.0262956798172,-0.00924937155398,0.716611868031,0.0640395773559
944,24088.7094642,0.982844022261,-0.0321272724433,0.0172354075871,-0.321869133223,0.0698072556785,25458.2469546,0.979868198897,-0.0152164624716,-0.000154956323267,1.13196319884,0.0761809584034
945,25893.3754966,0.984333606658,-0.0199018274567,-0.00755775789505,-0.231688363464,0.0306190194326,23874.3501347,0.954462302277,-0.028314701194,-0.00473448510393,1.31449229211,0.131017247297
946,24602.9886146,0.972703027709,-0.0148489509022,-0.0110639093561,-0.929769954337,0.0239786774641,25053.0537866,0.991651453453,-0.0244769958311,-0.00236408315932,0.430831854886,0.0255696132558
947,24959.9141505,0.959577078508,-0.0351203334272,-0.00138131429288,-0.693048244869,-0.0201260137425,24772.5987093,0.951763910191,-0.0402938981416,-0.0199826879588,0.794641801614,0.0703716807305
948,24933.0502858,0.985379430907,-0.00466922684773,-0.0252263688835,-0.640280639814,-0.116189465477,24327.5870457,0.976628130593,-0.00618878656154,-0.0475668593628,0.640238350989,0.081734488083
949,25992.5270042,0.992857409394,-0.0152266109511,0.00811255817282,-0.928087040291,-0.0393118284804,23825.2464165,0.974506763037,-0.0289596503075,-0.00541683643869,0.518942471898,0.0512875232503
950,26052.9178509,0.973843596485,-0.014789802548,-0.0185703532778,-0.632632991936,0.00843192766982,23767.4975278,0.959998334992,-0.0241079601516,-0.016127073957,0.818162362663,-0.00459744207142
951,24640.9712086,0.97925481635,-0.0183203077501,-0.0169401456747,-0.428342934495,-0.0700793009808,25628.9653604,0.983860553756,-0.00163008925512,0.00304538160695,1.02687117277,0.139090141504
952,24241.0629979,0.977538979526,-0.0116138145178,0.0266838098893,-0.817953286794,0.086339626779,25396.3535307,0.970984316416,-0.0187482867229,0.017503536216,0.720555530925,-0.108056485351
953,23689.3290944,0.955612693611,-0.0448656807363,0.0148493391399,-0.717471254564,0.0824586974394,25769.8303367,0.978604302863,-0.0201700812315,0.0136546391957,0.633564187258,-0.0269469933008
954,24648.7035481,0.967679992898,-0.0311447343843,-0.0107049802087,-0.807284480133,0.0121695886729,25406.2213306,0.967652103007,-0.0277363908062,-0.000638349579795,0.711079718528,-0.00200639956591
955,25177.0834665,1.00456311784,-0.0167684877402,-0.00712142490874,-0.737945545248,-0.0613505451865,24590.642821,0.982920978329,-0.0121900339574,0.00198946522235,0.738031892984,-0.0600090598533
956,24584.6091597,0.969789200666,-0.0433086543617,-0.00365854276178,-0.487130105525,-0.0297672057989,24726.9706808,0.949199036134,-0.0399055184006,-0.00992780694639,0.993917654681,0.0810509467879
957,24955.6186683,0.987001889142,-0.0103541498091,-0.0122939370259,-0.640108302936,0.0932291727079,24741.6039563,0.983673149154,-0.0123526417764,-0.0201240929553,0.74035991625,-0.0359114036579
958,24295.6375144,0.966111174991,-0.0333546669031,-0.00485661124429,-1.29025924609,0.150699505175,25527.1732099,0.970428782436,-0.0229511549191,-0.011317986658,0.186789966072,-0.0349845659146
959,24725.0479689,0.959003168318,-0.049268090405,-0.00194949168417,-0.590104339067,0.000221138341232,24544.2393532,0.954900721991,-0.035678330518,0.00701288582488,0.887805824205,-0.00207237512756
960,25537.6624409,0.9714493749,-0.01496931624,-0.00213693415364,-0.946235231112,0.00936112455888,24255.1917075,0.985218389967,-0.0245475350103,-0.0148626972003,0.437417743641,0.00764810655717
961,25440.9392887,0.99258723752,-0.00072681649178,0.013438185413,-0.626100861861,0.0872962053706,25019.1764157,0.983768607895,-0.00592908964029,0.0133137048244,0.818009202527,-0.1145748332
962,24517.8960225,0.983011907123,-0.00911840742689,-0.0194215566422,-0.630843699948,0.001484086327,25176.7765695,0.988512787832,0.00319096353513,-0.00535185920156,0.9373691643,0.109436336987
963,24021.1597549,0.972686109459,-0.03995072688,-0.0111056950433,-0.919843791836,-0.0363471826222,25815.2100626,0.980583172943,-0.0236813792765,-0.0184833724992,0.43466537272,-0.0394823569168
964,25352.3754992,0.960959835534,-0.0297953695407,0.0129225641607,-1.00506093489,0.0651939596251,24379.2769399,0.968057729272,-0.0464819431826,0.0144388316052,0.495935344322,-0.0278500158368
965,24808.1751631,0.985857782734,-0.0152944671543,0.0177813933298,-0.547944851103,-0.0260087615566,25159.9772631,1.00300415487,-0.0209902114581,0.0189365506444,0.846010237537,-0.114675852229
966,24919.5317527,0.9588011246,-0.0408786885406,-0.0257622526517,-0.798284880829,-0.118477168922,24533.9686467,0.971332191073,-0.032280889838,-0.0284509649446,0.701206438437,0.0884704983309
967,24224.1934501,0.962417681008,-0.0303989296949,0.0211618889185,-0.510530198062,0.00178610206276,25711.4214513,0.986438489823,-0.027644649444,0.0231559727694,1.01622623991,0.0107582273465
968,25176.8924869,0.965994170084,-0.0388401663702,-0.0164437269635,-0.92754373718,0.00625281086323,24080.6659795,0.942005422398,-0.0530317608229,-0.0155497495247,0.414339935415,0.00458745940004
969,25073.8204622,0.971402543768,-0.0264025411767,-0.0142381423392,-0.423952885465,0.0378746464904,24612.8415651,0.985671733076,-0.0338504283536,0.00655270559601,1.02120063614,0.0419814791474
970,25429.08964,0.9831204314,-0.0118924719352,-0.0203146692612,-0.54784605133,0.0233057491818,24531.9597446,0.989870216001,-0.0122516304914,0.0153703815368,0.942288585775,0.0258882246234
971,24401.9878752,0.962384211915,-0.0296843776865,0.0030760124578,-0.808309771801,-0.0606112013837,25502.7362859,0.980124377628,-0.0414954743682,0.00316090033907,0.707714643043,0.0241877321495
972,25236.7841195,0.977901033266,-0.0211459588603,0.000306893004014,-0.813259484218,0.0659139180482,24616.1753298,0.97215994377,-0.0261212412149,0.00711893030273,0.714341503979,0.0613797296364
973,26111.6228827,0.967702898048,-0.0203132871373,0.0198801892958,-0.929950746633,0.00549013043691,23738.2027305,0.966995816509,-0.0438487739305,0.0307987599219,0.413977480496,-0.0874962563384
974,25056.707679,0.971848078431,-0.0239975703103,-0.00607803151035,-0.608932742665,-0.0858086623202,25078.7366703,0.979050449893,-0.0247180099369,-0.0087927521288,0.910705720335,-0.0818975241336
975,25132.16158,0.983080147796,-0.0261177624974,0.0127496872136,-0.704339341205,-0.0036871372388,24893.8176598,0.984549798127,-0.0324472292363,0.0149204667098,0.80548934515,0.115596084986
976,23487.8690074,0.966648292562,-0.0298709919842,-0.0169204446198,-0.60662023642,-0.091290020637,25926.1227691,0.98379078251,-0.00489583487954,-0.0154420237227,0.919778845319,0.00633157087542
977,24614.7685799,0.980904397537,-0.0215188184115,-0.0210620462614,-0.826965275628,-0.000595977371734,25202.3940407,0.993404689968,-0.00449159280473,-0.018806277855,0.733713069971,-0.0085449735633
978,24222.0809664,0.984159809081,-0.0289187854925,0.00398601825619,-0.721125957692,0.093368863076,25553.5346378,0.972296507533,-0.0260944881801,0.00800929052303,0.726841125327,0.0929303097989
979,24892.4155991,0.984559101655,-0.01414545954,0.00432873017866,-0.519330309934,-0.0259975218147,24513.949144,0.971205010455,-0.0202038597868,0.00655445657231,1.01250316021,-0.109919525248
980,25459.5955206,0.973616865274,-0.0180634693303,0.00459926515081,-0.621391465871,-0.0514257527995,24404.93591,0.961458086162,-0.0203296219426,0.000686166114493,0.814483523623,-0.0492854447291
981,25527.3184336,0.988427433414,-0.0232207736732,-0.0162167292934,-1.12546135838,-0.190856642827,23776.4012395,0.98362509329,-0.0156209352886,-0.0111119941209,0.316447145516,-0.00639746916171
982,24394.6351963,0.962266110623,-0.0207312023919,5.99726286671e-05,-0.221221961141,0.0148936656877,25187.6903183,0.98655245408,-0.0303403012248,0.0176056339245,1.12756697251,-0.0883019321397
983,23969.4359507,0.957638057275,-0.0457646015709,-0.00250168548245,-0.509349472635,0.0385960776763,25507.9083298,0.967584544948,-0.0302382426295,-0.00617278515721,0.823894259934,0.0406274846005
984,24932.9740403,0.967096938206,-0.0472681690365,-0.0121438951192,-0.606788315915,-0.0895432051806,24665.9281592,0.957947538786,-0.0301553245156,-0.0139399501409,0.808622754543,0.10347777779
985,25281.5262009,0.979735467097,-0.0282038852938,0.0234030855694,-0.9020222619,-0.0134206332593,24632.0714883,0.975238714428,-0.0219671290551,0.0123229572588,0.597416822738,-0.11168358267
986,24026.0532921,0.968935127281,-0.0490861613036,-0.00194819939756,-1.20758365528,0.14280211202,26047.5141876,0.985817012742,-0.0310964288748,0.00339764979393,0.229675748156,0.0327249048217
987,25034.1226987,0.977595058972,-0.014107027786,0.0058345048231,-0.616679847682,-0.0202478433662,24357.8094864,0.973779281069,-0.0143311975261,0.00293698705013,0.914652997294,0.0815622844043
988,25583.7196703,0.976474447965,-0.0235923588452,0.0143316458058,-0.517865219011,0.103168966353,24185.431951,0.967486312328,-0.0458309646861,0.0260119102491,0.910879689913,-0.00316942077395
989,24621.1007164,0.962283298564,-0.042461615547,-0.0323580740002,-1.10294939361,-0.007612067561,24507.8589517,0.944029029854,-0.0474180790828,-0.0264642229191,0.302546813086,-0.00825878455668
990,25840.0615352,0.983940156886,-0.0223405505225,-0.0172607959944,-0.541762756815,-0.107563024595,24131.2833307,0.96428617979,-0.0221741573005,-0.0140495394131,0.828769123151,-0.0089465936841
991,24758.1479755,0.971627733164,-0.0296290019241,0.00830209759819,-0.543671883882,0.0579971062938,25030.1416797,0.984626054615,-0.0365179811953,-0.00253113220215,0.733377340978,-0.153268592494
992,24004.3839489,0.969374447746,-0.0259482445534,-0.029984649831,-0.328925691407,-0.00535306737083,25682.9663674,0.961634138098,-0.0112800771237,-0.0208270468745,0.939871013376,0.0988138589522
993,25241.2790804,0.965093807213,-0.0189586112066,0.0287932964832,-0.776166875795,-0.0121286604312,24820.3256023,0.966432654866,-0.0331286214645,0.0221052291507,0.778105773444,-0.00193851783534
