,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
908,-301.052725618,0.000477048721633,-0.00121660566672,0.00853706495819,-2.09650043386e-05,-0.00563797598959,308.615385794,0.00426354018628,0.0167114777284,0.0104416456285,0.0043613678096,0.00614141190944
909,-47.8392841417,0.0122526038447,0.00280550186873,0.0120606091609,0.0306934928763,0.0226422301095,202.616075977,0.0148465211871,0.00243636368402,0.00644268223522,0.0349783665525,-0.0143345427892
910,469.230598576,0.0135246198212,0.0113788519892,0.00167905187098,-0.00846575912317,0.0164284872836,-390.135157806,0.00119791349544,-0.00414182603163,0.00154024897604,-0.0232121545299,-0.00136685240246
911,136.940222244,0.000579060824315,0.0033911639629,0.0171462510076,-0.00443235049406,0.00736443746341,189.999302557,0.00732538183569,0.0171515224184,0.0141674605391,-0.0137503984544,-0.0215622862182
912,418.673410083,-0.00517687920129,-0.00567683471179,-0.00862466062839,0.0263809178389,-0.00472401980248,-47.2844633283,-0.0067206843183,-0.0103236405643,-0.0098435031862,0.0216074605176,0.0102490427113
913,122.335831401,-0.000607762714526,0.0065024663077,0.015943565799,0.03364817183,0.00812384985777,-594.14763973,-0.00315266412042,5.25575343767e-05,0.01033399847,0.0325618422335,-0.0136190007911
914,115.424873922,-0.00679631982819,0.00344661065574,-0.00618936086786,-0.00124833536995,0.00664326125307,-143.170800132,-0.00538049631113,-0.00156955910946,-0.0053611133738,0.0105935705988,0.00209427001685
915,430.944041518,0.0102659731204,0.00069029452276,0.0133728341689,-0.00254787084343,0.0170140746273,-203.642809972,0.00050636436401,-0.00426467054701,0.0206228757869,0.00756956627585,-0.0119471974864
916,664.834795398,0.0114557405499,0.0157849585293,0.0094798990054,0.0238169225353,0.0160627417676,-469.45814191,-0.000706464456244,-0.00312605854695,0.00502910089084,0.0230916551658,-0.0154819065486
917,-1013.29646042,-0.0157905179251,-0.00170561226366,0.000783196961055,-0.0309089320774,-0.00132674202372,1027.43136639,0.0130268290109,0.0166520903965,-0.00476527380739,-0.0470664924796,0.000906162440511
918,751.08404679,0.0108917258807,0.0110456607914,-0.0136271841961,0.0231687807081,0.00093922737747,-586.186065672,-0.0225839981253,-0.00340286088356,-0.014799903122,0.0245294426393,0.0330263051961
919,248.603384099,0.00753983612571,-0.00385565905387,0.00122549470649,-0.000861668802712,-0.0118717996615,-341.231838911,0.00548699242491,0.00118672063812,0.0171899948063,0.00635713666473,-0.0178883183729
920,-444.407808332,-0.00363798435048,0.0064288055038,0.0119706495414,0.0136702863326,0.00170230578512,344.131894194,0.00443422403486,0.000327188256822,0.01300575841,0.0135688819585,-0.000721152609533
921,-45.1520186216,-0.0010400530345,0.00681763615198,0.00492980909133,0.00922675623385,-6.62354324239e-06,-64.2015631544,0.00888434368235,0.00937251550718,0.00674744236103,0.00478960879398,0.00340224723966
922,307.630934583,-0.000640243460531,0.00928396844476,-0.0193618763565,0.0534023809931,-0.00315332737214,-150.482189721,-0.000158336965254,-0.00975060287132,-0.0256193834781,0.0371645326578,0.0226681736024
923,507.055863247,0.00849279240766,-0.00656353498909,0.00371984041765,0.0120142388633,0.00322108655266,432.763829102,0.00956213606374,-0.0102206289926,0.00634010793597,-0.00517661371808,-0.00627011824193
924,-775.363754688,-0.0236178533783,-0.00349008318674,0.00812367407336,0.0210932988302,0.0108175136012,574.494141568,0.0181570388274,0.00201709525034,0.00856303519073,0.00892827448679,0.000898756908157
925,620.327419658,0.00442526023907,0.0146511761901,0.00733295708191,0.0142345972438,0.0326413354544,-602.923730478,-0.0147863329412,-0.015577293845,0.00338833523103,0.018516188366,-0.0160470725526
926,697.354440935,0.00838765918418,0.0198001452866,-0.0104331256646,0.0186218412311,0.000352910978522,-1190.25514668,-0.0174311848867,-0.0108121911681,-0.0031669131018,0.0397928176753,0.00833212499813
927,-353.551643656,0.00282251968391,0.00454441724032,0.0140978031281,-0.0102967430898,0.00782417642705,212.079898272,0.00815600885241,0.0117850874884,-0.000186139693596,0.0221158853903,-0.00956859959449
928,-481.31768989,-0.010932172473,-0.0145032172558,-0.00189173961806,0.0263179866025,0.00676781062267,443.703324125,0.0106423511637,0.0151278477191,-0.00869314641517,0.0284143223235,0.0047021865488
929,463.803711699,0.00599510584692,0.00980051468014,0.000919917025809,0.03607203497,-0.00477540852433,-611.6006541,0.00147812956916,-0.0175203889145,-0.00227288931219,0.0321455878603,-0.00156225511807
930,1191.47510911,0.0148566843864,0.00795078100916,0.0095015655985,0.0333383133357,-0.00252304536254,-1021.37169007,-0.0142361188312,-0.00851300643867,-0.00332669607821,0.0419843678794,0.0155543492284
931,-186.800957047,-0.00278412636391,0.00469680385208,-0.00222911467853,0.0191154952834,0.00742842262712,246.266328031,0.00153695199048,0.0100097125593,0.00837639837567,0.0197457502552,0.00483844667518
932,-687.295659161,-0.00146868138017,-0.0114490686729,-0.000301050283114,-0.0359547138354,-0.00837931541787,774.173204991,0.0077106180411,0.00840188239335,-0.00501218598578,-0.0213604283885,-0.00415141608585
933,625.959947369,0.00702900439442,0.00962588371688,-0.011429511536,-0.0114558510491,-0.0200459058251,-286.340213142,-0.00898696321154,-0.0114027216957,-0.0151589626535,-0.0114234239793,0.0282479506585
934,-650.86265696,-0.0193141645989,-0.00388408282192,-0.00789833447663,-0.04813506285,0.0141686703958,757.160932563,0.0121230529821,0.00165506903273,-0.00741422238352,-0.0607588803745,-0.0104841116742
935,57.5208496833,-0.00467099682984,-0.00031043160746,0.0037762993399,0.0225441825881,-0.00705085094437,-74.0235610934,-0.0141051760023,0.00581777380097,0.0116438772376,0.0141943570811,0.0140086483936
936,-845.445008476,-0.00466436581003,-0.0071652987421,-0.0114816745067,0.0361868859719,-0.0142511669229,758.755540722,0.0073426077837,0.0187792938584,-0.00104179233357,0.00530839743226,0.0216558867816
937,-108.235815495,0.00860286971001,0.00867731708981,0.0024177118106,-0.00406971782457,0.0244198385457,-72.9595898062,0.00337197919791,-0.000218599779486,0.0157715772609,0.0232731504629,-0.022751730711
938,-94.4543607885,0.003394273642,-0.00944297916216,0.0046810291046,-0.0181239833137,-0.0146727690865,133.10499565,0.00394983464351,0.00673384202996,-0.00330433795285,-0.015849979816,0.0187169395881
939,-174.177806716,-0.0104463501397,-0.00747899804311,-0.0172787074267,-0.0590545224799,-0.030083284066,5.93154900617,0.00639707651234,-0.00164717701918,-0.00734287141315,-0.0651127129439,0.00615925209578
940,-297.139467753,-0.012063589822,-0.00191946656063,-0.00366473650556,-0.0676439667693,0.00516872881675,425.228600112,0.00957253720542,0.00406673791022,-0.00357854763691,-0.0697416000752,-0.00851001720468
941,-841.909551028,-0.0219215566452,-0.0243227286409,-0.00771950728759,-0.00868125093471,0.000460563647104,1300.72609467,0.0177753591379,0.0173137657514,-1.4715198287e-05,-0.00665373572414,-0.00429491491596
942,-226.90107569,-0.00142562415277,0.00643529595783,-0.00559923741414,-0.0199325942722,-0.012032555251,251.861890769,0.00709315366589,0.00328512054569,-0.00251793136501,-0.0260339574948,0.0182417387139
943,632.909475971,0.0162494750533,0.0153356602075,0.00539208703414,-0.0184174997228,0.002643182431,-321.43921388,0.00627862160464,0.00372384811365,0.0036209710641,0.0026230253268,-0.00308245198154
944,324.648929883,0.0102059284835,0.00407572868407,0.00313414902354,-0.0035738358478,0.00417515401846,-114.746747078,0.00128712426272,0.0103991901221,0.00225015419758,0.00884896362824,-0.00113556632742
945,670.134337677,0.00681075287913,0.0130648657692,0.00414410674255,0.0798069030744,0.0025863114631,-872.09140579,-0.00724259552523,-0.0104567811796,-0.00265256750754,0.0663789735321,-0.0164879075628
946,498.655855089,0.00907632375474,0.00458818456559,0.0116859770231,0.0111053303139,0.00732521769926,-384.351619901,-0.00893899218171,-0.0042071146651,0.0229187225344,0.022181079005,-0.0162520585955
947,927.045315072,0.00666946699045,0.012445731368,-0.0109545527925,-0.0154853683671,-0.0313254080474,-1154.12983994,-0.0121447160766,-0.0128545522185,-0.00982667835984,-0.0435288024914,0.0167209722226
948,-566.111538313,-0.0065242737171,0.00155385438332,-0.00332588739161,0.0273526981248,0.0105978868585,440.804436143,0.0127152213336,0.0157660580739,-0.000276341900112,0.0280656143304,-0.0165634927545
949,355.645671104,0.00727228853133,0.00710031424074,0.00345098864527,0.00226233048732,0.00602247321032,-365.314363862,0.00211429261476,-0.00267497027729,-0.000178835513279,-0.000125350163859,-0.00241188182189
950,485.244663144,0.0153110021664,0.0069353469128,-0.00461954718011,0.0262358915232,-0.0227642266679,-320.365375387,-0.00340579755893,0.00143043936321,-0.0180782075429,0.0125498798868,0.00278121560344
951,-989.42259584,-0.0205888634558,-0.00396688554127,-0.00840455003184,0.0181789416275,-0.00867892173414,685.283093046,0.00916438474405,0.0122690839892,-0.00290256732144,-0.0251333525582,0.00644756649176
952,71.0074383358,0.00514439023134,0.0088899104729,0.0055365785036,-0.00439542837452,0.00638131585521,-190.569018574,-0.00702521306399,-0.00342064913805,0.00744298372601,0.00139056944673,0.00692692937273
953,-743.640273505,-0.0191451027666,-0.00402102836019,-0.00802414568964,0.0381244009142,-0.00769742163141,918.951820768,0.00752751425675,0.00376541439843,-0.0036513978294,0.0327639205594,0.0159315330399
954,719.360398176,0.00545138137655,0.00896379196638,-0.0161740054528,-0.00401507688141,-0.0165798239911,-719.042661765,-0.00528226403425,0.00304158848736,-0.0124775465001,-0.0216033462774,0.00820420938505
955,-616.481950744,-0.00225317717308,-0.00959215116485,0.00535634675463,-0.00129107077548,0.0199505948361,1007.23115675,0.0105739983423,0.00620296688456,0.00214420543882,-0.00952178379414,-0.0155911499884
956,85.7102739185,-0.00428634873126,0.00287027415215,-0.000299782456211,-0.0263312786801,-0.00795145028769,-30.1873827927,0.00211374357146,0.00713479309446,-0.0121954503941,-0.0156978387912,-0.000307599525701
957,75.3434625477,0.00802901553252,0.00099343403422,0.00764140357912,-0.0304761171708,-0.00601016599897,-247.200988228,-0.00694907496762,0.00751246105686,0.0115017556462,-0.0225099108771,-0.0156539116652
958,584.500275334,0.0181425031271,0.0154176111468,-0.00150849755975,-0.0382636881942,-0.0109876977154,-317.660151953,-0.0017165890773,-0.0112580645069,-0.0028794213057,-0.0255547076273,0.00692080982502
959,70.5486727368,-0.0073142835465,0.004722428987,0.00176687048375,-0.0116860523016,-0.01092958215,-399.613001587,0.00759081662693,-0.00596262775506,-0.00746257876618,-0.000784419465857,0.0137893008879
960,-116.453813562,0.00445408270923,0.00617784760701,-0.000647654713516,0.00881681770229,-0.0101359512604,-158.25908546,0.0118985031939,0.013945360646,-0.014284833044,0.0226649011113,0.00342811186391
961,350.21855411,0.00935304176415,-0.00328167363781,-0.0112915764453,0.0196469698765,-0.0125899514508,-547.935544247,-0.0145521863699,-0.00878429279355,-0.0087132279503,0.0219042728324,0.00141153450831
962,-827.674405399,-0.00870208120827,0.00606029287913,-0.0323702438302,-0.0187730650234,-0.0388637395214,517.154067371,0.0179446256604,0.0163170199812,-0.0263247870247,-0.0204081523434,0.0150056130642
963,-401.586524154,-0.01267059023,-0.0131494710288,0.00155048218945,-0.00621434507703,-0.00160716114614,339.155626243,0.00327933758716,-0.00103826981077,-0.00386966762333,0.00552585421873,0.00383854597727
964,252.928907768,-0.00500468906981,0.00171516465063,0.00183312948618,0.0556328142425,-0.0202286201449,-6.95762473324,-0.00545011926619,-0.00423102218859,-0.00471045802636,0.0431797055325,0.00468200482345
965,89.1583322468,0.00098368959576,-0.00568406287991,-0.0225751216122,-0.0308809933825,-0.00695989974296,85.134749606,0.000317166340947,-0.0149424964764,-0.0168375160717,-0.0470237953638,0.00878646842206
966,-657.844164824,-0.0128433197435,-0.00222605286731,0.0114915097189,-0.0606461938768,-0.00584372997699,417.73798383,0.0182800079541,0.00925519776536,0.0131217323718,-0.0223757217099,-0.00519349366448
967,78.3791570736,0.00678712422539,-0.00509281795398,0.0038124254104,0.0183010775762,0.00607148380892,-7.21076263917,-0.00950959771687,-0.0108058166153,0.00135177165281,-0.00588034818959,-0.00488388995872
968,175.580516338,0.0129967094725,0.00536075743977,-0.00300546375226,0.000160018434896,-0.0205303875911,-129.154720419,-0.000529071097585,0.00180245673172,-0.00286548552489,-0.00459366545152,0.00861105691207
969,-664.790841868,-0.0151418308627,-0.00198901738917,-0.00927403958802,-0.0312766969403,0.023736645803,642.798152608,0.00911611441798,-0.00370409497828,-0.000697084305172,-0.0261625215479,-0.00406974686217
970,-609.816476538,-0.00807533708584,-0.00782740292487,0.00483502746201,0.00358833497576,0.00412268740349,422.389067012,0.00197692911959,0.00893739197375,0.00461438230215,-0.0180754459293,-0.0116756857747
971,-768.305478567,-0.0157732755277,-0.00178586030507,0.00342162218745,-0.0210171181177,0.00672163065466,817.023793149,0.00586486627132,-0.00226692427302,-0.000393413377001,-0.0175720884788,-0.00888941718253
972,-630.126968646,0.00406041850237,-0.00481194015733,0.0142538897665,-0.0442834025392,0.00426347318867,366.760722985,0.00794470966398,0.00684236508243,0.0142775988191,-0.0450982377099,-0.0166009582204
973,711.291400776,0.00545882338544,0.00632002408735,0.00586858693164,0.0274454534425,-0.0217475797715,-801.267695544,-0.0234126068725,-0.00600307190587,0.00322549741676,0.0448402582804,-0.0146656123159
974,-1089.20256732,-0.0176950830693,-0.0122757675686,-0.000627017080069,-0.0315537592304,0.0161460176438,717.924815928,0.0182141818312,0.0145158905785,0.00773106068758,0.000756572938767,0.00430880645502
975,796.218404315,0.0114477873782,0.012773293989,-0.000255452050036,0.0710097750705,0.0132636715711,-1325.9263422,-0.0122086720538,-0.00980434282849,0.00449974576984,0.0459864859254,-0.00754821117675
976,-137.842791331,0.00562995658288,0.00643640418273,0.0160472202607,0.0130261251857,0.0187897902517,232.075911998,0.0115073186376,0.00651866746871,0.012299637892,-0.00775927082824,-0.0267487684467
977,-522.55341516,-0.00646127066535,-0.00644484107812,0.0130182001888,0.0366112810753,0.0128713020911,423.469079489,0.00159751802254,0.00679137703752,0.0176213841091,0.0453182162968,-0.00724679378939
978,33.7952007251,-0.000878299554421,0.00334079345651,0.0140088258654,-0.00250798775101,0.0168703201717,89.3726770708,-0.00833878880206,0.00647177217511,0.0242658273823,-0.0259640851901,0.00126060408947
979,-311.312455623,-0.00971653489834,-0.00215348860399,0.00696779902782,0.0175333569904,0.0181589887948,311.366314586,-0.00256457519354,0.0040838862153,0.0108734610352,0.00377511991079,-0.00353948665324
980,-461.426246842,0.00732278073892,0.00114253993109,0.00199310569541,-0.00871729877977,0.00804126264794,316.7833478,0.0116048091251,0.00993046419858,0.00623383392618,-0.00626113162968,-0.00405850714143
981,-198.392700318,-0.00203503694015,0.0137818768557,0.0067531855053,-0.0219931691144,0.00774271263433,-222.42696134,-0.00321711709315,-0.0113619314799,0.00220139895351,-0.0115028617063,0.0233625098847
982,-541.634060288,-0.00771830409879,0.00380350443384,-0.000990828335455,-0.0664961822051,-0.00120135181066,417.783028336,0.00739855809064,-0.00118713489083,-0.00464825452727,-0.0482019407613,-0.00701603236811
983,-1000.30124021,-0.018263874494,-0.0145602633288,0.00675159753128,-0.0154018995456,-0.00751880869052,1106.46325458,0.0173623476252,0.0173989255883,-0.00814526893227,0.0020679836551,0.0154233452814
984,446.974111736,-0.000370975588355,-0.00123706339429,0.0136018524029,0.0202186366482,0.0149739832406,-580.979142807,-0.0179615693243,-0.0105914326619,0.0200218064819,0.0123793365247,0.0164227033198
985,-223.311545251,0.00165231702771,0.000408327171352,-0.00527670960364,-0.011149321076,0.00112186260593,33.1506078316,0.0115311255677,0.0132609393986,-0.0119996352568,-0.0267736685826,-0.00404656746335
986,-116.5140237,-0.0136304923706,-0.0150743979193,0.0124846966684,-0.0399749927195,-0.00629771222684,344.103158748,-0.00876489805764,0.00254982985491,-0.000505813141838,-0.0553090570763,-0.00621814623971
987,70.2040985261,0.00235552681299,-0.00352142427568,0.0118679014615,-0.041516348466,0.00986642596707,61.6921459211,0.00412979156143,0.000581310818102,0.00586425567012,-0.0601323106977,-0.00981010943378
988,-123.559666873,-0.00456004932224,0.00754431650864,0.00558921208942,-0.00604424670598,-0.00820814962199,1.78251431249,0.00715981467769,0.00781482531258,-3.53783066347e-05,0.00898511610699,0.0141051142413
989,510.501598509,0.0123405153154,0.00579153809327,0.00247260142259,0.033891995749,-0.00327045261488,-1078.39674831,-0.00779174516897,-0.00761363457259,-0.000346977201672,0.0498761853298,-0.00390879486671
990,513.363618099,0.00556208343417,0.00657118005363,0.00927207261073,0.0181278679438,0.00469338339359,-355.342344601,-0.00209199751416,-0.0135873549535,0.00551528479654,-0.00126863243411,-0.00700089244313
