,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
883,114.885504177,-0.00129120185114,0.00218368151817,-0.00863380130643,0.0117913309722,-0.012885758563,-47.6129475766,0.00138241730788,0.000331075048841,-0.0187640748905,0.0183123265582,-0.00237945864504
884,-116.32941638,-0.00615945507357,-0.00502757672246,0.010597253638,0.001293553961,0.0110575670561,-251.456849163,-0.0146410767454,0.00233705644901,0.0130244525931,-0.00355439478673,-0.00327495219091
885,-196.611967409,-0.00219921603421,-0.00900113343746,0.00481084621206,-0.015889609857,4.84423651885e-05,173.738352377,-0.0055703067065,0.0032580381702,-0.00135147015342,-0.0126609968179,0.0112541984042
886,334.143889124,-0.00203496553788,0.00921204878384,0.000986151978098,0.0327398685164,0.000362635803306,-591.288955697,-0.0123722988504,-0.0117430751934,0.00312213080205,0.026499900298,-0.0134110333485
887,-348.379157156,-0.01495249483,-0.0142576043151,0.00790759825834,-0.0158221169927,-0.00844294293388,532.877995872,0.0127774900326,0.00658325269222,-0.00673227958636,-0.0188482563571,-0.000161120285153
888,-47.8504839032,0.00450971101352,-0.00653816769838,0.00399090396056,-0.0116282284382,0.0023369566864,206.07014081,0.000477463554732,0.00467878592489,0.00016435935576,-0.00459559613331,0.001071142178
889,175.953247376,0.000951126623078,0.00487474352249,-0.00635612211733,0.0113535081832,0.00512307383949,-328.696943456,-0.0123496221751,-0.00576620842359,-0.000517134446908,-0.00471429006017,-0.00709117432064
890,-21.586945786,-0.000923285768733,0.00749414393152,0.0111363265667,-0.000713977348375,-0.008809927716,199.793245942,0.000424659198291,0.0049695728163,0.00147348309308,-0.0119933049069,-0.0114077932022
891,-355.349445145,-0.00184172496611,-0.0112896567352,-0.0086433925897,-0.00309976504978,-0.00287595001833,273.197987781,-0.00338272751451,0.00120332913662,-0.00816056990623,-0.0138433690304,0.0043576928019
892,-820.966019613,-0.010723605449,-0.00588047821023,0.00858011265278,-0.0348745916125,0.0130947377503,565.101860329,0.0169173741936,0.00593469964366,0.0096206953666,-0.0297193636274,0.0128233635841
893,1229.04799173,0.0140359540915,0.0012350070524,0.0103078336775,0.0399058453281,0.00396128316596,-1184.64201874,-0.0213708172342,-0.0157024625322,0.00795641901505,0.0477150800855,-0.010600521944
894,-27.230802201,-0.0086019300573,0.00456334366755,-0.014400101195,0.00721271383265,-0.00260943494913,27.4350029108,0.000748877710234,-0.00392694926457,-0.00407426794822,-0.00212646396261,0.00990529856303
895,296.280518308,0.0108656275122,0.00830452313501,0.00850244578563,0.00684468480466,0.00928368609986,-555.444434881,-0.00483947263519,-0.00364470410239,-0.000483713470031,0.00669717369497,-0.0151894437429
896,-186.328346041,-0.00756405323582,0.000108228926854,-0.00458509575743,0.00316069172439,-0.000569569730874,57.2013899216,0.00116923742866,0.00631879739526,0.0133675112245,0.00339688484768,-0.00268542166983
897,31.713278512,-0.0038735573806,-0.00555055801686,-0.000537088405096,-0.00737113193045,0.00105269245791,14.5606787633,-0.00412508931509,-0.000340962171129,0.00371657492478,0.00441012485693,0.00650560963306
898,-388.289187416,-0.00190248365361,-0.00570737398336,0.00625513570311,-0.00780873199253,0.00556804093634,335.231360825,-0.00214903547731,0.00493475350893,-0.00136489359247,-0.0183062991244,0.00263940600837
899,678.109940704,-0.00153671601523,0.00418953506701,-0.0147244069241,0.0302850945415,-0.00964404527381,-639.908110906,-0.00467598612667,-0.0142651172777,-0.00836246854114,0.0318459312035,0.0122538198688
900,317.857580449,-0.00150864582637,0.016952092343,0.0053923260519,0.00678951410102,-0.0027502886773,-311.933270884,-0.00320737224154,-0.00125153667395,-0.00011113950053,0.0220069339508,-0.00222613093364
901,-314.28954332,0.00310149322642,-0.00640869252897,0.0139489147164,-0.00785651435077,-0.00159118375278,150.838278539,0.00610642439933,0.00130926473516,-0.0119507298549,0.00777459042811,0.00121463053694
902,-190.147299226,-0.00170879150535,-0.00379150267492,-0.00251483443281,-0.00505846664604,0.00716680932663,-62.6740893842,-0.0041511676704,-0.000603967353103,0.0105025551329,0.00453154864273,-0.00503042743009
903,-626.973010206,-0.0134314851757,-0.00543812695515,-0.00966853450749,-0.0168569613786,-0.0290177470016,508.230494102,0.0150340786481,0.0044238119944,-0.00434352572768,-0.0306447635757,0.00460816593718
904,564.735550949,0.0120534910307,0.0196120443526,-0.00907978195484,0.0350176412509,-0.0027368388393,-672.888908804,-0.00412411801379,-0.00948911856044,-0.00127063565187,0.0331835011174,0.00482826753823
905,-610.081756855,-0.0166212235074,-0.0210054937272,-0.0094492629216,-0.0418471876128,0.00303390804844,942.978627666,0.0136863832906,0.0199398772939,0.00199953329872,-0.0226091829332,-0.00346021825396
906,424.131299891,0.0113510801344,0.00852013474352,-0.00934438155489,0.0203796148641,0.00503537251391,-625.861642606,-0.0157878325205,-0.00402314459892,-0.000366382190399,0.0227158379557,0.00325949144454
907,-220.827433436,-0.00237110831457,-0.00268894855659,-7.92969249631e-05,-0.0148336749266,0.00477316905038,26.1370117301,0.0100013401859,0.00880962269121,-0.00473271739011,-0.0151231701725,-0.00831936346602
908,466.288063742,0.0112425958384,0.00626247306591,-0.00186744204137,0.0205040824174,-0.0113847752517,-89.9348013749,-0.00505489441486,0.00578012982659,-0.00516745756833,0.0110129191378,0.00626039191923
909,1375.72029916,0.00577024342909,-0.00110734708321,-0.00114679366183,0.0214420847698,-0.000542468476696,-1061.53471862,-0.0250744923502,-0.0170127300668,-0.00121615174263,0.0336376682668,-0.00547765584165
910,-967.41123793,-0.0090146585553,-0.0182129987487,0.00205832380881,-0.0254473707941,0.0078932774429,921.767028975,0.0146507773396,0.0109983139567,0.00422738070252,-0.0394349389748,-0.00783953864265
911,139.863909448,-0.000696604060513,0.00561191420535,0.00611357090171,-0.000661069448809,-0.000652600872992,-169.979920203,0.00523681096157,0.00480805375424,0.00792412935625,0.00225999762634,-0.00585081500598
912,611.086224974,0.00965431943247,0.00792586458221,-0.00143577810712,0.023356155499,-0.00113671017175,-522.833166009,-0.0146788782054,-0.00346770102175,0.00966290061796,0.0257604945044,0.00961008794233
913,135.395157778,0.00241964511155,0.00884014912632,0.0057539100841,0.0245685810522,-0.000499733243932,-266.719195582,-0.00657392062941,0.00215479657694,-0.0108130648491,-0.00292018335109,-0.00120231049073
914,177.028560593,-0.00614797882394,-0.00483342063636,-0.00266984609403,-0.0103469148874,0.0138445064631,56.7760012761,0.000527525910608,0.0017043129446,0.00718794649166,0.00192479294635,-0.00787734610225
915,-141.613807232,0.00500139754358,-0.00586832594069,0.0101672592833,-0.0106622516185,0.0011197600343,432.833961754,-6.1205940305e-05,0.00683353404866,0.00632011193761,-0.00683782236913,-0.00437805831033
916,64.3693814437,0.000775985522346,0.00502389006155,0.00520832774571,0.00645036460735,0.00763519019151,62.6317899722,0.00543664555479,0.00527681664398,0.0014608386854,0.00371897895256,-0.000407583925446
917,502.400082314,0.00804425298556,-0.00668711335926,-0.013836946806,0.0121769646634,-0.00515000082873,-557.112689266,-0.00724877510072,-0.0107716738852,0.000760831673231,0.00062954221683,0.00123016959234
918,-86.7894892064,-0.00631125384877,-0.00048667938365,-0.00157584814615,-0.00571388433858,0.00170215460101,117.323306454,-0.000731695205574,-0.00886924696326,-0.00624172394958,0.0129987875619,0.0109367758589
919,-231.466213755,-0.0014909172237,-0.00363610537614,0.0118293447851,-0.0120773278306,-0.00645384473512,170.871158483,0.0104605067298,0.00707037590577,0.0134006841295,0.00111713264587,-0.011379691263
920,513.977476974,0.00533075816416,0.000985209936295,-0.00452943618785,0.0187796207269,-0.00129693477337,-396.564441766,-0.0103831084096,-0.00948358288429,0.00202717794261,0.0279214659777,0.00775626754841
921,364.659633603,0.00219050721368,0.00264695090899,0.00314161992633,0.000174243219459,-0.0031860399125,-341.256779658,-0.00352847195582,-0.00595334066763,-0.00724045306251,0.0112976023566,0.00476148952773
922,909.373806849,0.014640083357,0.0237363094621,-0.00528341075377,0.036337763218,0.00235599288359,-763.645360804,-0.00264957818915,-0.00835821893367,0.00621243281253,0.0339375486794,0.00932332953079
923,223.943573478,0.0133789589087,0.00222590756115,0.00674266635799,0.0111291752549,-0.000489475070491,-265.151903771,-0.00651519319366,-0.00465731175293,0.00621777061856,0.000748220848503,0.00422200647587
924,1188.18662385,0.01267495319,0.0137980521333,0.0114257302385,0.0476326777002,0.0048692016085,-956.221177699,-0.0200266022186,-0.0104946095803,0.00938577400748,0.030257435343,0.0111228200446
925,-74.476053764,0.00786649957056,0.00604888282501,0.00912250137176,-0.00592089137417,0.0155037486726,-75.4576654077,0.00533291950628,-0.0041937249848,0.0105226531253,-0.00320014123834,-0.0034154663209
926,-108.230054565,0.00545103106056,-0.00853861526922,-0.00174479016431,-0.0167885732502,-0.00283208099785,386.911939871,0.00245292247034,0.00402869207517,0.00134981374334,0.00485612330182,-3.67239792625e-05
927,377.752220209,-0.00316418859659,-0.00627347405151,0.00285583040263,-0.000919793570886,0.00083161004001,73.8904117321,0.00373885751685,-0.00470719820002,0.00343092241026,0.0191784886999,-0.00109190742822
928,1206.90792804,0.0174208703995,0.0257651042943,-0.00913935454433,0.0404322617136,0.00753383427846,-848.54079992,-0.0214547138106,-0.0174206057014,-0.000794278472905,0.0425020136964,0.00683614584122
929,-41.2251668243,0.00513865603171,0.00686981645248,0.00823811649101,0.0138447917418,0.00673862797167,-393.726895068,-0.0062671279852,-0.00162518584878,0.00300210145151,-5.39087337474e-05,-0.00947631136655
930,144.625333672,0.00294615089557,-0.0103175260728,-0.00729492010379,0.00154482990153,0.00551981887265,108.598120508,-0.000373720691427,0.00512277837342,-0.00472213273626,0.00365325694913,0.0142305677015
931,248.182379107,0.00486077914568,0.00788637159179,-0.00708383638921,0.0319891030259,0.00641141456408,-532.966391438,0.00295214494062,-0.00711567372226,-0.00560284999963,0.0291962680744,0.0133425086748
932,127.386832504,0.00390343297749,-0.000807174297805,-0.00107059445445,0.000505407971822,-0.00184130608986,-141.312189529,-0.000959941485722,0.00744369633654,-0.0106212339342,0.0026364762907,0.00203084725975
933,-436.225664348,-0.00933242656938,-0.00724308601446,-0.00541539033314,-0.0291651747847,-0.00842486153256,436.672358374,0.0102325683767,0.019463724642,0.00314538714079,-0.0197685721105,0.00691539305081
934,-887.11497002,-0.011361054631,-0.00746071747295,-0.011891356389,-0.0265687577234,0.00588057030509,906.277261337,0.0115419591003,0.0178399067542,0.00509903574593,-0.0458922290845,-0.004942678299
935,-147.239498757,-0.0103969265758,-0.00614958522386,0.00510753243067,0.0133021868237,-0.00762397810233,351.79762801,0.00118977461481,0.00425125787364,0.00891607423588,0.00756395728597,0.0106324054307
936,1080.66049906,0.0126626589422,0.00981381917195,-0.0165892539138,0.0640557062849,-0.0153294054177,-1248.26713244,-0.0111627819474,-0.00974002598123,-0.00287265868433,0.0384606414933,0.0104298568231
937,9.73880630953,-0.00918553819171,-0.00319349747216,-0.0011421094142,-0.0111337599717,0.000885287544575,-192.00615621,0.00313379365614,-0.00497134982379,-0.00410346384378,0.00257728390827,-0.0086591440424
938,-404.684012253,-0.0106341206081,-0.00717678089915,0.000976684425958,-0.0189554163512,-0.0106562304879,819.340123878,0.0160445147932,-0.000185922402309,2.50843978976e-05,-0.0195000253976,0.00687549625937
939,-1250.5531854,-0.0179506893719,-0.0154064501253,-0.00827999438513,-0.0406407956896,-0.0186552098099,840.567365998,0.0133885544481,0.0197933273936,-0.00918612846453,-0.0487988872921,0.0100567991261
940,-1370.86626456,-0.0241597699305,-0.0282694077173,3.72084712006e-05,-0.0544559176468,0.0110120174931,1624.55058665,0.0220927535991,0.0333845761563,0.00929370990029,-0.0683225380967,-0.0156890622575
941,429.972851345,0.00702374083003,0.00481249185892,-0.00511178556014,0.0165979790915,0.00950210858333,-590.234835964,-0.0116084214354,-0.00796001889259,0.00260724729248,0.0243996430754,0.0027169400279
942,-470.618640525,0.000633827057023,-0.000909061704125,-0.00301477395827,-0.0185372511476,-0.00846362004485,668.746752864,0.0191921260189,0.011382395738,-0.00299336188018,-0.0187942409033,0.0112833045718
943,-306.579883445,-0.0117936025886,0.00178989966814,0.0053490501256,-0.0177921936984,-0.00289449366349,298.975468762,0.00119009254465,-0.00248048087408,0.0049577447515,-0.00543552696994,-0.00418374931319
944,-75.1089826678,-0.0041697461207,-0.00397563492692,0.00873802207327,-0.017973861598,0.00870043453279,70.2278284424,-0.00579780143351,0.00266746947341,0.0025823271389,-0.00379915588756,0.00143404291509
945,1103.2507076,0.0115658063347,0.0163163415978,0.00639902102015,0.0517156038112,-0.00341423684333,-994.652569128,-0.00999425734274,-0.015437188391,0.00200999143109,0.04389367977,-0.000535978182299
946,-2.66662966483,0.00228138981317,0.00263466581926,0.00135338466813,0.00886010273635,0.00526247862366,-270.703444871,-0.00143558618648,0.00144962296509,0.00575201670665,0.00702712583016,-0.000510019165212
947,-1776.3292629,-0.0196258778746,-0.0237718215501,-0.00823895208843,-0.0524650223654,-0.0185815828023,1759.1506054,0.0256196567834,0.0210411331195,-0.00211063041882,-0.065700495705,0.00187761560306
948,1301.66183486,0.0238183343504,0.0198769826821,0.00551095767209,0.0566583223317,0.00528758802167,-1153.01577116,-0.0149628247301,-0.0105033702282,0.00253319365546,0.0453247466137,-0.00929904708922
949,-138.570696422,-0.0054428995004,0.00524998773871,0.00640198148549,0.00349112084549,-0.00407620558945,-160.702179576,-0.00475862272033,0.000727462229876,0.00220829995488,-0.00571134335296,-0.0038399247576
950,-43.2467476856,0.00304729809169,0.00857197439905,-0.00680563867424,0.00980292163159,0.00375604369762,-117.638003223,-0.0129774412175,-3.66343617619e-05,0.00442508152826,-0.00354792818345,0.00075461833529
951,231.156557809,0.00575770717374,0.00823586726111,-0.000914301558162,0.0298972657384,0.00267793760908,-373.682021241,-0.00199289346979,-0.00793515760961,-0.00246117908677,0.00291765167968,-0.000260888720187
952,304.16950919,0.00872726721619,0.00869607728769,-0.0165582509637,-0.00761432415084,0.00701392108194,-88.4745173649,0.00303220444477,0.0106904417596,-0.00933442409222,0.00826543230154,0.00337654756789
953,1939.70991254,0.0111690477088,0.0165778719485,-0.0011649604931,0.067631211029,-0.0112957433352,-1949.72652039,-0.0294402467256,-0.0314660308885,0.00182767732744,0.069150410222,0.0124915830293
954,-936.454168932,-0.00414689422819,-0.0152872182966,-0.00213662054586,-0.0381458472222,0.00929769039272,967.966861192,0.013114988344,0.019299380335,-0.00703189099679,-0.0436908112541,0.00544270422139
955,536.717473092,0.0072628706404,0.0154920992034,-0.00477271786724,0.0175324924158,0.0186839896421,-522.570220797,6.03714753791e-05,-0.0071427781725,0.00718666268494,0.0168701879782,-0.00378425683545
956,-568.337933437,-0.0226600776323,-0.0191604131588,-0.00181753098337,-0.0298370764695,-0.0059834967315,651.607008126,0.00127122635236,-0.00608525368269,-0.0021842770237,-0.0191006676161,0.00739710906049
957,-492.363800237,-0.0108737147878,-0.0107547657968,-0.00084923178325,-0.0208942364393,-0.0141114775819,381.589731297,0.0115840087261,0.0130614299492,-0.0111116989744,-0.0219836964919,-0.011091835591
958,-1073.80872193,-0.00719816926829,-0.0131387804961,0.00120991669242,-0.038744350997,-0.00988027738799,751.931899799,0.0137885870135,0.0162411716653,-0.00136076399061,-0.0429185593269,0.0117752711275
959,-396.014654438,-0.00528464017877,0.00579120019092,0.00472457569147,-0.0170005473573,0.00182694276608,335.285051784,0.0023173867829,0.00520452452967,0.00240941467894,-0.00929590574147,0.00873121805644
960,248.825305464,-0.00143905515999,0.0029862492001,0.00651636910493,0.00277242556486,-0.0111119468797,-65.9977916958,-0.00059304179834,-0.00871858873362,-0.0035580533091,0.0145852220455,-0.00559655375753
961,188.386547284,0.00375152834259,-0.00117545079219,-0.00339094149338,0.00683131403184,-0.00393012453587,-42.5832773343,-0.0129140960451,-0.010283752885,-0.00240577086642,0.0054684455395,-0.007031389929
962,607.990875174,0.000957783863155,0.00388369336119,-0.00482255628127,-0.000849466210747,-0.0135660959726,104.167852534,-0.00680333486707,-0.0016209353034,-0.00915561999477,-0.00517975870936,0.00126991549488
963,-93.8384210377,-0.00295260405358,0.00122605175019,-0.00679462868576,-0.00204153675384,-0.000873667683346,25.4277381949,-0.00735926699566,-0.00909907139414,-0.00947807101757,0.00175714098234,0.00445710542527
964,1113.94107319,0.0153694156296,0.0109288943094,0.0108855018748,0.047581819643,-0.0183145075404,-1185.5493458,-0.0200820935579,-0.0125249181587,-0.00064799804215,0.044373442416,0.0032396469898
965,-1497.0976,-0.0205699900897,-0.0191317807602,-0.00968646647986,-0.0384283170692,-0.00419400848029,990.826164738,0.00708488939462,0.0149961278237,0.00256752207807,-0.0497476873133,0.00275423054948
