,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
909,25058.5030405,1.00135385788,0.00124298792173,0.00700620856604,-0.863539074298,0.060934328743,24820.7056084,1.00023662896,0.00630713100014,0.0056996399823,0.73291759652,-0.000797269416749
910,25049.7705783,1.00111569866,-0.00625808439625,-0.00182165094287,-0.890239438932,-0.0756201597995,24687.0437852,0.988866045234,0.00525116071341,-0.0117965321996,0.722536295139,0.00536233189992
911,25211.0499686,1.01091136713,-0.00709263376189,0.000432661447562,-0.834599946705,-0.0883030493553,25245.1298155,1.0063163097,-0.000732792133742,0.0034314673971,0.814972413654,-0.0922858434681
912,24992.8019725,0.995695604611,0.0102790023072,0.0109763425158,-0.830025755686,0.0790344385527,24964.8287945,1.01152682489,-0.00190204215709,0.00511788248078,0.877238842248,-0.0145641597002
913,24917.3514948,0.992328434094,0.0118885467679,-0.00520598199546,-0.904051944164,0.0485668567399,25150.999973,0.993668663326,-0.00141078568525,0.0117599228508,0.794879075381,-0.107724237657
914,25169.2237239,0.996799244777,-0.00142871560182,-0.00771398470087,-0.847478356727,-0.0816765154455,24566.4669806,1.00388673333,-0.00425828487152,-0.00395557988774,0.720757968156,0.0876876154558
915,25306.3341062,0.995198378186,0.000328313567967,-0.00620593719061,-0.877408454206,-0.0888719435815,25146.959081,0.987537668567,0.00477396244257,-0.00563005681986,0.726634220761,-0.0202135547039
916,24909.947999,1.00295537959,0.00469877602483,0.00562509278257,-0.816563916394,-0.0323758043651,24625.8309996,0.985116125821,-0.00712038146727,0.000415848451727,0.89801253342,0.10478549686
917,24997.8448691,1.00204861434,-0.00480245045332,0.00407614963179,-0.715510207263,-0.055899520793,24776.2850208,1.0059197498,-0.00283468351598,-0.00934678605819,0.86863802242,0.00495332139837
918,25035.0286462,1.00765567883,-0.00675235703395,-0.0148327199151,-0.773736240177,-0.0642781802226,24819.0761309,0.99347658099,-0.00211017128352,0.00591590325307,0.742723528937,0.040322766008
919,25128.4086414,1.00015107579,-0.00448006558536,-0.00212374776411,-0.721485125601,-0.0253467881618,24889.3525496,0.99389636948,0.00337107587253,0.00314583220615,0.717119301458,-0.066183266565
920,24877.7763316,1.00214307332,0.000802083063116,0.000868640895038,-0.772688828348,0.0455294812266,24843.7706217,1.00346484166,0.00814986678441,0.00378113448249,0.793550735184,-0.0481435220711
921,24963.7782701,0.992916191102,0.00027910237854,0.0144660018615,-0.816814956908,0.0828576474622,25181.5833456,1.00480446091,0.00320071862156,0.0175194893626,0.827407878933,-0.0320951209997
922,24937.5377878,1.00542451345,0.0117429168336,-0.00727488418458,-0.723537720969,-0.00641358085894,24812.0463713,0.985766100728,0.0118811899675,-0.0127779389487,0.796560635055,0.0850589242104
923,25025.7714932,1.00164155902,-0.00667926811514,0.00557030516816,-0.728665743775,-0.054943843902,25053.4614994,0.998640951641,0.0014583064502,-6.98888132363e-05,0.746067679686,0.0265851888833
924,25047.6346554,1.00005827635,0.00182874967965,-0.00289501062191,-0.775272615622,-0.0711405451782,25039.963428,1.00312481547,0.0124946613127,-0.00306418571441,0.730886304378,-0.0626165956824
925,24971.639705,1.00110296846,0.00277845365022,0.00978742968918,-0.714268109739,0.102198905626,25251.5553335,1.01176042731,-0.00394275503323,0.00791655774795,0.752264172227,-0.0324397648924
926,24985.6297361,1.0011124654,0.00417904417162,0.0145500546211,-0.73343944993,-0.0472480631567,24891.2637157,1.00882088898,-0.00328587025012,-0.00366183161982,0.74387366292,-0.0103569081347
927,25306.7626285,0.998923243637,-0.00680107354012,0.00387111335505,-0.807716077719,0.0593562656843,25079.4493213,1.00498142579,-0.00624546117716,-0.00276092747992,0.732809436632,0.0417863542534
928,24864.0676979,0.997802568734,-0.00408433514699,0.00102136489129,-0.869286363985,-0.085065137976,24958.0677597,0.996941761276,-0.000354480783619,-0.00624625559824,0.897770124421,-0.0647275285732
929,24966.7613432,0.992870352193,-0.00249635564884,0.000601490874198,-0.736694440909,0.0645730886647,24968.867436,0.99425707264,-0.000954698625894,0.00650131876739,0.780439467358,-0.0932447445893
930,24978.9983668,0.994635592729,0.00737089221061,0.00527449650751,-0.848377639108,-0.0157700722185,25158.2209833,1.0046766104,0.00525629477524,0.00473052907187,0.763525451011,-0.104102304784
931,25312.7938721,1.00998702899,0.00506860435692,-0.00626849248728,-0.721117641278,-0.0648516337643,24731.7651527,0.985488075955,-0.00511259425614,-0.00838860718131,0.8694356689,-0.0447874769242
932,25357.3464282,1.00628415791,-0.00171620181633,-0.000173595924541,-0.821898711007,0.0511103229788,25003.8697731,0.995499733882,2.16585039059e-05,-0.0105844125554,0.867093565352,0.0409913959661
933,24867.5452825,0.997334865138,-0.00278599089632,-0.00226410869578,-0.710669972923,-0.0467449770447,25081.0671248,0.987818757774,-0.000417715836011,0.00431097761454,0.864800276941,0.0583008233665
934,25227.3295238,1.00638584117,0.0094174760543,-0.0116664507467,-0.714677788149,0.0221481939633,24788.3583109,0.985834159856,-4.66515896071e-05,-0.0054852576776,0.859453207413,-0.0779147057448
935,24974.4955226,1.01157116529,0.00164511600738,0.0164191585735,-0.852876067409,-0.0708795047319,25235.3039621,0.999408698048,0.00169729197665,-0.00649206950901,0.825372434958,-0.0365065264709
936,25104.6181059,0.999825056426,-0.00467901355912,0.0114400645132,-0.732973851795,-0.0262075420894,24990.6715714,1.00045842948,-0.00192372084634,0.00975268373928,0.703212276063,0.0849791656253
937,25221.4223146,1.01109965027,-0.00672287647351,0.00184746243695,-0.719744520087,-0.035208729431,25322.1554259,0.998022602122,-0.0060583573044,-9.70700817547e-05,0.772615350019,-0.0574840581825
938,24999.5343615,1.00388175984,-0.00212628781409,0.00170752366483,-0.836860553691,-0.0981779077703,24856.6691851,1.00200403901,0.00605941201209,-0.00137027129084,0.754849667759,0.0362258213825
939,25058.8649256,0.993040426596,4.44346187537e-05,7.39487138653e-05,-0.758162106738,-0.0856678064764,25368.8678415,0.999060249887,-0.00206079828943,0.00811924594268,0.777832260013,0.0767435403421
940,24805.648026,0.992108968123,0.0130713871645,0.000721795167383,-0.754407553801,-0.0536018609016,25052.3310183,0.989413381193,-0.0057762448575,-0.00362558264164,0.785447166044,0.0627897885124
941,25093.5965204,1.00760216321,0.00809371577128,0.00349383405627,-0.817148166341,-0.0972983818979,24952.3919476,0.99872675703,0.00500115819111,-2.2902435547e-05,0.887428819995,0.0966898449753
942,24860.8886313,0.995706965786,-0.00474470536004,-0.00616901928656,-0.813817542463,-0.0959177017543,25266.4474285,0.998146451914,-0.00767596134531,0.0116490710553,0.852324153167,-0.0547858515889
943,24846.5820618,0.998870597311,-0.00162167205683,-0.00918847613562,-0.859378672201,-0.00592335745253,24749.3807294,0.990914837135,0.0067762656577,0.0029747619822,0.706284874898,0.0221775392561
944,24690.3116123,0.99889090089,-0.00577015976431,-0.00554358211664,-0.794448700066,0.0992343316546,25153.5011146,0.989079209377,0.00452940170476,0.00964692811014,0.764051765739,-0.0692827629613
945,25076.1548261,0.997271238669,-0.00104677828546,-0.0105550950849,-0.737686820542,-0.0426812283115,25448.4231891,1.00671544565,0.00236540671605,0.0091616499369,0.801637861174,-0.0989772839253
946,24724.7096541,1.006642597,-0.00342237634349,-0.0013843449628,-0.882422629031,-0.0239564998786,25070.2553804,0.987439796035,0.000362922880375,-0.00360779028306,0.769330584786,0.012739255366
947,24813.6122026,0.995867561979,-0.000833510670052,-0.00516724965296,-0.845199092976,0.0697247660974,24844.6802565,1.00172022417,0.00478853456978,-0.00663875114761,0.75964461168,0.0271903204553
948,25053.2617277,1.00741524549,0.000944990654415,-0.00173087415124,-0.819293801996,0.0501484030004,25407.7721723,1.00823220609,0.000897888681064,-0.00186086488376,0.730105864145,-0.0168736176971
949,24823.9283813,0.995116231098,-0.0010996231235,0.00554119935059,-0.840503409957,0.0776206437406,25120.1714341,1.00294528733,-0.00245813629756,0.00252003599121,0.706645707048,0.0137592670405
950,25077.1706156,0.994279161567,0.00734093402174,0.00530286303496,-0.76495866574,-0.0383306746589,25027.3501192,1.00345341126,-0.00118747061903,-0.00778058677548,0.896317815709,-0.0844702341934
951,24899.922222,1.00290920153,0.00252722812222,-0.00770520649442,-0.795961115312,0.00913900635594,24911.9026327,0.991822702786,-0.00409239784769,0.012265634452,0.777840493163,0.047657459212
952,24896.3377033,1.00515567588,0.00630458755905,-0.00148607270022,-0.832588148183,0.0688659553148,24905.9201923,0.996418585896,-0.00418553560845,-0.00520507053069,0.726720611082,0.0965675458498
953,24720.8394445,0.998334476709,0.0114161613945,-0.00193555642374,-0.700236160423,0.106112880597,25001.6369836,0.993357997249,-0.00383122854319,0.00125116991289,0.785103781021,0.0661466391885
954,25087.2425192,0.992511272639,0.00487552058692,-0.0148775664929,-0.712344541142,-0.0805840546551,24935.3979098,0.983138962597,-0.00580575060464,0.00508378766405,0.859210947127,-0.0558980169019
955,25039.7233643,0.995766174118,-0.00166992488839,0.00124770710133,-0.889753218237,0.0117583049973,24715.2302603,0.998128860356,0.00150462226218,0.00242996909389,0.742831552585,0.0610779036537
956,25238.3597732,1.0013220631,-0.00227869829109,0.00125292867356,-0.844477667787,0.087474902132,24907.6267281,1.00435055422,-0.00184192706306,-0.0045460223956,0.792490727985,0.0949254368353
957,24964.3942798,1.00116603182,-0.00836575220658,0.000194089080601,-0.711212995083,-0.0181056030709,24866.3611391,1.00277214586,-0.00386527295588,-0.00341370967364,0.780157212007,0.029400735936
958,24898.5929239,0.998850738278,-0.00777450669355,-0.00887613565079,-0.907383609136,0.0312066602499,25075.0369386,0.99922965183,-0.00326652578782,-0.00382643980352,0.795853061418,-0.00566295094933
959,24895.0993813,0.992995458498,-0.00173897837944,0.000677731802141,-0.700603904901,0.0747029332379,25099.0170141,0.99628201987,-0.0069117115955,-0.00346601105686,0.736302447354,0.0812641930436
960,24837.2589513,1.00793125177,0.00722441681746,0.00236204041445,-0.732895134337,-0.0227989677658,25053.6489985,0.99646394875,0.00213955417708,-0.00099460344971,0.836969919352,0.0922778609935
961,24836.9199971,1.01508837151,0.00743255042184,9.71548085748e-05,-0.844876757183,0.0187837801042,25094.4882993,0.995878913763,-0.000841549063188,-0.00683696079216,0.777532100232,-0.0184887338903
962,25063.3662424,0.993675386668,-0.0208505372971,-0.00895808409417,-0.755167108763,0.032525908653,25169.1622147,1.0076037476,0.00113909043964,0.00301493772977,0.710860690498,0.0793494453958
963,24908.4140305,1.00322872124,0.00185196154527,0.00490891233139,-0.76134855952,0.0550538633327,25003.920278,0.998083348239,-0.00712875130895,0.000317363478459,0.714335666706,-0.00435827062419
964,25084.6586746,1.00538161441,-0.0109992910712,0.0103462707767,-0.863854462158,-0.0320235435237,25103.0715332,1.00931336714,0.00941181368392,0.00343096495868,0.887131026173,0.0662667753512
965,24730.7299688,0.989224759759,0.00640558067031,-0.00179671523438,-0.775641690529,-0.013602983223,25019.0407898,0.999565441598,3.45798080703e-05,0.0113836428075,0.829890618057,-0.00614649550729
966,25252.233779,0.997980224097,-0.00131465257202,-0.0111938272516,-0.84576975825,0.099116915341,24924.8091149,0.995970937885,0.00437297574534,-0.00256743660841,0.803609666397,0.00139908429265
967,25189.2253021,1.00990968827,0.00282142025433,-0.00521092832408,-0.806221815113,0.00597550403608,24791.9530885,0.996515839631,0.0123207968896,0.0037892533706,0.781117647137,0.0707911698535
968,24955.1382006,0.993766619684,-0.00545306491368,0.00972013068123,-0.847537089147,-0.0709083026546,25068.1145352,0.992978431563,-0.00542135921002,0.00230821592841,0.736885700916,0.0461749656501
969,24780.0924605,0.985778330485,0.00430843473847,0.00500851210706,-0.83866572709,0.00700626822226,25185.7816453,1.00724588882,0.00107328991195,-0.000404673898878,0.813495602746,0.0914836180779
970,24756.0782034,1.00209120712,-0.00650475891574,-0.00413987406783,-0.793504014871,0.113457047465,25076.9131021,0.997454383742,0.00206052709883,-0.00915485985615,0.88239144654,-0.0762865178921
971,24946.0548489,0.999462530491,-0.000295871825947,0.00985196598424,-0.773096790764,-0.0708819758688,25203.4947894,1.00596123389,0.00220511175031,0.00176095195523,0.814586340113,-0.0517808444169
972,24876.7937299,0.996794564849,0.000956176598024,-0.0129804048847,-0.726918318582,0.00161516215328,24963.4170701,1.00215017656,-0.00716575290783,-0.00599048743162,0.726048403363,0.0112021059414
973,25136.0559499,1.00429885334,-0.00371736612418,0.00109340187733,-0.741545975177,-0.00154564865495,24942.1399629,1.00187758648,0.000773213202269,-0.00335867930062,0.827048402263,0.0508232169576
974,25100.0381356,1.01149020082,-0.00493102185515,-0.00446633390547,-0.717562804075,0.0469166586704,25068.5719462,1.00080607636,-0.00206358701445,0.00144276329853,0.814698436721,-0.0791084670107
975,25091.2929011,0.993628999666,-0.00145902297081,-0.00309783541444,-0.856399587552,0.0600642728857,25052.9952184,0.997148790973,0.00339337650571,0.0109721993138,0.899328210257,0.0525648212221
976,25010.1163058,0.993099383396,0.00324545427911,-0.00990732029982,-0.779934584818,0.0293538293077,24955.3537929,0.993133749002,-0.000861490367991,0.00397725122269,0.816772178914,0.0692745790405
977,25117.1618051,1.01050075704,0.000218614074534,-0.00246129346505,-0.863253680907,-0.0779102049738,24937.0996865,1.00814024783,0.00312075695095,-0.00505626459436,0.72217584679,0.0363518026598
978,24867.1079974,0.999331318065,0.00703167690772,0.0015571142691,-0.71470415247,-0.0287046187117,25014.2114582,1.00524848447,0.00872665808824,0.00453522442225,0.740884519233,0.0290942191025
979,24927.7263266,1.01057095848,-0.0048120333686,0.00446123452867,-0.813955445663,-0.0258076313093,24904.6334981,1.00315688351,0.00760985641839,-0.00346228071179,0.735824592255,-0.0309536235462
980,24884.0322045,1.00882061124,-0.00108530916468,-0.00811610162621,-0.748956878374,-0.00502852747622,25013.6124334,1.00160635384,0.00420207761826,-0.00348218325284,0.878086646724,0.0450756749149
981,24842.7412031,1.00563321333,0.00986426171616,-0.00208354521125,-0.801150417445,0.0935129400921,24647.9848812,0.995145065401,0.00985622345276,-0.000565654446132,0.771980913932,-0.0372794421705
982,25097.1184977,0.988821891083,0.000627269464232,-0.00123820570484,-0.86459969938,0.0855897699291,25341.0673741,1.00343036535,-0.000553143348719,0.00678057326754,0.839284554144,-0.0468592433219
983,25108.7073965,1.00901444335,0.0022856491076,-0.00177795940364,-0.897168656503,-0.00467381819362,25093.5359445,0.996472163156,-0.00977109582337,0.00607525434897,0.834143796819,-0.0864867154853
984,25178.7859596,1.0004432709,0.00784072379801,-0.00433051877599,-0.857441414826,-0.0523856659887,25093.2195581,1.00948715988,-0.00273343343859,-0.0136337450029,0.818018104942,-0.0899131414281
985,25082.4648684,0.997201900812,-0.00188051031935,-0.00252333107834,-0.829988896737,0.0753467759224,25199.1249633,1.00898777505,0.00393129310754,-0.00525414115836,0.767248137857,-0.063003805002
986,24914.443834,0.996927954151,0.00571378394061,0.00538998791941,-0.817830784585,0.0599848195196,25126.0346615,1.00049403628,0.00702574425823,0.0120548088631,0.751860803307,0.00629842223927
987,24918.0054663,0.989146853653,0.000347191216674,0.00989028342531,-0.858837361301,0.0603637727331,24915.592301,0.98905119148,0.00318114972641,0.00167998289944,0.829180606422,0.0208711245633
988,24748.7035095,0.999211468332,-0.00551967539031,-0.00410014631691,-0.882258608602,0.095881337258,24732.7539033,0.985323297604,-0.00383748705809,0.00104149315198,0.75321686078,0.0702329462486
989,25188.1445555,1.00373292202,-0.00290826899797,-0.00173186794598,-0.903661003596,-0.0457925689933,24993.0235003,0.999235388289,-0.00764632258583,0.00517633943673,0.706310971913,0.0249762802461
990,25334.6478562,1.00407819783,-0.00403609157085,-0.00449942575331,-0.760052742694,0.0706117588552,25199.8553906,1.00866449097,-0.00427654042965,0.00706783026869,0.821029786372,-0.0944047130964
991,24731.8693665,1.00381702814,-0.0105677644526,-0.00676114890417,-0.887358530012,-0.0879070319406,24877.0547058,0.986516260422,-0.00281439403435,-0.00546954721523,0.8511239324,0.054755032673
992,24965.3588432,0.997415802022,0.00639977069248,-0.00196931740619,-0.88373676799,0.0723419900632,25245.482268,0.986667731453,0.00860632784874,-0.00547199085278,0.713668725949,0.0317638096531
993,24871.5622307,0.998420819706,0.00425759060879,0.00241093187299,-0.740519160896,-0.0910643673696,24513.1522319,0.989111627995,-0.00381110722783,-0.0120269096092,0.755741490005,-0.0523411235193
994,25191.2422328,0.990875286124,0.00233951729008,-0.00101128539832,-0.821218727617,0.101348927343,24819.9379218,1.00115381242,-0.00761671530418,0.000324751072198,0.697235689472,-0.0956522433001
995,24846.8373018,0.996087899343,-0.00359779065342,0.00819428922369,-0.853336098328,-0.0371498757966,24999.8670348,0.995792652141,0.0114703436201,0.00676004939666,0.730771427668,0.0845436854557
