,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
889,142.885839231,-0.0358093125674,-0.0330056069956,0.00979737277196,-0.00716952850719,0.0131327740087,-538.628762221,-0.0420067382686,-0.0200187498509,0.0251087980804,-0.0131085836739,-0.0117726593878
890,1367.20341699,-0.00451086841548,-0.00904386735299,0.00109844935857,-0.14390690688,-0.0434246905841,-1301.81512824,-0.0280599569487,-0.0351155977365,-0.00215255979559,-0.123528195007,0.0556872614093
891,-138.421344304,-0.0005669773885,-0.00553257755551,-0.0233121131298,-0.021490854421,-0.0178980973951,-199.938410006,-0.00832508264178,0.00173366454716,-0.0208544472953,-0.034546871671,-0.00281464976005
892,-831.068428051,-0.031519143782,-0.0303378684026,0.012923987813,0.105528083642,0.0152650985571,338.230515613,-0.0334043369476,-0.0430764923812,0.00347130301657,0.128126422889,-2.83117311848e-05
893,570.819466308,-0.0138408288261,-0.00391188793575,0.00462859269542,0.0600279259,-0.0288983454391,-135.458588387,-0.0197317132058,-0.0181608850796,-0.00240956098343,0.0540365953856,0.0366945826705
894,-68.2622651405,-0.0230964687594,-0.0091633057301,0.010340073528,-0.0708488627719,0.01336470819,-17.5938579211,-0.0224631974078,-0.00858486842391,0.0152654821501,-0.0515605920971,-0.0202306579125
895,-1345.96170995,-0.0405339378562,-0.0242723950838,-0.0211828883301,-0.00344022642726,0.0191364202002,1017.96693842,-0.0210491611842,-0.00417994055688,-0.0118619241318,0.0422435158267,0.0110947187399
896,445.973203836,-0.0209488589005,-0.014208515412,-0.00550324469077,-0.162564048194,0.036740717762,-967.82403911,-0.0362401112091,-0.0231874681274,-0.0180210703633,-0.093982839134,-0.0270529978508
897,-118.982057983,-0.0508816962662,-0.0448454500682,-0.00329899817492,-0.08414749164,-0.046600393514,-88.5088037354,-0.0339501855024,-0.0436053456798,-0.00623640261723,-0.0140052488139,0.0340511933952
898,185.998487316,0.00961001087428,-0.0174452876887,-0.016566142112,-0.0866693253448,-0.0392668278887,-463.667563329,-0.00912906692414,0.0046064216729,-0.0079892296425,-0.0652692363079,0.0168057238303
899,-1041.0377074,-0.0173742012695,-0.0261401047659,-0.0202292028596,0.109026796965,0.00550987306292,833.663518322,0.000546733370879,-0.00278117515321,-0.020130866473,0.109971250037,0.0281925909843
900,-1210.17903953,-0.0334523042604,-0.0374116850632,-0.00576832095862,-0.207698147167,-0.0519280656783,507.145946648,-0.01857534815,-0.0262135681085,-0.0113280158582,-0.169185321261,0.0392191448564
901,32.1961633168,-0.0148964916246,-0.00786523807885,-0.0107906339887,0.0221251798913,-0.0226698827954,-164.249856499,-0.00529463109692,-0.0191630981244,-0.0066641637871,0.0227027277481,0.0201235721904
902,-868.303666061,-0.0194386632978,-0.0200830987057,0.00650442528538,0.0636997626313,0.0450656373241,979.758956365,-0.00498471242405,0.00412835208473,0.0111465207809,0.0753259778135,-0.0334432204492
903,813.625328987,-0.0251073107989,-0.00231572397934,0.0138351233312,-0.0161767694485,0.014363592202,-1236.66388637,-0.0402795816153,-0.027487286191,-0.00102985776791,0.00895192666533,-0.00218444328806
904,-520.495379218,-0.0500001560432,-0.0246417004638,0.0205211680093,0.116576883939,0.0216641926447,374.650207892,-0.0261315638304,-0.0394752195705,0.0191344575926,0.189517601268,-0.0252123198829
905,-644.386160575,-0.020051311336,-0.00750047018824,0.0245412892999,-0.167749521999,0.0305503434958,363.799560932,-0.00152781372368,-0.0173419262671,0.00922745367117,-0.164974739607,-0.0392246387707
906,337.437756971,-0.0109451208571,-0.0275302430502,-0.00169869931607,-0.101851450189,-0.00445839853537,-670.08005533,-0.0297370616804,-0.0417165019775,0.00622321679049,-0.0570826410187,0.0137581096302
907,-1186.77647147,-0.0297166200862,-0.0202705382394,0.00886626687109,-0.0865893981053,0.0388019696079,817.723627737,-0.0189055296564,-0.00658897222096,0.0159943190795,-0.0711829795641,-0.0728214647341
908,541.605240198,-0.00289815439593,0.00265214775854,0.00262167942333,0.153121541544,0.0301005924262,-761.824571639,0.00223815609895,-0.0128951020513,0.0195622433973,0.198808244391,-0.0338554055125
909,752.265828719,-0.00535981390155,-0.0221699054546,0.00240806379024,-0.146360949706,0.00152467274765,-831.403465469,-0.0305016393429,-0.0297961891927,0.0186784477137,-0.145588742175,-0.0214707702315
910,-186.182943813,-0.0297744080022,-0.0181497794151,-0.00990592095289,-0.0986105110315,-0.0256862330856,-378.460880429,-0.0192177853536,-0.012351755068,-0.00589951258664,-0.0330975170593,0.00574643789454
911,-663.793107416,-0.0315933320327,-0.0249677316755,0.00326919273922,0.0496890664122,-0.000460801052146,914.247279738,-0.014123874151,-0.0111802740736,0.00118139773529,0.0831818753038,0.0100941779849
912,-1117.63604388,-0.0307391973263,-0.0230514471589,0.00625196271038,-0.169616408753,-0.00383142702475,740.615589212,-0.0104420752896,-0.0181620960573,0.00413359151662,-0.163974906842,0.0191621963453
913,52.9275027129,-0.0267188140637,-0.0157692155994,-0.00848523033465,0.0253629242965,-0.0409791589931,-446.310493083,-0.0356994134105,-0.0284452088661,-0.0030864593409,0.071013501524,0.0363672471078
914,-727.5124986,-0.0295239640499,-0.0266865130776,0.0150980837596,-0.0472914657918,-0.0160628230909,450.424585169,-0.0220570238278,-0.0240264882382,0.0124348839098,-0.0103746960141,0.0217393644481
915,185.586488704,-0.00787197467521,-0.0243040459846,-0.0136185070277,-0.0274400036475,-0.0191617063719,59.558594371,-0.0106026821138,-0.00210350261218,-0.0037017912901,-0.0235648899776,0.0291617250456
916,1085.74638965,-0.00412037551653,0.00939033273655,-0.00100473647205,0.0977245110064,0.0253060649628,-1227.28136269,-0.0243424729007,-0.0258907838936,0.000255146819537,0.0964915467887,-0.000140071136295
917,-327.755047066,-0.0377849751322,-0.0046329981174,-0.018899194981,0.108565376105,-0.0105670773391,-128.992535665,-0.0369269282108,-0.0181454707284,-0.017867487256,0.141540438428,0.0289592772487
918,92.8307161848,-0.0267917649384,-0.0302277335553,-0.00936190342365,-0.225900378536,0.00385466716636,-81.3853843513,-0.0269497076694,-0.0211781622886,-0.00941608827653,-0.143093024699,-0.00944380088363
919,-522.918675581,-0.0284519968397,-0.0324418168118,-0.0231173975396,-0.474891442224,0.0668176300076,500.767594331,-0.0266175880095,-0.0254007918623,0.00168503858354,-0.404759563638,-0.000904902588581
920,-28.0019545245,-0.00938347264092,-0.00202144617406,-0.0108128001559,0.245517331573,-0.0574233541467,-211.66922158,-0.0191057078899,-0.00515672709851,-0.00627554939702,0.24215549276,0.0277517463504
921,400.258423506,-0.0213046352032,-0.0119556209204,-0.00715946033572,-0.0732187956667,0.0110899058115,-31.5251284635,-0.0120481558411,-0.0158934005144,-0.00193557800085,-0.036982764409,-0.000422234644678
922,-517.402026305,-0.0372835340053,-0.0311464287789,-0.00239348784428,0.0348141171549,0.0119776819961,533.108335286,-0.014454793833,-0.0322055412844,-0.00011938600094,0.111408732029,0.0283306061845
923,820.934072338,-0.0148185818301,-0.0217092140651,0.00190017059363,-0.287425066596,-0.0275651142302,-927.190447578,-0.0376064112896,-0.0169893404537,-0.000174082009099,-0.236345886479,-0.0089215506735
924,131.318938426,-0.0223975640398,-0.0116563905821,-0.00898206034269,0.0793999127939,-0.0355787675724,-382.550222986,-0.0277566608709,-0.0241381904256,-0.0234693343317,0.0785642694821,0.0609744736214
925,-229.469373633,-0.0303136749691,-0.0155561111402,-0.00912199353589,-0.10630588923,-0.00425034402087,-98.6908483168,-0.013139351372,-0.0128158261594,-0.005529913666,-0.0449976462725,0.0230482753383
926,149.976158926,-0.00377701837039,-0.0135430526337,0.0211222784603,0.203448934202,-0.00100672166927,-25.4733686754,-0.00749182325901,-0.0109005276284,0.00529960743586,0.193076561694,-0.0119636420305
927,191.438895458,0.00702870725694,-0.00289432643794,-0.0105405291048,0.165689437477,-0.0145360859233,-690.029953905,-0.0097844877494,-0.00707377994803,-0.00582281020998,0.207090100338,0.00579677191398
928,1066.96027586,-0.0010975576828,0.0031775257836,0.00539674449846,0.0720277274746,-0.0171231778444,-1041.59826796,-0.00695429349828,-0.0078849139057,-0.0118451150124,0.0997445524802,0.0522687824638
929,-1002.49631977,-0.0512297913576,-0.0350270866263,0.0250317787636,-0.0425620286431,0.0162267056507,885.165937042,-0.0170420325824,-0.0361435213784,0.00749400761956,0.00710559108019,-0.0131176001101
930,238.58925333,-0.0189010411732,-0.0251367894778,-0.00871778378609,0.134253799478,0.0104352749172,-278.126962623,-0.0167751149396,-0.0155037016063,0.00513321182944,0.143148740733,-0.0221701618372
931,401.640400677,-0.0125812654757,0.000194165439988,0.0208347520289,-0.193139262487,0.0481497276542,-375.182968687,-0.0155486713139,-0.0104938734357,0.0363235157711,-0.160399363963,-0.0444854434929
932,309.661409066,-0.0147152989005,-0.00104424760219,0.0162754005222,0.106395340629,0.0266926990283,-414.13754892,-0.0266562398112,-0.0178176519603,0.0184714475089,0.118436516826,-0.0465113952376
933,19.1861586378,-0.015490346207,-0.00976178081057,0.00743699645077,-0.107534185056,0.0648809178151,-836.932782164,-0.024533792843,-0.00521170212016,0.00258007662606,-0.123839261264,-0.0177481445954
934,-278.770659607,-0.0192989769166,-0.02209780639,-0.00418750846968,0.113902635199,-0.0474817435053,-361.443332001,-0.0198801015605,-0.028207775561,0.00575079893246,0.151869969349,0.0501710399521
935,77.9992826833,0.00391601312902,0.00970955446118,-0.0194141545363,0.209716721047,0.0283530649943,-350.571490637,0.00214084977858,-0.00459401121491,-0.00621873358619,0.19778293469,-0.0226423190725
936,-609.801767448,-0.0447364464936,-0.0401659815054,-0.0221817547408,-0.282921265227,-0.0700717430187,153.253731156,-0.0356711611659,-0.0329630798118,-0.0192763326188,-0.201380476459,0.0157315029005
937,-181.575588124,-0.0106766019508,0.00288921930277,0.0204696607088,0.19629846746,0.0410610058578,-36.9444542057,0.00578731186835,-0.0142687998676,0.0141730079583,0.157190454018,-0.0295827142137
938,-184.899201951,-0.026288497437,-0.0294351648123,-0.0204302200847,-0.157788258497,-0.0637794994784,44.164974373,-0.038719965262,-0.0234865022289,-0.0142695114522,-0.159025267217,0.00153919024191
939,609.13095732,-0.0110562533853,-0.0166724582375,0.0216521966575,0.0331463219299,-0.0220133896289,-688.900063234,-0.0244130671631,-0.0233127348115,0.0238409550207,0.030057875139,0.0402264497134
940,-671.561281984,-0.045098683201,-0.0308979322076,-0.00554547930716,-0.247393888443,-0.0590100403667,-125.138631196,-0.0297661051822,-0.0258105613032,-0.0265885976146,-0.184014808957,0.0193301266662
941,693.365264086,-0.00121639004391,-0.0119332309458,-0.0115811305336,-0.0984400480021,-0.0148130554379,-571.81331691,-0.015749308182,-0.0245414215599,-0.0165286857895,-0.0781161041279,0.00419662371697
942,-382.791405434,-0.0171508131769,-0.0184861406896,0.0132153786392,-0.197480358362,0.0213529866761,318.327063594,-0.0253675348566,-0.0240112642967,0.0192552832147,-0.138053835007,-0.0148767559414
943,1114.40788322,-0.00500449788273,-0.00580428871978,0.0186716294127,-0.0430814548285,-0.0307354121022,-1309.18274891,-0.0255619482421,-0.0279856847881,-0.00101387941737,-0.0116451106118,0.00533332670298
944,-280.008814567,-0.0146465825274,-0.00404820157551,0.0145939906556,0.0628551483402,-0.0363913924549,-362.178640984,-0.0115654787095,-0.0137491015269,-0.00571830097106,0.0552856493679,0.0312898018498
945,1131.91776237,-0.0112790671604,-0.00184012261739,0.0118758466089,0.0314044450928,0.0229205188808,-863.97267511,-0.0114596785214,-0.0148677239511,0.00249195120848,0.0920362779102,-0.0214958312485
946,-327.641037625,-0.0328947842651,-0.0359811313175,0.0204606153411,-0.110229811873,0.0275321187983,406.558096264,-0.0327117688132,-0.0140220651199,0.0169158686958,-0.0568635685724,-0.0229244797845
947,-1045.43980125,-0.0396859410257,-0.0271905124147,0.0283203477227,-0.249251859282,0.0336326029773,690.988158481,-0.0211943239244,-0.0132719771592,0.0368315384665,-0.24508491226,-0.0135724412743
948,-949.864073955,-0.0394074838932,-0.0218935250715,0.0186964150552,0.122707791902,0.0469512792995,940.151412254,-0.0159899680742,-0.00775785796971,0.0203492837151,0.166253601426,-0.0573595372661
949,-493.729571917,-0.0234978533912,-0.0160169435863,0.0130176987753,-0.0571351367201,0.0187808369874,32.1519052529,-0.0207265422967,-0.0243548235485,0.0161984380071,-0.00953572451596,-0.00862843626979
950,527.372463017,-0.0153718860604,-0.0184932851176,0.0198319916719,-0.23926487769,0.020848002778,-647.403293415,-0.0264831077485,-0.043039216608,0.0290703900453,-0.200112343632,-0.00491142623002
951,446.751447795,-0.0258274131715,-0.0253897575983,-0.00210976909881,-0.101104492535,-0.0461470401552,-277.962285226,-0.040656137564,-0.0300058142084,-0.0133109609196,-0.0863703959047,0.0201775676977
952,192.059129717,-0.0261883861597,-0.0228530316541,-0.00147762476174,-0.167947228902,0.0205841234625,-493.438417825,-0.0213106335097,-0.015964178876,-0.00590587459189,-0.142210409557,-0.00249975451545
953,777.533057485,-0.0122290472666,-0.0208131324529,0.0120389162909,-0.0104501749426,-0.0238801432509,-1132.7151683,-0.0391814966492,-0.0343777186013,0.017558593685,0.0159047857748,0.00946880537606
954,-391.559918544,-0.00232721422169,-0.00402598862842,0.00663971787028,-0.226887489336,0.0901443197127,16.4921459492,-0.00491568468941,0.00158463642553,0.000438993734176,-0.218570575241,-0.0736130797039
955,-369.021794694,-0.0242473465671,-0.029644186349,-0.00238688765459,-0.102502407724,0.0268016544354,-10.9986781757,-0.0294728878653,-0.0116332717047,0.0015000430362,-0.0565568892256,-0.0339934860121
956,283.312039724,-0.0103113294742,-0.0105699669148,0.0142787548854,0.0320743407823,-0.0017147250375,-137.838345468,-0.0152297473611,-0.0122935198445,-0.00365213981284,0.0329494201743,0.00291754372187
957,-147.149541371,-0.0205536288506,-0.0236964383933,0.00462629204498,0.202517662863,-0.0022081374093,-360.672447067,-0.0364860903668,-0.0203498355622,0.0130139980664,0.241790479772,-0.011265678396
958,-376.418763497,-0.0312581078346,-0.00969406840822,-0.0127192438038,-0.104598701673,-0.00553071144028,255.941372943,0.00245729637985,-0.0153285245232,-0.00566386112106,-0.102282160692,0.0206877804415
959,560.975322939,-0.015104166435,0.00335022658914,-0.00947947174782,-0.0235062430943,0.00723714770024,-830.926343269,0.0029565913068,-0.00897384712938,-0.00348917652763,-0.00999130026811,-0.00678481286914
960,421.303259318,-0.0361840357652,-0.0128902499005,0.0187144945836,-0.065696694438,0.062497733443,-224.30834826,-0.0202856682755,-0.0420008460386,0.0134565462938,-0.0317664041026,-0.050825765901
961,-29.415983569,-0.022075340337,-0.0316311879141,0.00313330802046,-0.0477353819663,-0.0151881701144,-432.482335509,-0.0371146205206,-0.025088472906,0.00244004944494,0.0103984779887,0.0115862044861
962,1105.27658611,-0.00695290176279,-0.0129101573279,-0.0416068877992,-0.165103099303,-0.0367191556315,-1149.48186403,-0.0273296049668,-0.0267634642866,-0.027330660555,-0.114569054402,0.0209696881384
963,-172.835750008,-0.00911704885008,-0.00466244862454,0.015363584503,0.00955078809378,0.0114612641865,-284.137702878,-0.00974072365164,-0.00778873899838,-0.00569346356305,0.0214043268718,-0.0198751920761
964,245.585799989,-0.0198322367294,-0.00913273294463,-0.00276854871612,-0.071988116611,0.0482278737665,-629.723870769,-0.0134089225418,-0.014994817474,-0.00749416762252,-0.0573112695851,-0.0418986547492
965,771.80341639,-0.0199004502249,-0.015321202102,0.0102705200276,-0.239098457408,-0.0167707326203,-845.926479686,-0.0247976339433,-0.0406056029973,0.0164683766051,-0.226558826926,-0.0134080032285
966,-896.739970472,-0.00274051144668,0.00203199158161,-0.0136895784434,-0.0662137092335,0.0119556477781,508.054221827,0.0106142463842,-0.000211510011308,-0.00432801630297,-0.0706991628598,-0.00563351405754
967,932.988871367,-0.0171836680373,-0.0145338064893,-0.0176509385196,0.111783337887,-0.00478513794587,-807.467541547,-0.0218423724734,-0.0282242389171,-0.0131391201026,0.10672274768,0.0271975214946
968,192.245974917,-0.00950828891351,-0.0107047188862,-0.0276143935987,0.138466819027,-0.0139506308309,-302.383933751,-0.0187094630864,-0.00198731691967,-0.0143671092753,0.166410947877,0.0592209942408
969,-738.269112517,-0.00675990655625,-0.0094922998295,0.00443402758492,0.0246978938703,-0.021185618417,262.820828207,-0.00544843698037,-0.00411541231459,-0.0137349182739,0.0124973189323,0.000317830834359
970,-66.6771462733,-0.0162951506545,-0.0195211748968,0.0141806224787,-0.0771867349018,0.017359235915,137.990322652,-0.0160876168672,-0.0103611652151,0.0125712526322,-0.0720811734743,-0.000272388546892
971,258.654738241,-0.0327913715624,-0.0135462950205,0.0363481627131,-0.139784199663,0.0546420708368,-911.360046784,-0.0356190959397,-0.018815065076,0.0344362045251,-0.115806854133,-0.0448781807389
972,-939.281380481,-0.0423051671793,-0.0342477351881,0.016627842482,0.0118775085351,0.00293021267881,575.361307598,-0.0138985129857,-0.00911666072218,0.0142881991758,0.0862184715356,0.0131546641466
973,114.881151962,-0.00239990743243,-0.00985350928518,0.0115998594152,-0.115919445318,0.0240241546589,-521.108260502,-0.0189255500094,-0.0173169935214,0.0140281246644,-0.0988702623807,-0.0189640950365
974,-286.809854537,-0.0200187909545,-0.0278534255464,0.0214860583432,-0.181732113095,0.0466562447859,357.389236731,-0.0227205952045,-0.0134018394735,0.0154477885136,-0.113721825938,0.000731570139401
975,247.097438812,-0.0253667873757,-0.0379146150793,0.0101349166875,-0.0103987947218,0.0268456767744,65.6087433235,-0.0322422647205,-0.013191318959,0.0212987822,-0.020862407168,-0.0277718532988
