,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
901,-187.151500884,-0.0262477519374,-0.0248040156267,-0.00295157870141,-0.0311293576482,-0.00367667325732,96.3046034649,-0.0259145338653,-0.0275648745814,-0.00557426623418,-0.00278728992861,-0.0154037173488
902,-716.096231356,-0.0339492043245,-0.0183175006695,-0.00488584874687,0.0697046478771,0.0157706029371,274.164893556,-0.0112810206012,-0.0191292301508,-0.0161134682105,0.119552449572,-0.0177856009686
903,-829.735820867,-0.0104475177886,-0.0171772168568,0.00208261286266,0.319791986536,0.0362871843032,588.141891042,-0.00697477758921,0.00363565531468,0.00326283680715,0.378282304983,-0.0915284076576
904,929.864856542,-0.010276102229,-0.00775269746758,0.00369122920055,0.013611534092,0.0334689891335,-901.404441291,-0.0181939305932,-0.0155824783733,0.0106358635652,0.0466790024278,-0.0222674272153
905,-83.0945176338,-0.0262084569033,-0.00545765341849,-0.00967174406375,0.137293844911,-0.0382212695677,-489.696853097,-0.0213992130629,-0.0142382761663,-0.00923798462692,0.17332520522,0.044978824519
906,-732.252522219,-0.0397296499173,-0.0170269113895,0.0104162703794,-0.121330345345,-0.0190948625954,-4.88909411511,-0.0224385701836,-0.0236387295269,-0.0101494537053,-0.0622115644851,0.0135700840523
907,-246.510058991,-0.0233117367034,-0.029744645459,-0.000660559415138,-0.056836622749,0.0138920215403,212.874849232,-0.016849709207,-0.0127221756733,0.00521525449507,-0.0265731486459,0.00139033604599
908,-1708.76390618,-0.0278801083527,-0.0234583073409,-0.00660414431753,-0.0516573516255,0.0226953393319,725.000423587,-0.0140193433517,-0.0108768361971,-0.000313298642773,-0.0205695485718,-0.00969472883084
909,79.171455315,-0.0273739410144,-0.012964938211,-0.0243156010774,0.132281736781,-0.0358228833132,-400.53619962,-0.0225137446601,-0.020600736595,-0.0250473286715,0.215073509387,0.0539286452848
910,-375.290809713,-0.018576097894,-0.0127161576615,0.00104847139457,-0.287277924588,-0.0340147784135,279.812508708,-0.0155949260818,-0.0131859632024,-0.0134203562721,-0.245045693234,0.0425922489934
911,582.892034872,-0.011657091067,-0.0207353291904,0.000779872207472,-0.0795788877972,-0.0157793575437,-409.93865541,-0.026318801969,-0.033886616353,0.00653891729138,-0.0249580484405,0.0109744781854
912,-1816.23846371,-0.0352956220253,-0.0169216384288,0.00830797070844,-0.143582398594,0.0236467677135,1564.91774934,-0.00901845739086,7.67326758847e-05,-0.0151969783686,-0.0929997077433,0.00834262417366
913,1048.93086921,0.00594841507388,0.00128162724656,-0.00159221458578,-0.25066309141,0.0155017320506,-1232.06003992,-0.00589072894295,-0.0133336463301,0.00280780764024,-0.193673283421,-0.0129796037358
914,-1213.68754906,-0.035158666599,-0.034308331325,0.000308815816582,-0.169545909732,-0.0246673495276,1135.5293163,-0.0177150624662,-0.0252020455056,0.00147311059001,-0.110349432788,-0.0206232577453
915,248.205581086,-0.0140303658919,-0.00298680425366,0.0117382737415,0.0558269143219,0.0384668888522,-365.864636714,-0.0125575292547,-0.0232585453041,0.0203840880315,0.0616992447805,-0.0440822290818
916,419.228122461,-0.0114283117264,-0.0130216754664,-0.00321174645757,0.133269477769,-0.0129632705709,-838.711795521,-0.0356071146426,-0.0180991049849,0.00285532632569,0.158077332168,0.0306021498068
917,-1403.90337756,-0.0267329646299,-0.00863735050701,0.0102215583523,-0.125884237828,-0.00622331198207,1082.22820975,-0.00730220706949,-0.00142019449044,0.00145513421937,-0.11632236022,0.00168153384057
918,-803.72831819,-0.0243839239327,-0.0279456721738,0.0213709222674,0.00229598869991,0.0215930944038,856.936329481,-0.0141435196119,-0.0199997655102,0.0195923505401,0.0126683006504,-0.0161402438046
919,-217.638044242,-0.0340378759156,-0.0293555578935,-0.00255147699003,-0.0688600688914,-0.00209824640858,277.30307099,-0.025649664015,-0.0251112373197,0.00256121928954,0.0444400468784,0.0162616884403
920,-512.156973236,-0.0303436297735,-0.036398871127,-0.00545396283797,-0.25576572392,0.021436878871,286.356240224,-0.0252090172882,-0.0235618210378,0.0034429349862,-0.197397769947,-0.0174964178549
921,-228.69200509,-0.0238733296312,-0.0260879838386,-0.0164100168289,-0.138420185646,0.00972160804285,48.7113340502,-0.028516458147,-0.0312031912173,-0.0248209311128,-0.10116202225,-0.0201828139087
922,-716.401450153,-0.0203927208498,-0.0308202887471,0.0177124397194,-0.0812134094021,0.0327616720002,435.439269176,-0.0184720398278,-0.0170344724817,0.00648012114289,-0.0347818372985,-0.0167052939063
923,-1846.29035438,-0.0249289560553,-0.0247947480204,9.86501131001e-05,0.152658944352,-0.00585468639412,1037.38502503,-0.00699114374198,-0.0103491516761,-0.0115705432792,0.18831446399,-0.0274433921535
924,62.8753048577,-0.0214866447282,-0.0212494914401,0.00225796912111,-0.0293706190525,-0.0180874713297,-203.763058139,-0.0146755474314,-0.0260285850232,0.00447126228808,0.0161133195686,0.023088951244
925,723.557936197,0.00657918466829,0.00905811345703,0.00472255698732,-0.106482653346,0.0217201813119,-668.868704162,-0.00501490444712,0.000444807888277,0.018093322553,-0.138811729005,-0.0504910263281
926,-403.556952218,-0.00541815511785,-0.00982342048093,-0.0216706489272,-0.0668582847305,0.0138948555352,673.18928991,0.00336556155318,-0.000795583568745,-0.0118396647481,-0.068336869709,0.0281517331227
927,33.8718230847,-0.0081806456919,0.000750687102776,0.00637353727192,-0.395989455841,0.139636365769,-19.8597157822,0.000840908842384,-0.01255730229,0.0138208538265,-0.376415894728,-0.0356786428331
928,-845.984746551,-0.0202510974085,-0.0347990898283,-0.0193219189238,-0.0504441522616,-0.00788642394333,393.675019607,-0.0214755816149,-0.0135007221756,-0.0118397758496,-0.0204186536096,0.0133728996828
929,489.087308187,-0.00592603688928,-0.0118769537738,-0.00166855426192,-0.209567709678,-0.0306666152049,-308.828391049,-0.0151635543945,-0.00285046961536,-0.00755130866428,-0.177183472903,-0.00321093522771
930,1478.79179421,-0.0123779848858,-0.0154681380847,0.00208542226853,-0.28217106256,-0.0153588748376,-1672.86801484,-0.0251385186193,-0.0286975649052,-0.00352486251343,-0.233802968405,-0.02358749802
931,294.864789084,-0.0117328243302,-0.0153529766723,-0.00986531579357,0.225156832546,0.000730933066688,-391.275388125,-0.0140770035347,-0.017052157779,-0.0102125985274,0.217968214392,-0.0322412181497
932,-762.240213786,-0.0231859954261,-0.0142297152522,-0.0116221793698,0.165250522275,-0.0217812237468,320.295911663,-0.00791258133095,-0.015244887572,-0.0280511320555,0.163613919422,0.0241215679917
933,673.869372414,-0.0223976053769,-0.0203718908992,-0.0160271571588,-0.207849720101,-0.0376843154466,-590.088582494,-0.0315495719871,-0.0342351460404,-0.00744992304782,-0.157127146957,0.0308167832175
934,758.930787944,-0.00590840639826,-0.00951755634652,0.00283859933635,-0.0785008993822,0.0108600607455,-768.811871108,-0.0121358638309,-0.0197100974137,0.000212856770566,-0.0538056555487,-0.00019490576221
935,-1258.98468704,-0.0409751933649,-0.0239384626792,-0.00823300696557,0.0420467373967,0.0142773162588,603.137283562,-0.0207398831368,-0.0241917922987,-0.0135922986104,0.0618438189456,-0.0183856869839
936,-904.270114327,-0.023777142753,-0.0170603889832,-0.0228868463779,-0.252398279116,0.0309331959398,470.318118452,-0.00963049469775,-0.0161208859821,-0.0240626113504,-0.240640235571,0.0213311150788
937,108.657313173,-0.00913318569598,-0.0144556576391,-0.000913626579416,0.0872580490271,0.0129349204714,12.8547040323,-0.00209361288834,-0.00756706296581,-0.00433363552098,0.0634545253219,0.0108150390517
938,-894.297295311,-0.0109673518912,-0.00474813893427,0.0126002002019,0.135235299796,0.0232201992772,713.837817684,0.0074509413033,0.00344186537469,0.000218707301311,0.145624700392,-0.0276085524963
939,1427.7177653,-0.011339731901,0.000494014920399,0.0197746967033,-0.152643167235,0.00196889771926,-1371.03923894,-0.0314142800288,-0.0238157569977,0.0181120201341,-0.10938357949,-0.0350150841034
940,1135.16067062,-0.00580091777238,-0.0215979883625,-0.00714131268023,-0.105698294644,0.0237879191559,-1453.30504949,-0.0265839602714,-0.0275764384867,-0.00270739182283,-0.0340960187256,-0.0268355905128
941,-748.470007733,-0.0182573592911,-0.0073014919965,-0.00473352040336,-0.0729804428192,-0.0274874971745,757.481752408,0.00388083678674,-0.00824540472866,0.00170462921596,-0.0696351608391,0.00813099482945
942,846.876117747,-0.0020120600078,-0.000243032015489,-0.00376210903818,0.0102138331955,-0.0278130665019,-649.863344305,-0.0119668283563,-0.0196856655221,-0.022720497818,0.00679224234112,0.0163260317964
943,149.89876082,-0.00517694729664,-0.0159755417609,0.00762290530406,-0.0268938363433,0.0195647505936,-9.60341569185,-0.00250763972421,-0.0137024072656,-0.00342116794974,-0.0147978088835,-0.000388880900042
944,53.5350396318,-0.019499346539,-0.0273807629863,-0.0264512989225,-0.309906914775,-0.112748977169,-439.904494672,-0.0375232640387,-0.00881175179267,-0.02290642601,-0.270091432231,0.0310509060077
945,-1157.9239863,-0.030314660047,-0.0239398075414,-0.0115806187404,-0.186127121519,-0.070595991284,634.994063763,-0.0236862184884,-0.00709649630325,-0.0124242512097,-0.171174859569,0.0136313214671
946,-990.947143812,-0.00729588991075,-0.0183742095631,0.034667530288,0.0528005432789,0.0570436217193,493.576843526,-0.028185796163,-0.0189962344837,0.0128292096138,0.070681861611,-0.0749177733099
947,-704.76638192,-0.0170137166333,-0.0127690202963,-0.00127878643578,-0.22424240055,-0.0232580154477,1048.43433311,-0.00461000295241,0.000574386577552,-0.00172198566341,-0.194465424341,0.00317918975933
948,-635.251358396,-0.0292278635645,-0.0351443407164,-0.00855819675117,-0.481430270134,-0.028079193009,686.113322382,-0.0217208340489,-0.0235056712657,-0.00770337736882,-0.453524840411,-0.0479883962171
949,-364.482364056,-0.0146396743757,-0.0104168256362,-0.00709292242416,0.112326328877,-0.0111752875997,-6.15026862843,-0.0172791728685,-0.00170475923356,-0.0110311740501,0.129419443325,0.0132787023741
950,-104.235692684,-0.0337332384575,-0.0207866947237,0.0114811948679,0.0986835917038,0.0225807318139,-279.031541281,-0.0160264092701,-0.0174360629268,0.00645703524963,0.116369434365,0.00335282546451
951,-441.801631183,-0.00603239196367,-0.00651841177148,0.015362999767,-0.0601389152659,-0.00643902202563,161.814474814,-0.00988038164231,6.60301569553e-05,0.0155474548594,-0.0492989853747,0.00550647437859
952,198.879752717,0.00722669009034,-0.00360533269372,-0.00771969691543,0.0696176987963,-0.0170000449288,-132.104648001,-0.00204281599068,0.00715375387958,0.00273557512142,0.0546215843972,-0.00787615853899
953,1007.76042781,-0.0119848568386,-0.0112494491757,-0.0106047660422,0.297997570113,-0.0616476125759,-1472.38490526,-0.0285390939792,-0.0245405571225,-0.016337139902,0.357730253737,0.0426021113901
954,-376.979611503,-0.0213787647074,0.00329818817873,-0.0281463929853,0.0782772008287,0.0360346326431,135.238843742,-0.00563770507215,-0.0116764530068,-0.0219863649217,0.102678319323,-0.00709366496823
955,808.069069656,-0.00899366184227,-0.0187207247985,0.00263639457196,0.157297428221,-0.00318872667477,-576.050645985,-0.0169493936642,-0.00954591480874,0.0102155684937,0.158095547418,0.0221550313705
956,-43.8335216936,0.00121245723966,0.00488827893593,0.0186384838739,-0.052903726913,0.0130763756286,373.072755243,0.000187200454206,-0.012570058465,0.0166787718334,-0.0795087136525,-0.0430622181468
957,-933.296170422,-0.0338785937593,-0.0211375190796,0.0209493211853,-0.0355647299991,0.027510758098,652.386876728,-0.0248364874113,-0.030103036494,0.0108524151186,-0.012095454304,-0.0399587879118
958,139.236626527,-0.0263340712341,-0.0215888844643,-0.00671427620375,0.129957112506,-0.0339976336123,-224.531288022,-0.0241110319157,-0.0295109345947,-0.00220779887956,0.183714904974,0.00709191456061
959,-268.846528116,-0.0110915902988,-0.0182685217653,-0.000308181724948,0.199735496025,-0.0111767933314,-495.822044215,-0.0156139096604,-0.0112870569591,-0.0197117276071,0.227597683858,0.0423179675383
960,888.756171708,-0.0253714427704,-0.00265440592652,-0.0338950243688,0.0571131152846,-0.0719470398305,-1706.44084691,-0.0348502786792,-0.0279012951583,-0.037873786616,0.0497489328237,0.0571442307235
961,-528.400552186,-0.0253111887353,-0.0275750554553,0.00918248104237,-0.0667534538917,0.0355644847255,33.1982452157,-0.0302003975553,-0.0131547407097,0.000442335003206,-0.0236425314679,-0.0257634144537
962,791.932446223,-0.000131878163136,0.00475708875024,-0.0130253198609,0.0748512088818,-0.0039039857118,-485.653214005,0.00514314601662,-0.00860514975257,-0.0116820421037,0.0540351927596,0.0112078541591
963,494.734545343,-0.00971356218726,0.0104604618261,0.0225943268951,-0.619456373657,0.203940144292,-368.809374165,-0.0142075873009,-0.00935074868823,0.0223749883003,-0.506795830434,-0.00406254946971
964,1169.33327972,-0.014966064442,0.00347365713835,-0.0105383581304,0.024873294984,-0.0140597504877,-1007.74215613,-0.0250748207962,-0.0361410279028,-0.0214181809799,0.111501430781,0.0209046442912
965,-190.54756121,-0.0259653103159,-0.00869337210295,0.0160439207825,0.0378649446508,0.0181124799842,-189.226649238,-0.020554590061,-0.0259860856424,0.00707293696538,0.0598268908384,-0.0222940209949
966,-200.640984732,-0.00738866797742,0.000459069650107,0.0133289908677,-0.117222804642,0.00232490568149,133.997562475,-0.0181551109916,0.0042543336768,0.00964629761888,-0.124673871057,0.00509165106435
967,312.678015367,-0.0152839215445,-0.0130350791567,-0.0210005871486,0.0866591384259,-0.0207534262615,-627.28755869,-0.0263785540023,-0.0284939041103,-0.0116546036895,0.0973581687168,-0.0107412494251
968,-227.05533729,-0.0234034844972,-0.0328830695022,-0.00193211766631,-0.162732800437,0.0396180922971,-137.248625755,-0.0212811925018,-0.0209838715718,-0.00294528594203,-0.106857588481,0.0180883273169
969,-1065.27833642,-0.0165304683742,-0.0272327515636,-0.0076621336203,0.143239792702,-0.000330588939456,1204.00812265,-0.00558619466871,-0.0176290779311,-0.0170321893263,0.157269562061,-0.0501754053879
970,220.799686378,-0.0275928550593,-0.0205256841148,0.00989701379323,-0.0946094288655,-0.00629673675564,-528.022730179,-0.029714075035,-0.0168332668167,0.00857508456235,-0.122478510107,-0.0125447903057
971,-469.878417734,-0.0123781831181,-0.0290090188248,-0.00789745609693,0.00514236867284,-0.0443811988351,521.029701807,-0.0141498324975,-0.0142550857281,-0.0052583278239,0.0134043074344,0.0468751078666
972,-416.626861043,-0.0240139591344,-0.0244979581398,-0.0177638199001,-0.185607224862,-0.0477366641017,515.013713771,-0.0101550145524,-0.00654445124036,-0.010322851915,-0.185730710246,0.00162875018547
973,-265.119385811,-0.033402043585,-0.0367765467783,0.0156153709368,-0.180267707155,0.0684221312611,82.389977797,-0.0338160228263,-0.0231165696649,0.0178845592653,-0.0552372723586,-0.0489358378596
974,88.7336819061,-0.0118738877821,-0.0103926541194,-0.00738897420712,-0.0131045152592,-0.0596983507107,-146.497077284,-0.0102740846519,-0.00965134224029,-0.0109428557554,-0.0559209007833,0.0616189177627
975,-19.8358540871,-0.023458995871,-0.0130456986837,-0.0101675025624,0.0658337143271,-0.00519266973874,-307.218546601,-0.0235481188189,-0.0179069505746,-0.0233689220881,0.0748812657285,0.0260095600231
976,-246.762735382,3.23455579743e-06,0.000687100893127,-0.00991246814586,0.055362721998,-0.0322928396858,-37.1540849547,-0.00510695705048,-0.00143804316968,-0.0169707885026,0.0512167027457,0.0169504446658
977,264.010179429,-0.000851880322634,-0.00395718277573,-0.0157148337014,0.135207310713,-0.0363286908488,-60.9098110848,-0.00350315977785,-0.00226221825589,-0.0183266867986,0.149620475706,0.0284532889842
978,-223.964151175,-0.0207618137573,-0.0205981042747,0.00889529665431,0.22028737725,0.00912644700232,-284.596376725,-0.0231457233713,-0.0199703200522,0.00861249089928,0.215648093525,0.0038328297867
979,-433.736441105,-0.0266407729692,-0.0159564861832,0.0121773037767,-0.00917153454856,0.0188002753685,273.319864212,-0.00688825996326,-0.0115485481828,0.020410593153,-0.00564208153409,-0.00176848312462
980,-107.134521905,-0.0201371605593,-0.00972787804201,0.0274264014498,-0.158642227694,0.0330625591167,25.5265030063,-0.0207075210583,-0.0108160767762,0.0266501915903,-0.113411485212,-0.0103174546078
981,690.184043829,-0.0207553751814,-0.0086734893945,-0.0245532493746,-0.110162547819,-0.0502062927754,-1193.09254465,-0.0278716109463,-0.0229196970708,-0.0233116110347,-0.0694002370797,0.0524097114286
982,-538.628714246,-0.0222223808207,-0.0224187318272,0.0130431165451,0.043619163158,0.00193645127711,162.289877965,-0.0339879042179,-0.018408033183,-0.00891235059178,0.075351922843,-0.0373755325561
983,-18.2171415739,-0.0121365209857,-0.0131680785228,0.00650635655944,0.00865676716585,0.0146452666482,34.7278451022,-0.0144017861652,-0.0146847555831,0.00177076210011,0.0241303550179,-0.0347295327887
984,512.521178771,-0.0255875257815,-0.0210192931502,0.0126362407078,-0.0579880274748,0.0467823392625,-1119.92438609,-0.029104132134,-0.0303144347631,0.0152424205591,-0.0112990738678,-0.0553195454432
985,421.193257769,-0.0028464875833,-0.0101360844307,-0.000765606918235,0.0221397253355,-0.0319420316123,-455.093541312,-0.0160848046542,-0.0120122968375,-0.00144732883803,0.0273354276276,0.0335638122502
986,-1227.62869214,-0.0375277895548,-0.0242562450228,0.00920644778894,-0.0374596378617,-0.0201750809593,441.453625283,-0.0173348934274,-0.0190634821087,0.00489260424336,-0.00544248026077,0.0228685879898
987,-793.161599231,-0.0139673341806,-0.0372674052044,0.0167347592426,-0.129254503719,0.00651777276719,806.652426988,-0.00527436528895,-0.0139784640358,0.0133044255579,-0.124327425589,-0.0235810930922
